t31618aep|DTBP1_CHICK,0.0608650427438549
t6801aep|NCBP1_XENTR,0.00914634399482121
t6757aep|PSMD2_PONAB,0.157767931717373
t6795aep|THOC1_HUMAN,0.0477764962858716
t6760aep|ELAV2_XENTR,0.142146905538379
t6773aep|TXLNA_MOUSE,0.280080192122195
t6762aep|TOP1_HUMAN,1.15004448323403
t6787aep|SYTC_MOUSE,0.265157123716313
t6798aep|PDE9A_PANTR,0.0446645562498924
t6785aep|MBRL_HUMAN,0.0296178987065191
t6771aep|CD027_BOVIN,0.325245302236552
t6797aep|RL32_RAT,0.282222595355597
t20540aep|IFT27_HUMAN,0.00652060357758741
t20536aep|ZN367_MOUSE,0.547768748839839
t20523aep|IVD_MOUSE,0.0541102054544556
t20549aep|DET1_MOUSE,0.0788500099835905
t20530aep|EMC10_XENTR,0.168752707381067
t20538aep|ERH_AEDAE,0.193249132726071
t20522aep|ARF4_XENLA,0.150150825670971
t20514aep|PSB6_BOVIN,0.531274043127173
t20511aep|GLBL2_MOUSE,0.0342326816408128
t20553aep|CMC2_HUMAN,0.0614705697599564
t20520aep|NUP50_HUMAN,0.451811317115443
t20512aep|DRB1_ORYSJ,0.433307115695639
t20518aep|SC5A9_HUMAN,0.0098560094080013
t20504aep|COG7_BOVIN,0.0499841704722354
t20533aep|LSG1_DANRE,0.103868607018269
t20521aep|RBSK_MOUSE,0.0124271469491485
t20546aep|GSCR2_HUMAN,0.354531507549936
t20508aep|SC23A_XENTR,0.0373626424708957
t20505aep|GLIS2_HUMAN,0.0660608389369133
t20552aep|DRE2_BRAFL,0.335415777632991
t20510aep|CCHL_CHICK,0.27128882811312
t20544aep|COMD7_MOUSE,0.0358667664469496
t20513aep|RL18A_DANRE,0.155138391551728
t19177aep|KRR1_DROWI,0.693966865592206
t19168aep|MK01_BOVIN,0.0796597930597871
t19193aep|TF3A_LITPI,0.083405558519532
t19159aep|U587_NEMVE,0.000883389108738913
t19190aep|IF5_HUMAN,0.273788084341236
t19158aep|RS25_BRABE,0.446002830886849
t19160aep|LSM3_MOUSE,0.406946731805428
t19167aep|RL37_EMENI,0.33141214809681
t19198aep|PCR5_ARATH,0.0413767258816591
t19157aep|DTWD2_MACFA,0.0482947130165519
t19164aep|PHB2_RAT,0.278209574947919
t19180aep|RIR1_HUMAN,2.49858641260448
t19173aep|GUF1_TRIAD,0.0379139195269103
t19175aep|P4HTM_MOUSE,1.27732929693255
t14091aep|TPPC1_RAT,0.208378108845672
t14072aep|SLU7_MOUSE,0.145580480939658
t14092aep|PA2G4_RAT,0.429872395011472
t14096aep|IF4E2_MOUSE,0.0799454182512653
t14079aep|TAF11_PONAB,0.413933506834735
t14064aep|CC130_BOVIN,0.0255533726665988
t14085aep|TCB1_CAEBR,0.0288563522838584
t14073aep|IPO7_MOUSE,0.465547898903481
t14061aep|CARTF_RAT,0.194771555124178
t14065aep|RD23A_BOVIN,0.140639130926348
t14070aep|SELT_HUMAN,0.139713158545305
t14081aep|MCE1_MOUSE,0.446666957218751
t14090aep|RFA2_PONAB,0.97050287854098
t14078aep|KDEL1_DANRE,0.134871654866934
t1909aep|RBBP7_DANRE,0.504102487956288
t1930aep|COSA1_HUMAN,0.0803184602066333
t1931aep|MBB1A_DANRE,0.646034452963098
t1939aep|GGHA_DICDI,0.050576948352418
t1919aep|FAD1_MOUSE,0.01344577974099
t1907aep|F10A1_CHICK,0.296445628414188
t11032aep|PK2L1_HUMAN,0.0288563522838584
t11029aep|BAP18_HUMAN,0.559951713792008
t1924aep|TM50B_PONAB,0.0142270132610224
t1935aep|NFYA_RAT,0.120442752493902
t2898aep|RM24_DANRE,0.0430257135323665
t2913aep|ARK74_HUMAN,0.0443554155589332
t2886aep|VASH1_MOUSE,0.0742120450834098
t2923aep|EIF3F_PANTR,0.737125657666839
t2891aep|DCNL1_HUMAN,0.0248024942982318
t2897aep|ABCD2_HUMAN,0.305740919280707
t2911aep|RL17_HYDS0,0.120934225944127
t2921aep|DJB11_BOVIN,0.376020938556187
t16340aep|STML2_HUMAN,0.168222615097729
t16369aep|ECI2_MOUSE,0.0267014825191411
t16358aep|CDC73_MOUSE,0.194956261521006
t16366aep|S35B1_DROME,0.0288563522838584
t16373aep|CDKA1_MOUSE,0.0677960395172003
t11664aep|ATG3_XENTR,0.0542653393721409
t11661aep|AN32B_XENTR,1.62120960986522
t11658aep|MSHR_PAPAN,0.0288563522838584
t11670aep|LRGUK_MOUSE,0.351204100214558
t11640aep|ARSB_RAT,0.738542726423537
t11050aep|TLR4_RAT,0.05429165171716
t11045aep|NSA2_BOVIN,0.27254750628687
t11659aep|TC1D3_MOUSE,0.0288563522838584
t11639aep|TGBR3_PIG,0.0155299917298147
t27342aep|NAS7_CAEEL,0.0572669472469192
t11645aep|MGAT2_HUMAN,0.0106760016907712
t11657aep|EIF3G_DANRE,0.374222689475183
t6325aep|UBXN7_PONAB,0.166896216531995
t6312aep|U669_NEMVE,0.000784268194015842
t6317aep|TM129_CHICK,0.184002501983812
t11046aep|ASZ1_ATEAB,0.251535321222676
t6315aep|WRB_BOVIN,0.0597863662486579
t6327aep|SYS1_PONAB,0.0937741839950236
t6322aep|MBOA7_XENLA,0.0932203052036308
t6305aep|RFC4_MOUSE,0.268338376991543
t21366aep|CLP1L_CHICK,0.108802463925798
t21351aep|ABHD4_HUMAN,0.315100551323481
t21332aep|TTC4_MOUSE,0.328153417578977
t21367aep|BGLR_MOUSE,0.24418413867974
t20300aep|CB076_MOUSE,0.0184534132931781
t20291aep|TBL1R_MOUSE,0.132862908021649
t20288aep|LSM2_MOUSE,0.421558826349116
t20308aep|MRT4_HUMAN,0.313883680357485
t12994aep|NEPR1_XENLA,0.303696167057751
t12978aep|SPCS_DANRE,0.0726762949405011
t5612aep|GLYG_MOUSE,0.0745811795855838
t5587aep|RERG_BOVIN,0.0129661309185985
t20936aep|UBFD1_HUMAN,0.0580258727099827
t20931aep|KAD3_MOUSE,0.112883175039784
t20938aep|ISY1_HUMAN,0.000266360897630178
t2984aep|PORCN_MOUSE,0.0198243499193885
t2975aep|VPS4A_RAT,0.157566706269912
t13061aep|FBX48_MOUSE,0.0222676370866865
t684aep|RPA43_HUMAN,0.0719162476515384
t695aep|TREC_BACSU,0.193363380502243
t24758aep|MAP11_DANRE,0.404459858043852
t22858aep|EPT1_HUMAN,0.137577749117842
t18034aep|BIN3_XENLA,0.00543154801560923
t731aep|PA2_APIDO,0.0288563522838584
t24766aep|HEAT3_HUMAN,0.108210521115804
t22171aep|VPS72_XENLA,0.153306720923386
t20437aep|PTRD1_BOVIN,0.0022136612797462
t20440aep|BAT36_CAEEL,0.0288563522838584
t4641aep|HECD3_HUMAN,0.0707990065882337
t4648aep|PDXD1_XENLA,0.00783871075647921
t2351aep|CC134_XENTR,0.939317227905761
t4657aep|PP2A_DROME,0.107160686211101
t4651aep|RS3A_NEMVE,0.311359874235602
t16477aep|IF4G2_RABIT,0.0435806451990596
t28875aep|YQK1_SCHPO,0.0288563522838584
t16479aep|MPPA_PONAB,0.429421747070031
t16469aep|PICK1_RAT,0.0310149000882852
t16470aep|DCTD_RAT,0.171673543048255
t5502aep|RNOY_CRAGI,0.00503034117101291
t5503aep|TM9S3_HUMAN,0.0491105130005205
t5479aep|RL27A_XENLA,0.27433979343177
t5485aep|KCTD5_BOVIN,0.120034775696858
t5483aep|GBLP_HYDVU,0.630487748126193
t5505aep|RS20_XENLA,0.382932142410178
t5494aep|EF1B_XENLA,0.309764411646339
t5497aep|DDX6_CHICK,0.15136266996612
t5489aep|SMAP2_BOVIN,0.24456008901549
t5499aep|SEH1_XENTR,0.14993481609674
t5492aep|CCNC_CHICK,0.514371210368154
t5484aep|DHB4_HUMAN,0.0693064438733119
t5504aep|CNEPA_DANRE,0.142045819229925
t5475aep|SPF45_HUMAN,0.602086830762326
t12080aep|OGA_MOUSE,0.0473445575396817
t12045aep|DOHH_DROME,0.445142732004903
t12064aep|DLDH_PIG,0.108987874670776
t12073aep|INO1A_XENLA,0.0426823263928766
t12052aep|RB15B_MOUSE,0.248411082609932
t12043aep|RS12_CHICK,0.3252836392167
t12091aep|AAMP_CANLF,0.151854342475509
t12089aep|RL39_SPOFR,0.0750013279471975
t12048aep|PPIB_BOVIN,2.68553656296496
t12076aep|FNTB_BOVIN,0.110277115667902
t16476aep|AATF_CHICK,0.492147978069289
t12063aep|RL9_ICTPU,0.283643271611026
t12079aep|CBPA2_RAT,0.0995995233211877
t12090aep|RS24_PONAB,0.402294955765845
t16471aep|SF3A2_HUMAN,0.420079768122705
t12071aep|NICA_HUMAN,0.082217625446446
t12062aep|PSB5_RAT,0.193332656011638
t12092aep|PLRG1_BOVIN,0.171187843671426
t12051aep|ARI1_DANRE,0.0356665442407182
t12031aep|GNAI_PATPE,0.0573482872089282
t12065aep|NOP56_HUMAN,0.796962803132895
t12039aep|GBF1_CRIGR,0.018914475251558
t12058aep|STA5B_BOVIN,0.135692698568224
t12053aep|EIF2A_HUMAN,0.295919651871474
t12069aep|GALE_DICDI,0.177643773718522
t788aep|H2AY_CHICK,1.14877384014663
t761aep|RS14_PODCA,0.427080277445038
t776aep|FACE1_HUMAN,0.477422469694565
t758aep|COPB_MOUSE,0.105569692575201
t786aep|EXOS8_HUMAN,0.0785641133926492
t771aep|FXL18_HUMAN,0.0153469174104543
t765aep|DNPEP_MOUSE,0.24247127999651
t779aep|CDYL2_MOUSE,1.2470009846305
t789aep|NTF2_RAT,0.105409982374863
t764aep|KCMF1_HUMAN,0.351443053822081
t770aep|PURA_HUMAN,0.15519841790312
t787aep|BCCIP_DANRE,0.277040220856632
t750aep|CFA20_HUMAN,0.0292437118831018
t15247aep|CELR2_RAT,0.110702903458386
t15252aep|MEMO1_RAT,0.0617402034199144
t25245aep|KAT5_PONAB,0.0540878184583714
t15241aep|MCM2_XENLA,0.602020299693112
t15215aep|AMPD2_HUMAN,0.198236100203294
t15218aep|MLEC_RAT,0.413487230114364
t15260aep|COMA_CONMA,0.000556303956755361
t15243aep|DAPP1_HUMAN,0.039940766425025
t15236aep|DDX41_MOUSE,0.445086827476435
t15262aep|DPOE3_PONAB,0.704068362622137
t15256aep|ERP44_MOUSE,0.694923269893678
t15224aep|PININ_MOUSE,0.484866698790528
t15237aep|SLB_PROJR,0.18028501596783
t15257aep|AUP1_DANRE,0.144607516060676
t15221aep|FEN1_BRAFL,0.65656056609299
t15266aep|SNPC1_MOUSE,0.0813273693153393
t15248aep|ZN207_HUMAN,0.999247476304261
t15255aep|RUXG_DROME,0.675651488620048
t15253aep|PPR3B_BOVIN,0.00386724282613226
t15246aep|PPP6_RAT,0.110613476739303
t15251aep|PYG_DROME,0.033352878376329
t24510aep|BRCC3_SALSA,0.088564072260705
t20181aep|SIR6_HUMAN,0.380378352177708
t20195aep|FUT3_BOVIN,0.012097950894305
t20211aep|RPAB1_PONAB,0.470260295823601
t20203aep|ELL_HUMAN,0.575299446982762
t20191aep|STML2_MOUSE,0.0421608804897158
t20205aep|PSA3_BOVIN,0.340961549786483
t20202aep|CYT_CHIGU,0.0288563522838584
t20207aep|GAR1_HUMAN,0.130004022382373
t20217aep|EIF3M_NEMVE,0.378226992586676
t15980aep|ACSA_MOUSE,0.131223436584326
t15947aep|TATD1_BOVIN,0.198380216653268
t15960aep|S15A2_RAT,0.027016541304447
t15981aep|TF3C3_HUMAN,0.0978232451763847
t15944aep|DKC1_MOUSE,0.634659307151798
t15963aep|2A5D_RABIT,0.00304889805584076
t15969aep|TTYH2_XENTR,0.00856333686489525
t15964aep|ARHL2_CHICK,0.108782239677362
t15959aep|GP107_MOUSE,0.0666141098474177
t15942aep|SUCA_COLLI,0.158005754381582
t15961aep|RM22_RAT,0.407687066012059
t15977aep|HNRPQ_HUMAN,0.348630474596896
t15950aep|NC2A_HUMAN,0.235781834124221
t3997aep|PP1RA_XENLA,0.28952084867988
t15956aep|SRP54_MOUSE,0.346884969522329
t20676aep|TBCB_BOVIN,0.920753463562805
t20646aep|NDUS6_MOUSE,0.312578166885324
t20660aep|LMAN1_MOUSE,0.886974072941946
t20671aep|MFSD5_MOUSE,0.0171845493877608
t20674aep|WDR54_MOUSE,0.0819002287823563
t20652aep|WUHO_DROVI,0.230791018453402
t20663aep|LA_RAT,0.502168450424899
t20655aep|NH2L1_XENTR,0.681723522735917
t20648aep|YAF2_MOUSE,0.143036934600599
t20670aep|C108A_XENLA,0.252922028339128
t20659aep|NUDT3_HUMAN,0.0727354908701571
t6609aep|D39U1_BOVIN,0.141066656911952
t6622aep|UBP14_MOUSE,0.28345029733932
t6614aep|LS12B_DANRE,0.251681317624635
t6625aep|CG026_DANRE,2.27301368826141e-05
t6606aep|MGAT1_RAT,0.0250910964285438
t3979aep|TMED9_HUMAN,0.607332447517928
t6617aep|INT8_HUMAN,0.183492015554027
t3994aep|MIC10_MOUSE,0.0529892821756417
t16669aep|CHM1A_XENLA,0.178694048128722
t16644aep|B3GN4_HUMAN,0.0436555892563384
t4002aep|ATLA2_MOUSE,0.0861888440684755
t16668aep|SC61G_BRABE,0.550945665277647
t16635aep|ALKB5_MOUSE,0.338014466929116
t16648aep|ZC3HE_DANRE,0.28311039030398
t16637aep|MCA3_CRIGR,0.583987835656504
t16671aep|BUD13_RAT,0.175377615745651
t2032aep|HDAC6_MOUSE,0.0355935817181667
t2047aep|BL1S6_RAT,0.058341093307998
t3988aep|PINX1_MOUSE,0.254202572013469
t2043aep|MPH6_MOUSE,0.267857386555588
t2053aep|WIPI4_DANRE,0.0457820627249932
t2034aep|PPIL1_MOUSE,0.302494752225348
t2059aep|PRFA_POLPE,0.0666211735896921
t12798aep|ZN593_XENTR,0.385919610740793
t12818aep|ELAV3_XENLA,0.0950521850764194
t12802aep|ZNT7_MOUSE,0.590622009622449
t12805aep|TMED_NEMVE,0.762599068284337
t12821aep|ARL1_RAT,0.544649543008932
t12815aep|RM19_DROME,0.245222672088781
t12824aep|CC14A_HUMAN,0.0695214462825596
t12794aep|NDUB9_ARATH,0.469213722854282
t7847aep|IDH3B_RAT,0.114922705697801
t7830aep|FSIP1_MACFA,0.0471287598221716
t7837aep|PFD2_HUMAN,0.783964294281372
t3991aep|NCAH_DROME,0.0198732973361072
t11313aep|SC22B_CHICK,0.29290056951255
t11292aep|VP26B_DANRE,0.027501561753388
t11296aep|NAS14_CAEEL,0.0792168047379672
t11305aep|RPA12_MOUSE,0.160627270588817
t11304aep|RU1C_NEMVE,0.237546255377331
t4343aep|UBL5_DROME,0.389422648461017
t4338aep|COMA_CONMA,0.00275178278798659
t4347aep|FBXL7_HUMAN,0.0144807018371426
t4336aep|PARL_DANRE,0.0441772529679526
t4330aep|DGAT1_MOUSE,0.0373952837912415
t14280aep|EAF_DROME,0.152259736617596
t14285aep|BUD31_BRABE,0.133068160956157
t14288aep|AGM1_PIG,0.0400925367612291
t3734aep|VPS25_DANRE,0.146078270319404
t3719aep|RF1_NEOSM,0.125344601966182
t6867aep|SPCS2_XENTR,0.229161021365702
t6865aep|CNRP1_MOUSE,0.0486584703276417
t9894aep|TXN4A_MOUSE,0.016513444322436
t9902aep|GSHB_XENLA,0.0482956875841234
t6684aep|UVSSA_DANRE,0.0947763254986792
t7428aep|PLCE_HUMAN,0.173533267885144
t7432aep|BOULE_DROME,0.0288563522838584
t7423aep|DPS1_HUMAN,0.083551621343144
t6036aep|BAF_DANRE,0.0550478655004647
t7436aep|SLB2_DEIAC,0.729586294364977
t7429aep|RNGB_DICDI,0.0855132629628067
t7422aep|MOS_PATPE,1.49235732970288
t26369aep|KADC_MAIZE,0.0288563522838584
t7433aep|PB1_CHICK,1.07440102539246
t13323aep|FABG_THEMA,0.234687354378824
t27904aep|FLOWR_DROME,0.0760163998159649
t13316aep|AVR2A_CHICK,0.00126632415744648
t20221aep|YBEY_HUMAN,0.0919482935895979
t27910aep|ASH2L_HUMAN,0.211257762825396
t13309aep|PCR3_ARATH,0.00342794754124358
t27912aep|XKR6_HUMAN,0.0112204968115859
t9032aep|SOSSC_XENLA,0.0939969701879566
t25942aep|TKFC_HUMAN,0.142427022331913
t3342aep|RLA2_ARTSA,0.0288563522838584
t29735aep|RAI1_MOUSE,0.00484533139628138
t29738aep|FKBP2_YARLI,0.022417652699199
t19719aep|CDPF1_CHICK,0.0736505103539974
t29741aep|NAA20_DANRE,0.182126786039648
t29740aep|NUP85_BOVIN,0.30957540141566
t19450aep|RL10_DROME,0.285338293012494
t19446aep|THIOM_HUMAN,0.237571369307441
t19439aep|SYDC_BOVIN,0.108614629928576
t19452aep|LTBP4_HUMAN,0.0158858587884335
t19451aep|FEZ2_MOUSE,0.0438466811840547
t19441aep|SAR1B_MOUSE,0.0673155286138579
t19436aep|PSA4_RAT,0.14109177953946
t15519aep|RL35_RAT,0.194186479637274
t15543aep|EIF3D_DANRE,0.556127309024173
t15518aep|FBLN2_MOUSE,0.0150213934307666
t15508aep|NUDC_CHICK,0.220153195496654
t15530aep|CALR_MACFU,0.614755873928639
t15532aep|RL7_CAEEL,0.398182722333021
t15558aep|YIPF5_XENTR,0.302510481996217
t15501aep|HIPK2_HUMAN,0.024169664401731
t15520aep|HEXI2_BOVIN,0.0535454076743436
t15556aep|AMPN_CHICK,0.00198136018892986
t15540aep|COPA_HUMAN,0.223132212227025
t15515aep|COPB2_MOUSE,0.1553079566939
t15552aep|LMD1A_XENLA,0.218627868009461
t15513aep|CHIP_CHICK,0.179956506410965
t15502aep|TDX_CYNPY,0.178630623549717
t15542aep|IF20A_XENLA,0.446482059449938
t15503aep|STAR7_MOUSE,0.22086195660106
t19706aep|PLAP_MOUSE,0.0477467864836591
t15557aep|MRGBP_HUMAN,0.211044054107867
t15536aep|PTK7_MOUSE,0.146016036368452
t15528aep|MAA_BACSU,1.82209221877703
t15544aep|MYPH_ECHGR,0.0374833402829891
t15523aep|TM254_BOVIN,0.0484568873421793
t15527aep|ROBO3_HUMAN,0.0234632473337563
t15551aep|ACL6A_MOUSE,0.449863689111372
t15555aep|RPB3_BOVIN,0.349192962393725
t1659aep|HNRL1_MOUSE,0.248365336976692
t1657aep|NAA11_MOUSE,0.0637231966517096
t1701aep|TADBP_XENTR,0.205168784776711
t1667aep|KPB2_MOUSE,0.14423908509071
t1695aep|NCKX5_HUMAN,0.0288563522838584
t1689aep|ALRF2_MOUSE,0.724498483655382
t1678aep|RDH11_MOUSE,0.00692276229292825
t1660aep|S2536_DANRE,0.172539716471538
t1691aep|UBA1_RABIT,0.198218689835237
t1697aep|VRK1_BOVIN,0.319993192234059
t19387aep|ERF1_POLMI,0.499638350673902
t19382aep|WIPI2_CHICK,0.00286807321606416
t19395aep|PG12A_MOUSE,0.114493512288527
t19404aep|CEBPZ_MOUSE,0.168099104200344
t19394aep|RL14_PIG,0.353825461015847
t19425aep|S38AA_MOUSE,0.203521767678945
t19406aep|THSD1_HUMAN,0.00117915772817461
t19421aep|RM04_BOVIN,0.342941304613665
t19414aep|SURF4_CHICK,0.731721224086376
t19389aep|AURKA_HUMAN,0.748449405463515
t19385aep|IF4A3_HUMAN,0.346661546899369
t19419aep|ACDSB_RAT,0.256636304528711
t10556aep|PFD5_HUMAN,0.415386242463502
t10534aep|RS29_IXOSC,0.000274742007229541
t10558aep|ARFRP_BOVIN,0.687475715519909
t10544aep|CYBP_RAT,0.375615094045528
t10530aep|SSRD_MOUSE,0.98029933894009
t10533aep|RHEB_HUMAN,0.0246760204761414
t10555aep|LPPRC_HUMAN,0.22151822486796
t15743aep|SPRL1_HUMAN,0.0187777634896448
t15741aep|GPAA1_MOUSE,0.0324879915422678
t15727aep|ODB2_MOUSE,0.141851820575823
t15734aep|THIL_DANRE,0.0734617508826074
t15731aep|KLHL2_RAT,0.0475018544681105
t15723aep|CMS1_MOUSE,0.454039746039714
t10361aep|ARI4B_MOUSE,0.149505438748753
t10355aep|PCNA_MACFA,2.14898579978623
t10364aep|F173B_HUMAN,0.0544299637100688
t10377aep|OSGEP_XENLA,0.685069712746037
t10344aep|MIC60_MOUSE,0.186731574037998
t10345aep|ICLN_MOUSE,0.695020031088031
t10359aep|IFRD1_RAT,0.0595529459092926
t10342aep|SMU1_CHICK,0.112460583587537
t10350aep|ITPK1_BOVIN,0.0890432761924189
t15985aep|WDR74_BOVIN,0.0762423194203933
t15995aep|PPP5_HUMAN,0.167507510080658
t16019aep|DERL2_PONAB,0.109491461246083
t16012aep|TSN33_BOVIN,0.174090623613987
t16008aep|PDIP3_MOUSE,0.326958992782965
t16000aep|NSUN2_XENTR,0.474778900916417
t15986aep|SYMPK_HUMAN,0.0864090804681998
t16009aep|DDR2_MOUSE,0.53090261437688
t16021aep|ZMAT2_MOUSE,0.38706327315838
t15989aep|LONM_MOUSE,0.270759141983587
t16007aep|THOC6_DANRE,0.0497331703062819
t9592aep|RFC2_MOUSE,0.00513237511260467
t9595aep|TPP1_RAT,0.00168245365405155
t9606aep|CP20A_RAT,0.131026590696959
t9613aep|UCHL5_BOVIN,0.543367191625954
t9603aep|HCD2_DROME,0.130270106803705
t9604aep|NAGPA_BOVIN,0.000673095854031317
t9594aep|SERF1_MOUSE,0.7748348157977
t9601aep|TEAD4_CHICK,0.118611619138337
t9580aep|ABCF1_HUMAN,0.0612242833931224
t4035aep|SUCB1_MOUSE,0.0284902200202543
t4028aep|GALT7_DROME,0.284642711484795
t4031aep|TMX1_MOUSE,0.694605289268669
t4037aep|PAF1_DANRE,0.311141109340509
t4044aep|DAW1_XENTR,0.00421370534582752
t4043aep|DPY30_MOUSE,0.320420553812674
t4049aep|PP4R2_DROME,0.147340999242054
t4054aep|FAHD1_DICDI,0.0947957958032963
t1863aep|COMD1_CANLF,0.00474135794384192
t1864aep|UTP18_ARATH,0.149214063119941
t1860aep|PSA2_HUMAN,0.189661226084229
t1844aep|MSI1H_RAT,0.134444514137957
t1850aep|RT16_BOVIN,0.277289995331168
t1845aep|ATP5J_DROME,0.0971838934399385
t16743aep|MD2L1_MOUSE,0.386154636321345
t21966aep|GLPK3_HUMAN,0.00268096350033511
t20092aep|ATGA1_RAT,0.294492897965471
t20089aep|TDIF2_MOUSE,0.229172563857284
t20084aep|GPKOW_DANRE,0.0693239173839867
t7505aep|RDH11_HUMAN,0.0562995573316169
t7518aep|DNMBP_HUMAN,0.0749741913406775
t7512aep|GGP2_ARATH,0.049779927163248
t7506aep|RT25_DROME,0.102458785831924
t21385aep|UBP12_DANRE,0.125697857819866
t21373aep|HSBP1_BOVIN,0.311642726757931
t21372aep|IPP2_RABIT,0.111380654158914
t21394aep|FAHD1_MOUSE,0.045541450719297
t21401aep|NDC1_HUMAN,0.244687372956576
t21379aep|RPB9_PIG,0.280820077700608
t8195aep|IPO9_MOUSE,0.17001476435767
t16796aep|HIG2A_HUMAN,0.170716705507847
t16797aep|RN170_HUMAN,0.0317624584370075
t16810aep|AVT1_YEAST,0.0288563522838584
t16801aep|IF43A_SALSA,0.107219972538879
t8217aep|AT131_HUMAN,0.0790236906440565
t12840aep|P4HA1_CAEEL,0.558361265485977
t14176aep|TAF10_MOUSE,0.266805624901732
t26527aep|TXD16_MOUSE,0.422660213851922
t8201aep|NMD3_XENTR,0.208314902830915
t26525aep|HYLS1_BOVIN,0.115198379487118
t12489aep|ZCHC9_HUMAN,0.538085855270705
t5724aep|CYT_CYACP,0.0182438386109791
t7639aep|F50AA_XENLA,0.289767870054654
t7649aep|GNTK_MOUSE,0.0275481721601978
t9507aep|T23O_AEDAE,0.000523178148768758
t26837aep|CALM_PLAFA,0.0220742408853726
t9497aep|TSNAX_PONAB,0.0185246282141451
t4500aep|GCH1_MOUSE,0.0537382875047574
t25408aep|TM138_HUMAN,0.0572669472469192
t6053aep|UBE2W_XENTR,0.00281787003331148
t4497aep|SMG9_XENTR,0.0311185891656875
t4491aep|EAF6_DANRE,0.15889736274908
t4504aep|OBRG_DANRE,0.0342478017623747
t11564aep|K1161_HUMAN,0.0164137862242408
t11584aep|C1QBP_RAT,0.25327904477301
t11580aep|TPC_BOVIN,0.14837831513658
t11586aep|RUXE_PIG,0.793354281306864
t11590aep|CHCH7_BOVIN,0.105870636435272
t11572aep|CHTOP_HUMAN,0.478215177456181
t11601aep|RS40_ARATH,0.168960670178328
t11575aep|K2026_HUMAN,0.14791493670242
t11565aep|SF3B3_HUMAN,0.225273796141745
t11562aep|PSMD6_DROME,0.701322530494891
t11585aep|H2BL1_PSAMI,0.0602230881625995
t27472aep|CSN5_XENTR,0.350008554700691
t11574aep|SPRE_BOVIN,0.01585504709678
t11587aep|DPH6_SCHPO,0.0919310512717852
t11563aep|HP1_DROME,1.52760617020726
t11566aep|MIER1_XENLA,0.0348404254031415
t11582aep|RL26_LITLI,0.344479330106254
t7224aep|CNPY4_HUMAN,0.11281160598581
t7223aep|RRP36_NEMVE,0.273636449229319
t7220aep|ZN239_MOUSE,1.78114535331653
t7217aep|MIGA_DROME,0.079188437134844
t7214aep|CCNB3_DROME,0.85571988930774
t5718aep|PELO_DROME,0.104499656767166
t28757aep|HXD3_XENLA,2.3051522492031
t28763aep|METL9_CHICK,0.0801148265546826
t28758aep|EI2BB_TAKRU,0.0641417916978015
t28761aep|CLSPN_MOUSE,0.114122041888313
t27221aep|ANKS6_HUMAN,0.0278886909858589
t5714aep|LCMT1_HUMAN,0.01454828424871
t10634aep|OTUB1_RAT,0.230248579659852
t10636aep|DCA17_HUMAN,0.0835977059334036
t10640aep|UBA3_DANRE,0.136493724691279
t30455aep|NGDNA_XENLA,0.301418706827583
t21482aep|CAPSL_MOUSE,0.0237766509776806
t21492aep|RPAB3_MOUSE,0.372492483563983
t30446aep|DBR1A_XENLA,0.0557961686643225
t21524aep|KBL_BOVIN,0.175798375813901
t21506aep|CC103_XENTR,0.0413575120529652
t16997aep|FOX1_CAEEL,0.0288563522838584
t21520aep|BRX1_MOUSE,0.560256127666253
t21500aep|ODBA_MACFA,0.577289195128385
t21518aep|MTRR_MOUSE,0.305741173554743
t21521aep|SYT11_HUMAN,0.0128234008839373
t21498aep|MBTP2_CRIGR,0.0964851171177882
t21504aep|S12A2_MOUSE,0.00763486759671385
t4967aep|PSA1_MOUSE,0.671700961915165
t4949aep|BRD7_CHICK,0.239108758733695
t25601aep|RM02_BOVIN,0.262900007853578
t4972aep|DDA1_MOUSE,0.198185846735014
t4958aep|CC174_RAT,0.147529331639398
t4954aep|GLE1_MOUSE,0.186205003927201
t4973aep|MED22_DANRE,0.444096942413611
t19968aep|CALUA_SALSA,0.0288563522838584
t29886aep|ASTER_MOUSE,0.421882649374458
t19961aep|NCBP2_SINCH,0.117660949602497
t19973aep|PEP7_YEAST,0.019333021380528
t19979aep|RMD3_XENLA,0.162527533411593
t8331aep|SRSF7_HUMAN,0.945826701429782
t29019aep|TCB1_CAEBR,0.270198680898538
t8343aep|GSK3B_XENLA,0.108229351375437
t11336aep|F264_MACFA,0.107737997931129
t27430aep|PXDN_XENTR,0.0104946957456647
t11335aep|BRN3_CHICK,0.0758796536082631
t29012aep|SUMF1_BOVIN,0.132754198913273
t16991aep|CHRC1_MOUSE,0.386875701565326
t27332aep|G3ST1_BOVIN,0.0852471647709466
t29966aep|ALKB2_MOUSE,0.00248825636529459
t20467aep|MCFD2_RAT,1.30951726727458
t29678aep|BIG3_HUMAN,0.0544222286258874
t19596aep|PPIE_PONAB,0.242587745254032
t19593aep|SPAN_STRPU,0.103867494423087
t29675aep|RL22_RAT,0.273854155864547
t16277aep|PRXD1_MOUSE,0.439503880651672
t28832aep|COEA1_MOUSE,0.0757098344211111
t16300aep|S29A1_RAT,0.0133401472323513
t23706aep|RRS1_MOUSE,0.629211736300411
t31126aep|SLBP_MOUSE,0.297561011297536
t23692aep|RRP7A_HUMAN,0.380332172090619
t23694aep|SPD2B_HUMAN,0.00715739316646422
