t37645aep|CP4V2_MOUSE,0.379598216261621
t6772aep|DNJB9_HUMAN,0.121890469954157
t6780aep|EDC4_DANRE,0.18757708491554
t6794aep|GRCR1_DROME,0.0314823583440293
t20540aep|IFT27_HUMAN,0.0144496622416588
t20526aep|WBP2_MOUSE,0.271914841374098
t20541aep|GMPBA_XENLA,0.0811346403405046
t20535aep|MEP1B_MOUSE,0.0358975919669346
t20511aep|GLBL2_MOUSE,0.0904198857549722
t20518aep|SC5A9_HUMAN,0.151559552644322
t20529aep|RER1_CHICK,0.201939056331736
t20507aep|CYTA_HUMAN,0.470555103443411
t20505aep|GLIS2_HUMAN,0.0330703728640237
t19191aep|CDIPT_RAT,0.0418520956499761
t19171aep|NDUA4_DANRE,0.0358866847126897
t19172aep|TRFR_CHICK,0.0314823583440293
t19168aep|MK01_BOVIN,0.212227676728262
t19182aep|FOLT1_CAEEL,0.0534779273321215
t19179aep|SIM14_HUMAN,0.0760209332407813
t19152aep|HGD_DROME,0.187191690747757
t19198aep|PCR5_ARATH,0.241418488230553
t19185aep|LASP1_RAT,0.832075538104859
t19176aep|ADA10_BOVIN,0.0272769006099033
t14106aep|APT_YARLI,0.0768497957157148
t14072aep|SLU7_MOUSE,0.109329628657395
t14094aep|SOCS2_HUMAN,0.0313609036709022
t14064aep|CC130_BOVIN,0.182747780009095
t14095aep|APX1_HYDVD,0.0452211886402028
t14066aep|GDAP2_NEMVE,0.125502070073197
t14109aep|RLGM2_TRYB2,0.464560142137511
t1939aep|GGHA_DICDI,0.51328467123919
t1924aep|TM50B_PONAB,0.00948861352728104
t2901aep|SPRY7_HUMAN,0.0541765819386522
t2909aep|B3GA3_MOUSE,0.0408052521706902
t2891aep|DCNL1_HUMAN,0.0986925318400375
t2917aep|SUP9_CAEEL,0.0433673683705711
t2893aep|ARMC4_HUMAN,0.0314823583440293
t16369aep|ECI2_MOUSE,0.00102122568538016
t16368aep|CO6A3_CHICK,1.84124097686189
t16350aep|CNDP2_MOUSE,0.0502954044802545
t11664aep|ATG3_XENTR,0.179327070379835
t11646aep|ADPRH_HUMAN,0.159142108879037
t11649aep|TM192_DANRE,0.0429292948849343
t11636aep|GGP3_ARATH,0.0314823583440293
t11660aep|PAR6G_MOUSE,0.054997822821397
t11050aep|TLR4_RAT,0.0509046427045071
t11659aep|TC1D3_MOUSE,0.0625361742208673
t11639aep|TGBR3_PIG,0.699842058128307
t6315aep|WRB_BOVIN,0.00602155982174057
t6327aep|SYS1_PONAB,0.0299806128349061
t21350aep|IRF2_CHICK,0.119404890671534
t21367aep|BGLR_MOUSE,0.104588009222877
t20305aep|DUT_DEBHA,1.35321558132601
t12994aep|NEPR1_XENLA,0.0560710418993089
t12990aep|TAF6_XENLA,0.0118431427952444
t12980aep|CRYAB_BOVIN,0.303715425209966
t12999aep|CTSL2_CHICK,0.0463960675013553
t5612aep|GLYG_MOUSE,0.122330935428444
t20936aep|UBFD1_HUMAN,0.00564997067657058
t2984aep|PORCN_MOUSE,0.02775340858346
t13057aep|RERG_HUMAN,0.245038739753287
t2975aep|VPS4A_RAT,0.0292037193149736
t13067aep|NAS14_CAEEL,4.2982497062818
t702aep|PHAX_MOUSE,0.0986876220604844
t2978aep|RPTOR_HUMAN,0.538181695759997
t695aep|TREC_BACSU,0.0585599822597352
t696aep|DIRA2_MACFA,0.949447793778681
t22856aep|SFXN5_MOUSE,0.0227367984480049
t20445aep|MTPN_RAT,1.38979769373946
t20437aep|PTRD1_BOVIN,0.315988761309144
t4641aep|HECD3_HUMAN,0.0273428520852988
t4645aep|NF1_RAT,0.124727368457059
t25475aep|MAGI2_RAT,0.0429033714123193
t16470aep|DCTD_RAT,0.0297380440270792
t5502aep|RNOY_CRAGI,2.49100939167658
t5473aep|PLD3B_MACFA,0.856693641439441
t5489aep|SMAP2_BOVIN,0.0629815255953075
t5500aep|TPM1_PODCA,1.53770919594946
t12080aep|OGA_MOUSE,0.354010108148291
t12059aep|UB2L3_MOUSE,0.114658736925739
t28874aep|WNT2B_CHICK,0.0228738814247518
t12078aep|DSCR3_HUMAN,0.242108154373631
t12060aep|FGF1_CYNPY,3.54237570730716
t12085aep|KPRS4_ARATH,0.208447428752004
t12047aep|AQP9_HUMAN,3.23338195688461
t12079aep|CBPA2_RAT,1.13629766543269
t12071aep|NICA_HUMAN,0.143069501294633
t12049aep|DAPK1_HUMAN,1.55008291775901
t12051aep|ARI1_DANRE,0.0788592938093779
t12040aep|VA0E2_HUMAN,0.49681285261027
t12034aep|NCPR_MUSDO,0.0432551262513816
t12050aep|ARHGH_MOUSE,0.17269085452813
t12036aep|SYT9_MOUSE,0.170559895520179
t12070aep|ATP7A_HUMAN,0.527863955570022
t12066aep|FERM2_MOUSE,1.06112561884974
t759aep|PCFT_XENLA,0.00108857405015587
t780aep|SNX5_MOUSE,0.0205056337339831
t767aep|ABH6A_XENLA,0.00230822171665735
t752aep|KAP1_HUMAN,0.14122377318848
t766aep|MGRN1_DANRE,0.237609226641252
t790aep|DDX3X_HUMAN,0.0359530730213726
t747aep|SNG3_BOVIN,0.132218320159154
t768aep|FRMD3_XENTR,0.115069626918435
t744aep|LARP6_MOUSE,1.04907909125258
t15247aep|CELR2_RAT,0.0064911014350855
t25245aep|KAT5_PONAB,0.0607693645937888
t15250aep|GRM3_HUMAN,0.0582139653457225
t15215aep|AMPD2_HUMAN,1.17950145856501
t15260aep|COMA_CONMA,0.0342361258937641
t15243aep|DAPP1_HUMAN,2.46997628676274
t15225aep|GHITM_MOUSE,0.013153272214921
t15237aep|SLB_PROJR,0.0186217158959756
t15231aep|GSH0_RAT,0.0921090506416509
t15266aep|SNPC1_MOUSE,0.0589532474826368
t15253aep|PPR3B_BOVIN,0.246304765164641
t15246aep|PPP6_RAT,0.156466374748561
t15242aep|NFI1L_DANRE,0.300891683185561
t15227aep|MBLC1_XENLA,0.00544882331836033
t15251aep|PYG_DROME,1.20480427621204
t2352aep|AGRIN_CHICK,0.047550003848972
t20181aep|SIR6_HUMAN,0.0601083410073804
t20192aep|ANK1_HUMAN,0.0314823583440293
t20176aep|SH3L3_MOUSE,0.754300001331621
t20198aep|CTRB_BOVIN,0.00318231001692617
t20202aep|CYT_CHIGU,0.0314823583440293
t20199aep|PIRL_SOLLC,0.00900984215778263
t20183aep|NOCT_XENLA,0.106449470884603
t20170aep|RGS7_HUMAN,0.183818107166333
t20172aep|TPM1_HYDVU,0.00377209756300054
t15967aep|NEDD8_DROME,0.0250123024977865
t15960aep|S15A2_RAT,0.0135390446816488
t3977aep|TRAK1_HUMAN,0.457272007402256
t15945aep|PLST_HUMAN,0.225834037202747
t15966aep|SSR4_RAT,0.0314823583440293
t15963aep|2A5D_RABIT,0.326168241682698
t15969aep|TTYH2_XENTR,0.011189342925066
t3997aep|PP1RA_XENLA,0.143829570152981
t24507aep|V219_FOWPN,0.352424502080816
t20662aep|DUS7_MOUSE,0.573431369680585
t20674aep|WDR54_MOUSE,0.0044622580309053
t20648aep|YAF2_MOUSE,0.214963879053702
t20684aep|QRFPR_HUMAN,0.313458287285221
t6629aep|EDEM1_MOUSE,0.125475460281082
t16644aep|B3GN4_HUMAN,0.0178710003534483
t2032aep|HDAC6_MOUSE,0.0422751278535843
t2053aep|WIPI4_DANRE,0.0261466801742012
t2038aep|WDR44_XENLA,0.0661902494157317
t12799aep|T11L2_BOVIN,0.00910493683695261
t12822aep|TSN3_MOUSE,0.0171487273747699
t12824aep|CC14A_HUMAN,0.0282129861695737
t7847aep|IDH3B_RAT,0.0321316580690958
t3991aep|NCAH_DROME,0.053553119273116
t11313aep|SC22B_CHICK,0.0065614121399466
t11292aep|VP26B_DANRE,0.0384859338020866
t11296aep|NAS14_CAEEL,0.0254519983110499
t11298aep|RB22A_MOUSE,0.312751393392462
t4338aep|COMA_CONMA,0.595040340024763
t7435aep|CIB1_SHEEP,0.232608612882005
t4339aep|CHAC1_MOUSE,3.06783451992857
t4330aep|DGAT1_MOUSE,0.0239177871684435
t26362aep|RL40_CRYNJ,0.215733990734892
t14296aep|LIN41_DANRE,0.0314823583440293
t14288aep|AGM1_PIG,0.239416450155158
t3735aep|CA2D3_HUMAN,0.0314823583440293
t3719aep|RF1_NEOSM,0.026076299226476
t7439aep|TBCD5_HUMAN,0.0998918057270601
t6860aep|UVRAG_MOUSE,0.0374253063926934
t9911aep|UBTD1_XENLA,0.113084440052406
t9913aep|PPR27_MOUSE,0.474681843171339
t9902aep|GSHB_XENLA,0.314802463053476
t16480aep|PPR27_MOUSE,0.0314823583440293
t4887aep|PLEC_MOUSE,0.026857407100046
t7432aep|BOULE_DROME,0.0496987322627121
t26373aep|UGPA_HUMAN,0.625621512408413
t7436aep|SLB2_DEIAC,0.0207286061235674
t24497aep|BRA_PATPE,0.0314823583440293
t7422aep|MOS_PATPE,0.0176221938928915
t27902aep|SVIL_BOVIN,0.492708776476816
t27906aep|FAM21_MOUSE,0.0510083749200604
t27904aep|FLOWR_DROME,0.00244464700681542
t13309aep|PCR3_ARATH,0.00869717451519155
t13321aep|TISB_MOUSE,0.0723129739083534
t232aep|MTHFS_RABIT,0.061813009356781
t27912aep|XKR6_HUMAN,0.0471297729996846
t9032aep|SOSSC_XENLA,0.00899577070483272
t25942aep|TKFC_HUMAN,0.110161366943479
t29735aep|RAI1_MOUSE,0.0127743900603527
t13155aep|OPN4B_XENLA,0.0314823583440293
t29741aep|NAA20_DANRE,0.0595867112156129
t19452aep|LTBP4_HUMAN,0.0540552370280394
t19447aep|GELS2_LUMTE,0.459159261812318
t19451aep|FEZ2_MOUSE,0.0625704252813173
t19448aep|CATZ_RAT,1.28813873454137
t19441aep|SAR1B_MOUSE,0.195234817443227
t19449aep|TMOD1_BOVIN,0.43520915773554
t15539aep|INX3_DROME,0.36369854313682
t19702aep|NIM1_HUMAN,0.0549884148405673
t15558aep|YIPF5_XENTR,0.209159191639605
t15525aep|NECB_HYDVU,0.465883259127336
t15504aep|TRIM3_RAT,0.0438196014168639
t15556aep|AMPN_CHICK,0.799464364297011
t15506aep|RADIL_DANRE,0.0177969535200702
t15513aep|CHIP_CHICK,0.302437899758037
t15521aep|SRGP3_HUMAN,0.0304398863746667
t15553aep|MPPD1_HUMAN,0.0208103348066149
t15549aep|AMID_ECOLI,1.41921102238554
t15536aep|PTK7_MOUSE,0.0190821588558529
t15544aep|MYPH_ECHGR,2.28882861747178
t15534aep|ADPGK_MOUSE,0.104621549980624
t15523aep|TM254_BOVIN,0.107899175742783
t15527aep|ROBO3_HUMAN,2.68026527379258
t15546aep|SNX33_HUMAN,0.222226207745398
t1675aep|FBN1_HUMAN,0.0164821018050363
t1669aep|CFAD_DICDI,3.86142065379002
t1705aep|VILI_CHICK,0.117352942891756
t1680aep|DIC_HUMAN,0.0637516388847339
t1656aep|GDIA_BOVIN,0.244302416325574
t1696aep|WDR1_DROME,0.0968642671044718
t1702aep|ADDA_HUMAN,0.556980425766973
t1687aep|CRK_XENLA,0.111723866571781
t1658aep|YS51_CAEEL,3.43831189165458
t1668aep|MPC1_BOVIN,1.75508104413861
t1660aep|S2536_DANRE,0.479205267080147
t1684aep|CRIP2_MOUSE,0.702719624079668
t1674aep|SYK_MOUSE,0.516955845204879
t1699aep|ARC1A_RAT,0.191182773610637
t19382aep|WIPI2_CHICK,0.284317650593413
t19424aep|DEOC_BOVIN,0.637961264268187
t19411aep|HDC_HUMAN,0.226618851999346
t19406aep|THSD1_HUMAN,0.00644838470212263
t19405aep|JUN_CHICK,0.0764828711820839
t19410aep|CBPA4_HUMAN,0.0314823583440293
t10564aep|DD3_DICDI,0.121318026723538
t10573aep|CALM_PNECA,0.0453985047300773
t10554aep|SRCH_RABIT,0.108387165753418
t10535aep|LAMC1_HUMAN,1.4478373704788
t10557aep|KPCD_MOUSE,0.114124256148148
t10541aep|GBRL2_RAT,0.566647787915041
t10563aep|KAT3_DANRE,1.62054254170103
t10546aep|VPS11_MOUSE,0.00812921481644718
t10545aep|GFPT2_BOVIN,2.67238097018958
t10538aep|RG1BA_DANRE,0.542735919212135
t10533aep|RHEB_HUMAN,0.16523966409625
t15743aep|SPRL1_HUMAN,2.31530569659581
t15720aep|BROX_DANRE,0.106961616102076
t15734aep|THIL_DANRE,0.0810239748434284
t15731aep|KLHL2_RAT,0.000703932930809986
t15747aep|RHG44_HUMAN,0.474721929776833
t15724aep|FUCO_BRAFL,0.286805407226134
t15740aep|DEGS1_XENTR,0.123311388148274
t15750aep|VAS1_BOVIN,0.560413589210388
t15721aep|CTXA_CARAL,0.0465032228209459
t10361aep|ARI4B_MOUSE,0.238867558431753
t10380aep|FER_CANLF,0.0675460114712216
t10371aep|XYLK_DANRE,0.0856549586171108
t10373aep|ARH_MOUSE,0.0765153697435309
t10350aep|ITPK1_BOVIN,0.049168097397905
t16015aep|OSTF1_BOVIN,1.06988843723463
t16012aep|TSN33_BOVIN,0.0517734007808701
t15986aep|SYMPK_HUMAN,0.0602706665782233
t15984aep|MFS11_HUMAN,0.288516887721398
t15996aep|OTUD5_XENTR,0.0219235008115016
t16018aep|IRX6_HUMAN,0.159339294988016
t9581aep|CELR1_HUMAN,0.0625361742208673
t9589aep|BL1S4_MOUSE,0.104710060841204
t9585aep|MYL6B_HUMAN,0.0182221959444883
t9595aep|TPP1_RAT,0.812164796660663
t9610aep|ZFYV1_HUMAN,0.109758488587562
t4035aep|SUCB1_MOUSE,0.183013214834315
t4027aep|BCS1_YEAST,0.0314823583440293
t4044aep|DAW1_XENTR,0.0175100399948787
t4054aep|FAHD1_DICDI,0.0598774730695534
t28949aep|SIK2_CHICK,0.110714194743543
t21966aep|GLPK3_HUMAN,0.181651471572002
t21982aep|BTBD6_MOUSE,0.00441100059140649
t20092aep|ATGA1_RAT,0.0504165442857365
t20109aep|TSN11_MOUSE,0.0314823583440293
t20096aep|TCTE1_MACFA,0.0488418798004821
t7505aep|RDH11_HUMAN,0.00950163579431641
t8204aep|PGBD3_HUMAN,0.0314823583440293
t7528aep|TMM59_PIG,0.520321725423059
t7530aep|CDPKL_ARATH,0.0931762234350178
t21385aep|UBP12_DANRE,0.0807742511967806
t21373aep|HSBP1_BOVIN,0.153349093955864
t21394aep|FAHD1_MOUSE,0.0132757953308632
t8213aep|CLCN7_MOUSE,0.090930358459509
t16797aep|RN170_HUMAN,0.0396915171010788
t14163aep|YAP1_ORYLA,0.289885616513976
t14166aep|FBXL7_HUMAN,0.20454492882407
t12478aep|B3GN4_HUMAN,0.261560275112951
t5724aep|CYT_CYACP,5.48406445175994
t19113aep|SHC1_RAT,0.290869847238368
t8206aep|AMFR_HUMAN,0.0910178812510988
t26529aep|ADRB1_SHEEP,0.080508765037205
t9478aep|RAB38_HUMAN,0.14007103361704
t9507aep|T23O_AEDAE,0.0648430492999281
t9481aep|AP4AT_MOUSE,0.0941849030756059
t5721aep|PACE1_HUMAN,0.105267314044949
t6053aep|UBE2W_XENTR,0.0409872482729173
t4504aep|OBRG_DANRE,0.0989929526410593
t11564aep|K1161_HUMAN,0.444434732817205
t11598aep|KCC2A_DROME,0.305977665714924
t27474aep|MCTP1_HUMAN,0.863578204929595
t11599aep|DMTA2_DANRE,0.716640094740808
t11572aep|CHTOP_HUMAN,0.0589813523521675
t11571aep|FHOD3_HUMAN,1.180465314077
t11585aep|H2BL1_PSAMI,0.64900664074089
t11574aep|SPRE_BOVIN,0.563801032320756
t11600aep|R4RL2_RAT,0.146260060029489
t11593aep|FA46A_HUMAN,0.268556917924393
t7224aep|CNPY4_HUMAN,0.0314823583440293
t7235aep|KLHL2_RAT,0.0821103061296002
t7245aep|F166B_DANRE,0.153270479621369
t7234aep|S35B2_HUMAN,0.00119237032887638
t26252aep|MANBA_HUMAN,0.341534116618335
t7220aep|ZN239_MOUSE,0.0322864419767592
t7221aep|S26A5_RAT,0.280616659660866
t26257aep|GLO2_DANRE,0.152898279671357
t27221aep|ANKS6_HUMAN,0.00517770043577966
t27213aep|IM23_SCHHA,0.369100762283446
t30444aep|AXP83_CIOIN,0.104024172923267
t21523aep|LAMA5_MOUSE,0.624156239276664
t21484aep|CLCN3_RAT,0.338439980727956
t21507aep|MPP5_HUMAN,0.309155453853485
t21521aep|SYT11_HUMAN,0.868128724189605
t30450aep|NK2R_MESAU,0.0314823583440293
t21504aep|S12A2_MOUSE,0.0102608736568846
t4961aep|MP20_DROME,3.37836432408025
t4956aep|WDR86_HUMAN,0.180379228915785
t4963aep|SORC1_HUMAN,0.810787679235729
t4958aep|CC174_RAT,0.090201070464037
t25594aep|TMM26_HUMAN,0.219034428982056
t4960aep|CTL4_XENLA,0.271783039207819
t4973aep|MED22_DANRE,0.00516991456617687
t25603aep|MRC2_HUMAN,0.0240894657559339
t19961aep|NCBP2_SINCH,0.0777857708079834
t29888aep|TC1D2_HUMAN,0.0736570069215409
t8343aep|GSK3B_XENLA,0.0902493468459366
t27430aep|PXDN_XENTR,0.0131207018058352
t11335aep|BRN3_CHICK,0.00966722901965002
t27436aep|CETN3_HUMAN,0.0491909085112398
t29960aep|IKBL1_PANTR,0.160043978788115
t20467aep|MCFD2_RAT,1.0069027754975
t19593aep|SPAN_STRPU,0.0639923156285731
t16289aep|L2GL2_PONAB,0.00884789104299029
t16300aep|S29A1_RAT,0.0515095254719573
t31122aep|MK14_XENLA,0.0358336048645601
t23690aep|OTOP2_MOUSE,0.0314823583440293
t12330aep|ADRB1_XENLA,0.614638161960133
t1744aep|CAC1B_DIPOM,0.0314823583440293
t30765aep|IYD1_PONAB,0.0751373277550843
t22555aep|TMM26_MOUSE,0.0314823583440293
t30764aep|ZIFL1_ARATH,0.0314823583440293
t27862aep|SRC8_RAT,0.0524804195170529
t12323aep|G137B_HUMAN,0.276478523243934
t4080aep|TM135_XENLA,0.0234079503537003
t15344aep|B4GT5_MOUSE,0.0587078907646072
t2166aep|S35D3_HUMAN,0.0439868377589628
t27655aep|CNGA3_HUMAN,0.017972923470625
t2169aep|SV2B_MOUSE,0.237564593730418
t2163aep|COMA_CONMA,0.00261058849382
t24409aep|EMP1_PONAB,0.0876154953880262
t2177aep|SAD1_CAEEL,0.853860622132958
t13421aep|RUND1_HUMAN,0.145808070199956
t13416aep|CTRC_BOVIN,3.3536736967767
t16432aep|MCAF1_HUMAN,0.0326610330969834
t16424aep|MMP24_RAT,3.89597512854226
t16437aep|TBCD7_DANRE,0.224094056912794
t16440aep|AT1A_HYDVU,0.00766810259828453
t16423aep|ECE1_RAT,0.0496114350829793
t15339aep|MLP_ACRMI,0.616502318054539
t14474aep|LYAG_RAT,1.55792427756538
t28487aep|MND1_XENLA,0.0123431417648737
t14481aep|FGRL1_CHICK,0.00325941869171878
t14449aep|KCD20_MOUSE,0.0939645776304012
t14490aep|IMDH2_DANRE,0.165069737126958
t27654aep|SPD2A_HUMAN,0.276283271597799
t14463aep|SGPP2_MOUSE,0.0374053807466729
t14486aep|EXOC5_RAT,0.0452283753049851
t14485aep|SUV92_XENTR,0.377112683611429
t14475aep|CAR11_MOUSE,0.313650363440943
t14457aep|CALM_FAGSY,0.236315804910828
t14451aep|WDR7_HUMAN,0.00131297837296582
t14473aep|FAF1_HUMAN,0.122642543746233
t14471aep|PK3CB_MOUSE,0.316378445849996
t14445aep|CGL_MACFA,1.36933829080624
t14477aep|CO1A2_ONCMY,4.07179978768421
t14438aep|STAM1_MOUSE,0.0113450801754052
t3453aep|SET1_NEUCR,0.0314823583440293
t3454aep|FRIS_LYMST,0.762106712136513
t3415aep|STX7_RAT,0.386857284245051
t3423aep|GALK2_RAT,0.0551327100875758
t3416aep|BP10_PARLI,0.0486760097697297
t3456aep|FGFR2_XENLA,2.73685788153798
t3414aep|SGK3_PONAB,0.019014949758246
t3446aep|IP6K3_MOUSE,0.337940281049588
t3448aep|EAA2_MOUSE,0.079344880203496
t3451aep|NAS15_CAEEL,0.0155792246827191
t26652aep|GBG7_HUMAN,0.266879208548623
t8498aep|SDK1_CHICK,0.13906489155283
t8494aep|RNF26_MOUSE,0.0114107994720168
t8474aep|NFRKB_HUMAN,0.0856556686198561
t8470aep|FMO2_PONAB,0.00954104533060062
t8491aep|IFT80_RAT,0.0480012631842143
t8455aep|SNX2_HUMAN,0.0382725198262009
t8462aep|PREB_RAT,0.201294606169646
t15883aep|KLKB1_MOUSE,2.50544395753669
t8497aep|ITA8_CHICK,0.429384608593161
t8473aep|NECX_APLCA,0.0560974746362079
t15337aep|SCRB2_HUMAN,0.719703763223725
t8422aep|PTN22_HUMAN,0.062342227444413
t8421aep|TRAF5_MOUSE,0.983518515560318
t8453aep|TEP1_HUMAN,0.181555478351522
t8443aep|TRABD_MOUSE,0.0528692456125581
t26634aep|DRD1_XENLA,0.0314823583440293
t8430aep|TTC33_XENLA,0.126448776248879
t15882aep|ATS14_HUMAN,0.288402246313202
t5958aep|ARL4A_HUMAN,0.0314823583440293
t5954aep|CALM_STYLE,0.0234079503537003
t25982aep|MINP1_DICDI,0.0571589810314028
t15331aep|FZD8_RAT,0.0193025505785694
t24199aep|ETS3_DROME,0.153270479621369
t24213aep|ANR17_MOUSE,0.023026502802076
t28673aep|CHI3_CANAL,0.054768391636772
t28672aep|SUCO_HUMAN,0.102675411179445
t28670aep|KCNG2_CHICK,0.0314823583440293
t30423aep|GOGA4_HUMAN,0.0178045489956614
t21421aep|TTC17_HUMAN,0.09289824112577
t15879aep|TIPIN_DANRE,0.072206844982767
t21428aep|ANCHR_MOUSE,0.0623564789685904
t30422aep|KRP95_STRPU,0.0967754560934826
t30418aep|RAB1B_MACFA,0.125051741505877
t30414aep|RUBIC_MOUSE,0.0366059115425637
t30424aep|GRM8_RAT,0.489867319871025
t8706aep|SODC_CAEEL,1.51195688040477
t8718aep|TSC1_MOUSE,0.123799759553914
t8716aep|MED31_BOVIN,0.0464785569823404
t8735aep|SYWM_HUMAN,0.216326754959332
t8705aep|TTL12_HUMAN,0.0348750733428864
t21078aep|Y1760_MYCTO,0.228739738035411
t30309aep|MYO6_CHICK,0.0641956989268655
t30299aep|MGT5A_HUMAN,0.126688559832463
t21081aep|NNRD_AEDAE,0.00164909852362437
t21077aep|SYT4_HUMAN,0.662732337426031
t21058aep|S35F3_HUMAN,0.0768815266187258
t28744aep|JKAMP_MOUSE,0.0776240485005525
t24938aep|CAC1B_MOUSE,0.0975141441019377
t3376aep|MARC2_BOVIN,0.00294781139567571
t3375aep|ASPP2_HUMAN,0.229555806812617
t29562aep|PKHG3_MOUSE,0.386868215977716
t29563aep|AVR2B_HUMAN,0.0883502920958081
t29556aep|CASP3_MESAU,0.0314823583440293
t19199aep|SHOC2_NEMVE,0.0813921984570855
t29555aep|LOX5_HUMAN,0.0314823583440293
t29552aep|DIRA2_MACFA,0.027689651864171
t19208aep|MFSD8_HUMAN,0.0625361742208673
t33420aep,0.285544819863569
t37646aep,0.0314823583440293
t37649aep,0.0645632552413508
t37642aep,0.0314823583440293
t37639aep,0.211869402513146
t36050aep,0.0314823583440293
t31836aep,0.329640969299141
t38112aep,0.0625361742208673
t33736aep,0.0150380337001707
t32689aep,0.0314823583440293
t35869aep,0.303346051695516
t33467aep,0.967264639578424
t33475aep,0.0247002469455432
t38016aep,0.0353744365144359
t33587aep,0.0625361742208673
t32807aep,0.0314823583440293
t37009aep,0.19175990344125
t35978aep,0.641545950906461
t31648aep,0.0680233148504227
t31644aep,0.00427425354463157
t38637aep,0.0251634939540699
t38634aep,0.0314823583440293
t34432aep,1.05714764835986
t31845aep,0.697398787727069
t34795aep,0.000279001111401575
t34794aep,0.0834042609678372
t32477aep,0.0314823583440293
t31232aep,0.0164913954960832
t36656aep,0.994168891014152
t37810aep,0.231354739796282
t35081aep,0.0314823583440293
t35084aep,0.0314823583440293
t35397aep,0.0314823583440293
t35407aep,0.0314823583440293
t33698aep,0.0527113954096413
t33711aep,0.0508149772628454
t33697aep,0.471602286803739
t35199aep,0.275957039547209
t33708aep,0.0314823583440293
t35854aep,0.0154494069441081
t35218aep,0.0314823583440293
t35213aep,0.0554717321955304
t37321aep,0.0314823583440293
t32632aep,0.0314823583440293
t33660aep,0.399918095955868
t33651aep,0.0866793704581185
t37959aep,0.0314823583440293
t33902aep,0.0151774728036269
t33895aep,0.140409837173316
t33619aep,0.287980894531452
t33623aep,0.62549824087073
t31715aep,0.0560393212439681
t37625aep,0.0145736942016736
t36586aep,0.0314823583440293
t36582aep,2.17653745055814
t36581aep,0.787655002189419
t36589aep,0.0423967873194853
t34761aep,0.0314823583440293
t34749aep,0.0314823583440293
t34753aep,0.0672407651021128
t34578aep,0.0314823583440293
t34565aep,0.0314823583440293
t34567aep,0.0242587184557136
t38682aep,0.0314823583440293
t38676aep,0.0931762234350178
t32856aep,0.0463929518533633
t32841aep,0.00165025480973383
t32847aep,0.0314823583440293
t36484aep,0.0314823583440293
t32088aep,0.0164467754006273
t38470aep,0.26262886516791
t34597aep,1.13744572096451
t34598aep,1.27537166544848
t34607aep,0.0314823583440293
t32783aep,0.0314823583440293
t36274aep,0.620395436912119
t38661aep,0.599862054015446
t38663aep,0.0591620240373664
t38656aep,0.286396379132864
t35894aep,0.0314823583440293
t35888aep,0.0931762234350178
t36966aep,0.199827204551301
t34556aep,0.0314823583440293
t34562aep,0.0625361742208673
t35303aep,0.0816072177358404
t35309aep,0.0625361742208673
t35298aep,0.113711233957197
t37103aep,0.0423303644235839
t36380aep,0.0314823583440293
t34988aep,0.0154494069441081
t31902aep,0.123416543010552
t38173aep,0.0314823583440293
t38181aep,0.0131053846107701
t35374aep,0.0314823583440293
t34182aep,0.0931762234350178
t36381aep,0.754661686978747
t32774aep,0.123416543010552
t32778aep,0.0314823583440293
t32764aep,0.0861038003643295
t32759aep,0.0588098016909
t34086aep,0.116085061342233
t36924aep,0.0651702297049987
t35828aep,0.0931762234350178
t35016aep,0.219496619469565
t35004aep,0.0314823583440293
t32097aep,0.0625361742208673
t32314aep,0.198009238062008
t32322aep,0.0314823583440293
t36034aep,0.0469206132389857
t32146aep,0.580817105931599
t37188aep,0.302326034292296
t37185aep,0.0236885926542644
t38441aep,0.0314823583440293
t38448aep,0.00263285979961782
t38434aep,0.422478270402192
t36742aep,0.0568136733566798
t38615aep,0.0314823583440293
t34480aep,2.00544875228513
t34478aep,0.0538873923347176
t34679aep,0.94283229282243
t34672aep,0.0314823583440293
t34681aep,0.0314823583440293
t34678aep,0.0314823583440293
t34676aep,0.108047317286216
t36986aep,0.0314823583440293
t36985aep,0.0835713802123534
t36978aep,0.0314823583440293
t37976aep,0.0314823583440293
t36455aep,0.0314823583440293
t33509aep,0.0314823583440293
t31275aep,0.0037756007550168
t31944aep,0.182750734116626
t31953aep,0.0625361742208673
t32756aep,0.0625361742208673
t32735aep,0.0200995686872443
t32742aep,0.030721678147177
t36457aep,0.0931762234350178
t32743aep,0.0625361742208673
t32734aep,0.0314823583440293
t33606aep,0.0314823583440293
t33593aep,0.0314823583440293
t33597aep,0.0314823583440293
t33598aep,0.062698861425659
t33599aep,0.00100499633467049
t33607aep,0.0314823583440293
t38595aep,0.0314823583440293
t38422aep,0.0625361742208673
t38413aep,0.00524100448742023
t38508aep,0.0625361742208673
t38511aep,0.0425224602433557
t38501aep,0.111067458517383
t35190aep,0.0625361742208673
t31722aep,0.134271235669027
t31738aep,0.0726584884025013
t31736aep,0.0314823583440293
t35187aep,0.0314823583440293
t33103aep,0.0314823583440293
t33112aep,0.0314823583440293
t33113aep,1.43160122754049
t37458aep,1.69652812673086
t37446aep,0.0314823583440293
t37451aep,0.0625361742208673
t36609aep,0.0304164876493276
t36594aep,0.00613931814448094
t36607aep,0.149784380237078
t36595aep,0.0625361742208673
t34697aep,0.0494847880677233
t34688aep,0.027246453328875
t32285aep,0.0314823583440293
t32288aep,0.00849852676723906
t32279aep,0.0462589301833602
t32274aep,0.0931762234350178
