t37645aep|CP4V2_MOUSE,0.00302474532889124
t37130aep,0.113662617979569
t37139aep,0.0774615354980168
t37157aep,0.00605250712892829
t37172aep,0.00302474532889124
t37149aep,0.00302474532889124
t37166aep,0.00489342694435524
t37160aep,0.00302474532889124
t37124aep,0.0117959332046215
t36778aep,0.00605250712892829
t36812aep,0.00605250712892829
t36804aep,0.00605250712892829
t36786aep,0.00302474532889124
t36782aep,0.00302474532889124
t36815aep,0.151356831146752
t36789aep,0.00908328207489559
t36790aep,0.00302474532889124
t36773aep,0.00605250712892829
t36797aep,0.135124484266386
t36800aep,0.00302474532889124
t31798aep,0.00605250712892829
t31805aep,0.00605250712892829
t31239aep,0.00302474532889124
t31814aep,0.00302474532889124
t31792aep,0.0273310204874146
t31793aep,0.00605250712892829
t31781aep,0.00605250712892829
t31806aep,0.0152551604109272
t31803aep,0.00302474532889124
t36110aep,0.00605250712892829
t36125aep,0.00908328207489559
t36105aep,0.00302474532889124
t36107aep,0.0150497819884954
t36118aep,0.025872538717329
t36119aep,0.0218368533762746
t36131aep,0.00605250712892829
t36120aep,0.00605250712892829
t36099aep,0.00302474532889124
t36132aep,0.00582210399656692
t31307aep,0.00908328207489559
t31304aep,0.00605250712892829
t31310aep,0.00856283425991646
t31344aep,0.444335166706975
t31323aep,0.00232911733680357
t31237aep,0.00302474532889124
t31330aep,0.00605250712892829
t31331aep,0.00302474532889124
t31325aep,0.00552835163549912
t37281aep,0.0597849142079508
t37242aep,0.272541136214349
t37306aep,0.00302474532889124
t37299aep,0.00479550648457918
t37279aep,0.00698294817636797
t37269aep,0.0144913619283881
t37278aep,0.00302474532889124
t37264aep,0.00908328207489559
t37253aep,0.00605250712892829
t37245aep,0.00302474532889124
t37277aep,0.0121170668326711
t37287aep,0.0197178326254593
t37265aep,0.0151538580592768
t37274aep,0.0121170668326711
t31496aep,0.0273310204874146
t31508aep,0.017285232955945
t31506aep,0.00302474532889124
t31501aep,0.159284663773209
t31540aep,0.00302474532889124
t31539aep,0.00302474532889124
t31537aep,0.00908328207489559
t31524aep,0.00908328207489559
t31482aep,0.00302474532889124
t31497aep,0.0151538580592768
t31500aep,0.00302474532889124
t31503aep,0.0801418690963568
t31504aep,0.0487560236944026
t31513aep,0.00302474532889124
t31512aep,0.00302474532889124
t31514aep,0.00908328207489559
t34381aep,0.00302474532889124
t34388aep,0.00302474532889124
t34418aep,0.00302474532889124
t34422aep,0.0894583500080454
t34372aep,0.00302474532889124
t34359aep,0.00302474532889124
t34370aep,0.00302474532889124
t34416aep,0.00302474532889124
t34402aep,0.00605250712892829
t34406aep,0.00539727985914079
t34380aep,0.00430785643180958
t34412aep,0.00605250712892829
t34364aep,0.0121170668326711
t34363aep,0.00302474532889124
t34409aep,0.00308999025304031
t34396aep,0.00302474532889124
t34383aep,0.00605250712892829
t32523aep,0.000601391377901615
t32568aep,0.00302474532889124
t32565aep,0.00302474532889124
t32559aep,0.00605250712892829
t32569aep,0.00302474532889124
t32547aep,0.0121170668326711
t32562aep,0.00302474532889124
t32544aep,0.0303827936071947
t32554aep,0.291877331585664
t32557aep,0.00302474532889124
t38290aep,0.00302474532889124
t38262aep,0.024230061065351
t38273aep,0.00302474532889124
t38305aep,0.0124861888386561
t38307aep,0.0356291626457753
t38306aep,0.0151538580592768
t38265aep,0.00302474532889124
t38301aep,0.00112760978454914
t38271aep,0.00372174921477284
t38266aep,0.00796916420238343
t38276aep,0.00302474532889124
t38299aep,0.00908328207489559
t38283aep,0.00908328207489559
t38308aep,0.00908328207489559
t38286aep,0.0273310204874146
t38285aep,0.033437552954876
t38317aep,0.00605250712892829
t38294aep,0.604899194036276
t38279aep,0.0121170668326711
t38300aep,0.00234910377520003
t38277aep,0.00302474532889124
t38278aep,0.0121170668326711
t31999aep,0.00908328207489559
t32003aep,0.00874291664917012
t31998aep,0.00302474532889124
t32018aep,0.00302474532889124
t31994aep,0.00302474532889124
t32034aep,0.00605250712892829
t32041aep,0.0116600856095535
t32027aep,0.00605250712892829
t32028aep,0.00302474532889124
t32039aep,0.0170258634380955
t32052aep,0.0314639095377102
t32033aep,0.00302474532889124
t32004aep,0.0230177562062464
t32005aep,0.130908872484373
t32009aep,0.00302474532889124
t31987aep,0.00302474532889124
t31988aep,0.0294473438136408
t31992aep,0.00302474532889124
t32015aep,0.00302474532889124
t31989aep,0.00188057961475714
t31990aep,0.0491854423431817
t35475aep,0.00302474532889124
t35485aep,0.00605250712892829
t35505aep,0.00605250712892829
t35457aep,0.00302474532889124
t35458aep,0.0116049372057599
t35492aep,0.045659084059922
t35494aep,0.00605250712892829
t35493aep,0.032688517170527
t35509aep,0.00605250712892829
t35476aep,0.00605250712892829
t35467aep,0.00433075911814864
t35495aep,0.0132246781025428
t35473aep,0.0138660495639277
t35504aep,0.0372347264664801
t35502aep,0.00302474532889124
t35480aep,0.000816902679905858
t35474aep,0.0364952951269424
t35483aep,0.00302474532889124
t35450aep,0.0121170668326711
t35499aep,0.00737928923187093
t37519aep,0.0114278868261044
t37564aep,0.223672882241159
t37539aep,0.00605250712892829
t37576aep,0.0172739312151741
t37573aep,0.00302474532889124
t37565aep,0.00302474532889124
t37560aep,0.00302474532889124
t37575aep,0.0489263862378119
t37561aep,0.00302474532889124
t37579aep,0.240522366399909
t37571aep,0.0352258555939371
t37520aep,0.00816528859818878
t37521aep,0.00302474532889124
t37558aep,0.00908328207489559
t32993aep,0.048942176262182
t33012aep,0.000224224251315858
t32988aep,0.00302474532889124
t33006aep,0.00302474532889124
t33003aep,0.0121170668326711
t33016aep,0.165712430879976
t32968aep,0.00302474532889124
t33009aep,0.00302474532889124
t32985aep,0.00302474532889124
t32999aep,0.00302474532889124
t33024aep,0.00302474532889124
t33025aep,0.00227368231660216
t32977aep,0.00605250712892829
t32969aep,0.00302474532889124
t33010aep,0.0225391774422524
t33017aep,0.00302474532889124
t33014aep,0.00302474532889124
t35570aep,0.00302474532889124
t35596aep,0.0119421423163374
t35583aep,0.00302474532889124
t35615aep,0.0552575708054204
t35621aep,0.00302474532889124
t35572aep,0.00302474532889124
t35601aep,0.00302474532889124
t35600aep,0.00166681098801501
t35594aep,0.00302474532889124
t35566aep,0.0260652979025612
t35619aep,0.00302474532889124
t34223aep,0.00302474532889124
t34224aep,0.00605250712892829
t34231aep,0.00100543862656759
t34250aep,0.00302474532889124
t34253aep,0.00349335680853591
t34242aep,0.00483207130006374
t34212aep,0.00302474532889124
t34237aep,0.00302474532889124
t34216aep,0.00302474532889124
t34217aep,0.00605250712892829
t34211aep,0.00428381656094229
t34233aep,0.00435906791702271
t34198aep,0.00302474532889124
t34272aep,0.00627417361092132
t34227aep,0.00302474532889124
t34229aep,0.00445833083091265
t34203aep,0.0121170668326711
t34232aep,0.00302474532889124
t34207aep,0.000851364461816986
t34259aep,0.00302474532889124
t34258aep,0.00605250712892829
t34222aep,0.00302474532889124
t34239aep,0.0097533740348474
t34278aep,0.00302474532889124
t34270aep,0.00302474532889124
t37897aep,0.00605250712892829
t37899aep,0.0186822386012645
t37849aep,0.00605250712892829
t37862aep,0.00302474532889124
t37934aep,0.00302474532889124
t37905aep,0.0212259171550319
t37906aep,0.00605250712892829
t37884aep,0.00702650072300553
t37920aep,0.00302474532889124
t37895aep,0.0873503002664482
t37852aep,0.00605250712892829
t37853aep,0.021068264955972
t37872aep,0.0051926915981976
t37873aep,0.00605250712892829
t37879aep,0.0121118037178926
t37892aep,0.00302474532889124
t37856aep,0.0050375529652781
t37867aep,0.00302474532889124
t37868aep,0.0053349554341849
t37864aep,0.00794463934578493
t37911aep,0.00605250712892829
t37338aep,0.0121170668326711
t37339aep,0.00302474532889124
t37349aep,0.00117829358204087
t37347aep,0.0121170668326711
t37358aep,0.00262790674475943
t37353aep,0.000184985103932148
t37357aep,0.0462902740130913
t37363aep,0.00302474532889124
t37364aep,0.00865700508237751
t37346aep,0.00302474532889124
t38251aep,1.15293601246264
t36294aep,0.00302474532889124
t34032aep,0.00302474532889124
t32830aep,0.0151538580592768
t33030aep,0.00302474532889124
t31597aep,0.00302474532889124
t37475aep,0.00302474532889124
t36622aep,0.138378981945488
t36617aep,0.00605250712892829
t36704aep,0.00302474532889124
t37071aep,0.0431406086696273
t37065aep,0.189231745168837
t32447aep,0.00302474532889124
t31608aep,0.00302474532889124
t35325aep,0.00302474532889124
t36712aep,0.000448621083876946
t36714aep,0.220778080212256
t37077aep,0.00302474532889124
t34341aep,0.00302474532889124
t33972aep,0.0181936524029317
t33964aep,0.00271131273200473
t33376aep,0.0151538580592768
t33377aep,0.00302474532889124
t34328aep,1.40988741418011
t38556aep,0.00302474532889124
t33199aep,0.0303827936071947
t36519aep,0.00302474532889124
t38324aep,0.0402111287117072
t34127aep,0.00302474532889124
t36429aep,0.0395560167114376
t34918aep,0.00605250712892829
t34912aep,0.00302474532889124
t34920aep,0.00605250712892829
t34916aep,0.00302474532889124
t35930aep,0.0321693509921464
t35180aep,0.0151538580592768
t35181aep,0.00605250712892829
t33754aep,0.00302474532889124
t36407aep,0.00302474532889124
t34959aep,0.00452899366572439
t34979aep,0.00908328207489559
t34984aep,0.00302474532889124
t36178aep,0.00256181136721546
t36181aep,0.00302474532889124
t33714aep,0.00302474532889124
t32942aep,0.00302474532889124
t32941aep,0.00302474532889124
t35734aep,0.00302474532889124
t36185aep,0.00605250712892829
t35122aep,0.0253535897722179
t35126aep,0.00302474532889124
t33256aep,0.00605250712892829
t33246aep,0.00302474532889124
t31762aep,0.00605250712892829
t31750aep,0.00302474532889124
t31754aep,0.568936061464857
t34112aep,0.00605250712892829
t34079aep,0.030919195829197
t34084aep,0.0121170668326711
t34073aep,0.0201375279054497
t33680aep,0.0169316594251022
t34065aep,0.765088505812979
t34068aep,0.00302474532889124
t34066aep,0.00302474532889124
t33176aep,0.000117574637137994
t34639aep,0.0121170668326711
t38096aep,0.0181936524029317
t38100aep,0.00605250712892829
t32059aep,0.00302474532889124
t32064aep,0.00302474532889124
t32063aep,0.00302474532889124
t37620aep,0.356759685434309
t37609aep,0.00302474532889124
t33485aep,0.00302474532889124
t35024aep,0.0608876091449782
t35376aep,0.00605250712892829
t38404aep,0.00302474532889124
t34176aep,0.00302474532889124
t33238aep,0.00302474532889124
t33245aep,0.00302474532889124
t33640aep,0.00302474532889124
t34593aep,0.00302474532889124
t33332aep,0.00302474532889124
t33360aep,0.00302474532889124
t33355aep,0.00302474532889124
t31876aep,0.00302474532889124
t31877aep,0.00306380155476221
t33091aep,0.00302474532889124
t35105aep,0.00605250712892829
t33434aep,0.0615881172077071
t34029aep,0.00302474532889124
t34734aep,0.00658573530424002
t34737aep,0.00605250712892829
t34314aep,0.00908328207489559
t34614aep,0.00674240817099377
t31548aep,0.024282236990558
t31463aep,0.171316418073828
t31469aep,0.00605250712892829
t33310aep,0.00302474532889124
t36848aep,0.00302474532889124
t36886aep,0.0180042024222521
t32582aep,0.00302474532889124
t31254aep,0.00302474532889124
t34808aep,0.00302474532889124
t34807aep,0.00302474532889124
t35952aep,0.00302474532889124
t34747aep,0.00302474532889124
t34745aep,0.00302474532889124
t38200aep,0.00605250712892829
t38490aep,0.00302474532889124
t37836aep,0.0121170668326711
t33401aep,0.0273310204874146
t33407aep,0.00302474532889124
t36255aep,0.00302474532889124
t36627aep,0.00302474532889124
t33799aep,0.00302474532889124
t34281aep,0.00605250712892829
t33836aep,0.00302474532889124
t33840aep,0.00908328207489559
t34926aep,0.00302474532889124
t31963aep,0.00302474532889124
t31960aep,0.00908328207489559
t33545aep,0.00908328207489559
t36820aep,0.00605250712892829
t32251aep,0.0303827936071947
t36524aep,0.00302474532889124
t33130aep,0.00302474532889124
t38397aep,0.0512899031078934
t38393aep,0.00302474532889124
t31362aep,0.0181936524029317
t31366aep,0.00302474532889124
t36860aep,0.00605250712892829
t34104aep,0.00302474532889124
t34107aep,0.033437552954876
t31568aep,0.00302474532889124
t31570aep,0.00908328207489559
t31697aep,0.0770422311214402
t37430aep,3.49301390380696
t35716aep,0.171151993665895
t35704aep,0.305873951500924
t35706aep,0.418418672393608
t37821aep,0.0244913070327704
t36016aep,0.00908328207489559
t34883aep,0.00302474532889124
t36281aep,0.00605250712892829
t35976aep,0.00302474532889124
t34882aep,0.00605250712892829
t34875aep,0.00908328207489559
t31574aep,0.00302474532889124
t33790aep,0.00908328207489559
t32241aep,0.0181936524029317
t32239aep,0.00302474532889124
t33951aep,0.00605250712892829
t33948aep,0.00302474532889124
t33946aep,0.00302474532889124
t32934aep,0.00302474532889124
t31873aep,0.0212364465031032
t35428aep,0.00302474532889124
t31872aep,0.0126223943967622
t34152aep,0.00605250712892829
t35315aep,0.394841737475892
t32397aep,0.00302474532889124
t35767aep,0.0151538580592768
t35764aep,0.00302474532889124
t35419aep,0.00302474532889124
t32442aep,0.00302474532889124
t36319aep,0.00908328207489559
t36325aep,0.00302474532889124
t36876aep,0.00302474532889124
t36882aep,0.00302474532889124
t36542aep,0.00302474532889124
t36905aep,0.00302474532889124
t31746aep,0.00302474532889124
t37666aep,0.109125998794049
t31638aep,0.224915979157485
t38121aep,0.00605250712892829
t35290aep,0.00605250712892829
t34836aep,0.00302474532889124
t33821aep,0.133579485147233
t38548aep,0.000668880500631853
t32154aep,0.00605250712892829
t32156aep,0.0413478038692668
t32153aep,0.00302474532889124
t34337aep,0.0881678853919526
t32487aep,0.00302474532889124
t32484aep,0.00302474532889124
t35536aep,0.00302474532889124
t35538aep,0.00302474532889124
t35532aep,0.00302474532889124
t38231aep,0.00302474532889124
t32675aep,0.0212364465031032
t32672aep,0.00302474532889124
t32673aep,0.0106734153439432
t33142aep,0.0848981170156196
t33449aep,0.0191048788597587
t33134aep,0.00302474532889124
t35938aep,0.0296826734322571
t36756aep,0.00302474532889124
t35061aep,0.00605250712892829
t36668aep,0.00302474532889124
t36369aep,0.00908328207489559
t37582aep,0.0303827936071947
t32729aep,0.00302474532889124
t34731aep,0.00100543862656759
t31679aep,0.00302474532889124
t37704aep,0.0181936524029317
t37708aep,0.024282236990558
t37707aep,0.00302474532889124
t33885aep,0.0121170668326711
t31388aep,0.00302474532889124
t34050aep,0.00302474532889124
t36412aep,0.00302474532889124
t36954aep,0.00302474532889124
t35433aep,0.00605250712892829
t35430aep,0.00302474532889124
t38038aep,0.00605250712892829
t32236aep,0.00681049131986507
t32235aep,0.127283998566564
t32859aep,0.603023602425149
t32865aep,0.0525025883210101
t36352aep,0.074247693850527
t31978aep,0.00605250712892829
t31974aep,0.00215585435555895
t33672aep,0.00302474532889124
t37389aep,0.00302474532889124
t33828aep,0.0352258555939371
t32800aep,0.0121170668326711
t33269aep,0.00302474532889124
t33563aep,0.00302474532889124
t34666aep,0.00302474532889124
t34664aep,0.863345437485766
t36480aep,0.0473018434911
t37503aep,0.116192785181421
t37508aep,0.000893874873762819
t33876aep,0.00302474532889124
t33871aep,0.241540765050756
t34771aep,0.0523510355820219
t34778aep,0.00302474532889124
t34773aep,0.00605250712892829
t37652aep,0.114430498123148
t37238aep,0.0121170668326711
t36307aep,0.00605250712892829
t31776aep,0.92194631482423
t38385aep,0.00397823578906827
t38386aep,0.00302474532889124
t38389aep,0.0190695499774204
t38378aep,0.0444729959117958
t35343aep,0.0148464775965179
t35344aep,0.00605250712892829
t35349aep,0.102101963166003
t34868aep,0.156947251060679
t32652aep,0.00302474532889124
t31892aep,0.00908328207489559
t35436aep,0.00605250712892829
t32388aep,0.0121170668326711
t33939aep,0.00302474532889124
t33931aep,0.00302474532889124
t33940aep,0.00302474532889124
t33920aep,0.00302474532889124
t36223aep,0.00998529269816412
t33295aep,0.00302474532889124
t33301aep,0.00196926338682764
t33300aep,0.00302474532889124
t33296aep,0.00302474532889124
t36221aep,0.00908328207489559
t31708aep,0.0121170668326711
t36149aep,0.00908328207489559
t38030aep,0.00302474532889124
t33985aep,0.0111167448331727
t33989aep,0.0991991614245729
t36063aep,0.00782503126621716
t32358aep,0.0408015254453448
t32357aep,0.00302474532889124
t37088aep,0.00302474532889124
t25933aep,0.00159626199122457
t26081aep,0.00302474532889124
t26087aep,0.0897270572723962
t26075aep,0.0780601124586716
t6426aep,0.00605250712892829
t6416aep,0.00302474532889124
t6417aep,0.105811497255438
t6422aep,0.00908328207489559
t29951aep,0.00302474532889124
t29955aep,0.00302474532889124
t1162aep,0.626539829024979
t24146aep,0.00302474532889124
t15186aep,0.00302474532889124
t15213aep,0.00302474532889124
t28629aep,0.0121170668326711
t15198aep,0.0969773284281343
t15188aep,0.134831008549211
t5699aep,0.00302474532889124
t26985aep,0.00302474532889124
t26978aep,0.00605250712892829
t28858aep,0.026560400835002
t14506aep,0.00302474532889124
t14516aep,0.00605250712892829
t14507aep,0.0212364465031032
t25276aep,5.15231235670638
t4099aep,0.0131295407697812
t4097aep,0.805169804904287
t1841aep,0.00605250712892829
t1830aep,0.00605250712892829
t1834aep,0.00302474532889124
t21706aep,0.0765091135756467
t7691aep,0.00302474532889124
t26439aep,0.627013765076534
t12897aep,0.00605250712892829
t25302aep,1.56984214071486
t4223aep,0.00302474532889124
t25305aep,0.45544094224513
t28481aep,0.0121170668326711
t28476aep,0.0158719628690088
t14433aep,0.00874291664917012
t29438aep,0.00302474532889124
t13235aep,0.00302474532889124
t13230aep,0.00302474532889124
t13228aep,0.0151538580592768
t13224aep,0.0121063468367991
t7536aep,0.61447531448063
t26385aep,0.0273310204874146
t7546aep,0.257801889402068
t7537aep,0.00908328207489559
t7552aep,0.39639992979875
t19699aep,0.00302474532889124
t29723aep,0.30856126877139
t29719aep,0.286558040764207
t19700aep,0.00302474532889124
t19696aep,0.0579827217593601
t3251aep,0.0364952951269424
t3256aep,0.0230177562062464
t3255aep,0.00302474532889124
t3254aep,0.135470087835315
t24852aep,0.0121170668326711
t6891aep,0.0144416157328343
t26172aep,0.00605250712892829
t26159aep,0.00605250712892829
t6898aep,0.0181936524029317
t6886aep,0.00825757609346452
t26162aep,0.00605250712892829
t5087aep,0.223492244235082
t25709aep,0.00605250712892829
t25707aep,0.00605250712892829
t25711aep,0.00302474532889124
t5092aep,0.0303827936071947
t25720aep,0.00302474532889124
t21328aep,0.00302474532889124
t21325aep,0.848483239640216
t30404aep,0.00302474532889124
t21313aep,1.40603177315713
t17901aep,0.00302474532889124
t17908aep,0.00605250712892829
t17912aep,0.00302474532889124
t17897aep,0.182485934469251
t26283aep,0.00302474532889124
t7295aep,0.00908328207489559
t7288aep,2.2697468451158
t26282aep,0.00302474532889124
t26275aep,0.0212364465031032
t26279aep,0.000268589348799937
t26281aep,0.00716560665597798
t7301aep,0.357684913396007
t4518aep,0.00146982816384358
t4519aep,0.00302474532889124
t4536aep,0.00610513106334316
t25428aep,0.0113518914256326
t25426aep,0.312936310081439
t25418aep,0.0212364465031032
t4555aep,0.0121170668326711
t4544aep,1.59226983583924
t4534aep,1.51815347217244
t4562aep,0.0056547958165924
t4554aep,0.891842224478787
t25431aep,0.0877630116596396
t4529aep,0.00302474532889124
t4543aep,0.00302474532889124
t4516aep,0.00302474532889124
t4542aep,0.00302474532889124
t4524aep,1.91952691623344
t28182aep,0.00605250712892829
t13945aep,0.00302474532889124
t28190aep,0.279190836873804
t29500aep,0.0121170668326711
t14953aep,0.00605250712892829
t28575aep,0.00302474532889124
t28561aep,0.00605250712892829
t1210aep,0.00435906791702271
t1203aep,0.190975211324439
t24169aep,0.0101159501755019
t1230aep,0.405218817077912
t24168aep,0.0523510355820219
t31074aep,0.00287478996490937
t23542aep,2.08416622075514
t10077aep,0.00302474532889124
t26962aep,0.00605250712892829
t26968aep,0.00605250712892829
t26964aep,0.00605250712892829
t10079aep,0.00302474532889124
t26961aep,0.00302474532889124
t26959aep,0.00605250712892829
t1896aep,0.00605250712892829
t1882aep,0.151458723460706
t24348aep,0.0419862676637017
t1891aep,0.0617305735138792
t1897aep,0.0303827936071947
t1885aep,0.00302474532889124
t1890aep,0.00302474532889124
t1903aep,0.0579346503636436
t11053aep,0.00302474532889124
t27354aep,0.00908328207489559
t11091aep,0.131185527169581
t27355aep,0.00605250712892829
t3685aep,0.00302474532889124
t3651aep,0.0147301589977908
t3661aep,0.2740784072759
t3672aep,0.0121170668326711
t3649aep,0.0951036952659869
t25055aep,0.024282236990558
t3653aep,0.00605250712892829
t30aep,0.0716132865513264
t25aep,0.00605250712892829
t8aep,0.25283652666114
t23854aep,0.0382853410252672
t6aep,0.00302474532889124
t23863aep,0.000200852523781501
t18764aep,0.00302474532889124
t29184aep,0.0811403533081806
t17593aep,0.565326001844499
t17611aep,0.0211243324562942
t17576aep,0.00302474532889124
t17585aep,0.00302474532889124
t29188aep,0.00605250712892829
t17586aep,0.476589195903835
t29193aep,0.217220070344167
t20797aep,0.00782503126621716
t30270aep,0.00302474532889124
t30280aep,0.0169316594251022
t30273aep,0.00302474532889124
t3223aep,0.0317361529475014
