t37645aep|CP4V2_MOUSE,0.0138313432315217
t1245aep|CABIN_RAT,0.0756331196581022
t1284aep|CLH1_MOUSE,0.0138313432315217
t1247aep|MTBP_MOUSE,0.0474674270880669
t1316aep|CA228_BOVIN,0.0129845297915123
t1253aep|P52K_HUMAN,0.00552574944478476
t1264aep|GP155_HUMAN,0.005387010650207
t1303aep|TC1A_CAEEL,0.0138313432315217
t1231aep|GALT_HUMAN,0.151893408034257
t1256aep|MRC2_RAT,0.0237617605529356
t1298aep|VP13B_HUMAN,0.0356661796457941
t20051aep|PPAL_RAT,0.0289795419305124
t20025aep|PDE6_DROMO,0.00592635473866692
t19991aep|SCC4_NEMVE,0.0291416842989908
t20075aep|GT2D2_BOVIN,0.0138313432315217
t20080aep|TAAR1_MACMU,0.0138313432315217
t20049aep|AB22G_ARATH,0.455000297738876
t20000aep|RAB26_MOUSE,0.0459616835238344
t19992aep|GLMN_MOUSE,0.048982935400996
t20019aep|HCN4_RABIT,0.0413663692849696
t20078aep|FRS2_MOUSE,0.0334654047214059
t20004aep|FBLN1_CHICK,0.0221029822958283
t20005aep|LTBP4_HUMAN,0.0276199541193799
t20059aep|B4GN4_MOUSE,0.366870381875043
t19990aep|K1468_MOUSE,0.0763178109258669
t20045aep|CLA1B_XENLA,0.15655592791388
t20054aep|DHB12_ANAPL,0.0155818074978553
t20012aep|M21D2_MOUSE,0.0158498090918233
t20046aep|TBA1_PARLI,0.844589635625224
t20047aep|TBA1D_BOVIN,0.595033549032088
t20035aep|CBPC1_DANRE,0.00045821641294866
t20013aep|XRCC1_HUMAN,0.042897891518119
t940aep|H90A1_DANRE,0.304776168659292
t911aep|ANR28_HUMAN,0.0138313432315217
t903aep|AP4B1_HUMAN,0.0180809500682525
t937aep|CAC1A_DROME,0.0138313432315217
t972aep|KCNH1_RAT,0.100007558352775
t19797aep|NDUF7_HUMAN,0.0771424579973804
t949aep|PO210_HUMAN,0.230628336866847
t889aep|TTLL5_CHLAE,0.143102447592658
t958aep|ACH10_CHICK,0.0138313432315217
t959aep|POC1A_XENTR,0.0970947073098977
t944aep|UBR5_MOUSE,0.308590711074019
t948aep|PCD16_RAT,0.0459279570730477
t962aep|SECA2_CHLCH,0.0138313432315217
t24111aep|DHB8_CANLF,0.354692714511612
t1414aep|TC3A_CAEEL,0.0276199541193799
t1433aep|PTPRS_MOUSE,0.0482915898670914
t1432aep|DPYD_MOUSE,0.0549676484580787
t1396aep|LRMP_DANRE,0.110577862487779
t1415aep|PPM1D_HUMAN,0.0778962561284508
t1422aep|DISP1_DANRE,0.0838296800734075
t1456aep|DHX37_HUMAN,0.339225446737539
t1383aep|NU188_HUMAN,0.0463016572708422
t1446aep|NUP88_RAT,0.0135006338846462
t2635aep|NUDT9_HUMAN,0.103994872682563
t2619aep|PIP1_DROME,0.00794490770166362
t2674aep|TOR2A_HUMAN,0.00861082513084865
t2650aep|NMDZ1_HUMAN,0.221758438222365
t2643aep|LPHN_DROAN,0.00150439970261771
t2634aep|STY46_ARATH,0.0325851958981353
t2641aep|STK36_PONAB,0.058950398056143
t2657aep|BMBL_DANRE,0.00215915559709125
t2667aep|RAP1B_CYPCA,0.0140085961287992
t2697aep|TCB2_CAEBR,0.0219023162207517
t2689aep|POL_SFV1,0.0276199541193799
t13844aep|CNTN1_BOVIN,0.011042128832747
t13853aep|PKD2_BOVIN,0.0276199541193799
t13854aep|PK1L2_HUMAN,0.0317615260623053
t13859aep|KIFA3_STRPU,0.114451771637315
t13873aep|ARMC8_MOUSE,0.0856706666704284
t13872aep|UBE4A_RAT,0.0334382259446331
t13890aep|TAD2A_BOVIN,0.0935748702689243
t13891aep|KPTN_HUMAN,0.0138313432315217
t13922aep|SCND3_HUMAN,0.0413663692849696
t20900aep|TCB1_CAEBR,0.0138313432315217
t20885aep|FOLC_BOVIN,0.0115778058563108
t20869aep|FAAH_ARATH,0.0155478106442146
t20903aep|FUCTA_DROME,0.0191179767702134
t20865aep|ZC11A_MOUSE,0.110257054063912
t20877aep|RTJK_DROFU,0.0138313432315217
t20866aep|UTP20_HUMAN,0.10096809429518
t20880aep|TCB1_CAEBR,0.0550711161734595
t20860aep|RTBS_DROME,0.0105228593049041
t20812aep|STIL_XENLA,0.0269031242635841
t20901aep|ANR27_PONAB,0.0450788979988348
t30286aep|TEF_MOUSE,0.00829095823017096
t15071aep|HECW2_MOUSE,0.1323609333205
t15090aep|TC1A_CAEEL,0.0208863831191997
t15131aep|CHDH_RAT,0.134021138703355
t15027aep|HNRPL_MOUSE,0.112948523193576
t15111aep|POL4_DROME,0.0138313432315217
t15107aep|TNG6_MOUSE,0.0524044827581309
t15088aep|ANO7_RAT,0.0594950514601984
t15046aep|CROCC_MOUSE,0.603233012620632
t15028aep|CAC1A_APIME,0.351584699593553
t15108aep|AXDN1_MACFA,0.0023992343870178
t15079aep|FRRS1_HUMAN,0.0138313432315217
t15776aep|PGBD2_HUMAN,0.0261730838163243
t15777aep|TMLH_BOVIN,0.0802097605061877
t15778aep|TMLH_BOVIN,0.0413663692849696
t15782aep|KT5AA_DANRE,0.00925829758118601
t15765aep|TERB1_HUMAN,0.00464058697500997
t15844aep|STAC3_XENTR,0.37433202848529
t11282aep|AKA14_RAT,0.192945499904285
t15826aep|FA8A1_HUMAN,0.10667961035024
t15771aep|PK1L3_HUMAN,0.0093245570410428
t15769aep|NBAS_HUMAN,0.029644863744583
t27417aep|PRKDC_XENLA,0.000231138575117783
t15784aep|MRC2_MOUSE,0.0623207353957508
t15804aep|SAM9L_MOUSE,0.0254293734178669
t15785aep|PTN13_HUMAN,0.132086869907943
t16220aep|GPR98_HUMAN,0.00105312395418078
t16187aep|PPIG_MOUSE,0.271619940888289
t16213aep|SZT2_HUMAN,0.0136970552796516
t14918aep|TEP1_HUMAN,0.113357219848835
t14855aep|NALP9_BOVIN,0.0280616818855199
t14946aep|CSN3_PONAB,0.274736609721836
t14947aep|CFA58_MOUSE,0.262606315789706
t14889aep|SRR_DICDI,0.013749450713957
t14836aep|NB5R4_DANRE,0.182732653527661
t14936aep|GDPP1_DANRE,0.128477580295968
t14941aep|AGRG4_HUMAN,0.00854939579554628
t14927aep|TRI67_MOUSE,0.0487330573616095
t14915aep|IF4G1_MOUSE,0.35625757056473
t14853aep|TERF2_MOUSE,0.154139363945308
t14849aep|UBP32_HUMAN,0.00710221908686342
t1055aep|SECA_CLOTE,0.00845114826908394
t1039aep|MY18A_HUMAN,0.0860053936588855
t1083aep|OFUT1_CRIGR,0.0517083837350932
t1060aep|THA11_DANRE,0.049079197087684
t7857aep|MARF1_XENTR,0.0699670202400096
t7929aep|GIN1_MACFA,0.0138313432315217
t7959aep|LECM_OXYSU,0.0219866413095846
t7884aep|RET_HUMAN,0.0161151841222962
t7862aep|CWC25_HUMAN,0.143642115407882
t7863aep|RTXE_DROME,0.0138313432315217
t7919aep|MUT7_HUMAN,0.14351978776624
t7869aep|TCB1_CAEBR,0.0356661796457941
t7939aep|TCB2_CAEBR,0.0138313432315217
t7942aep|LTBP1_MOUSE,0.0282952113800553
t7943aep|LTBP4_HUMAN,0.0138313432315217
t7889aep|SAMD3_MOUSE,0.0223972890842035
t11286aep|MYCBP_HUMAN,0.391125838286584
t3006aep|HARB1_DANRE,0.0138313432315217
t3002aep|TUT4_MOUSE,0.0564578783421288
t3011aep|CUL1_PONAB,0.154325609466057
t14761aep|PGBD4_HUMAN,0.0138313432315217
t14762aep|PGBD4_HUMAN,0.0138313432315217
t14630aep|TCB2_CAEBR,0.0138313432315217
t28533aep|APC11_MOUSE,0.212334365387234
t14671aep|ADGB_MOUSE,0.0402436990029882
t14623aep|U553_NEMVE,0.0630201201974589
t14700aep|CNTP2_PONAB,0.0138313432315217
t14664aep|CADN_ACRMI,0.0289761807512932
t14686aep|MORN1_HUMAN,0.0671292922504192
t14651aep|EST1A_PONAB,0.0237242062613793
t14679aep|MIIP_HUMAN,0.299855343428954
t14705aep|POGK_MOUSE,0.0183828890586101
t14737aep|SETMR_HUMAN,0.0138313432315217
t14691aep|POL_MLVFF,0.0276199541193799
t14633aep|KMT5A_DROME,0.0113980345023533
t14644aep|E2AK4_RAT,0.0304827605198989
t8542aep|ZN862_HUMAN,0.000830038044443296
t8577aep|SAMD3_MOUSE,0.0677166162073317
t8574aep|ZCPW2_HUMAN,0.00446344806938521
t5914aep|SHL2_ORYSJ,0.0138313432315217
t5874aep|PGBD4_HUMAN,0.0738279847646717
t11283aep|S4A10_BOVIN,0.0605858733212099
t5848aep|TCB2_CAEBR,0.0138313432315217
t5886aep|H10A_XENLA,1.56582897309224
t5887aep|THA11_MOUSE,0.0142746884097524
t4798aep|TC3A_CAEEL,0.0138313432315217
t4818aep|ASTA_ASTAS,0.0974384059193431
t4746aep|JERKL_MOUSE,0.0138313432315217
t4811aep|THA11_DANRE,0.0163076381456678
t4696aep|GTPB6_XENLA,0.0473557855635639
t4721aep|THAP9_HUMAN,0.0138313432315217
t4813aep|ANR44_CHICK,0.0306029471519933
t4831aep|ZMYM1_HUMAN,0.0221793761396043
t8082aep|MOS1T_DROMA,0.0138313432315217
t8062aep|RTBS_DROME,0.0138313432315217
t8134aep|PELET_DROME,0.0138313432315217
t8145aep|PAG15_HUMAN,0.00844771660322526
t8167aep|POGK_MOUSE,0.00586336901377072
t8150aep|RAG1_XENLA,0.045469174572898
t22519aep|JERKL_HUMAN,0.00607939618470432
t22444aep|RTJK_DROME,0.00714134433702072
t22406aep|MFSD9_HUMAN,0.00791118328260374
t22493aep|RTJK_DROME,0.0141105192459757
t22447aep|ZSWM3_MOUSE,0.0570330410448157
t22405aep|POGK_MOUSE,0.0321473349375445
t13384aep|RPF1_PONAB,0.180980303325887
t22423aep|ZBED4_HUMAN,0.0138313432315217
t11420aep|JERKL_HUMAN,0.0112407701845854
t11402aep|P52K_HUMAN,0.0600179621396129
t11415aep|YRD6_CAEEL,0.0276199541193799
t11430aep|PIF1_PSYWF,0.0138313432315217
t11450aep|JERKL_HUMAN,0.0187762290389345
t11423aep|ZMYM1_HUMAN,0.0138313432315217
t11369aep|TCTP_HYDVU,0.0620519096238695
t11407aep|NANO1_DANRE,0.169131809690203
t11368aep|RM43_BOVIN,0.246759370850503
t11367aep|COX42_THUOB,0.00466007589452782
t11438aep|TCPD_TAKRU,0.604498122924594
t11431aep|YPD1_CAEEL,0.510171462134677
t11453aep|BP10_PARLI,0.00894558920408749
t8685aep|SPT4H_DANRE,0.208650974501691
t8656aep|CRBN_HUMAN,0.0118628994690845
t8661aep|SSRA_PONAB,0.114680584121467
t8664aep|FBX7_RAT,0.147381039194202
t8647aep|RIR2_HUMAN,1.99756443370624
t8670aep|TP4AP_MOUSE,0.0768780814951118
t8651aep|SSPA_DICDI,0.180211803891901
t13395aep|MSPD1_MOUSE,0.0472511262729433
t8663aep|K2013_XENTR,5.39281231022273e-05
t8674aep|PRP4_HUMAN,0.23830233468946
t8667aep|ANGE2_MOUSE,0.0133175740584776
t8652aep|NUP54_RAT,0.168147304358747
t8655aep|UBL4A_XENTR,0.0625913463017571
t8646aep|HAKAI_MOUSE,0.652465193696512
t8681aep|PHNXW_PEPD6,0.0385820144879538
t8683aep|SYF1_HUMAN,0.149946641049088
t1963aep|RRN3_HUMAN,0.0359633398317678
t1964aep|DD19A_HUMAN,0.100571606402621
t1976aep|ECSIT_XENLA,0.0523612954648897
t2074aep|HPBP1_MOUSE,0.004811683503128
t24381aep|ANO5_HUMAN,0.0138313432315217
t15364aep|CENPA_MILFA,1.02431844944503
t28026aep|PRRC1_XENTR,0.121698658040296
t28027aep|RS27A_DROME,0.733377329290165
t27101aep|ORN_BOVIN,0.165228478306403
t20731aep|CAD96_DROME,0.0550711161734595
t30150aep|RCCD1_HUMAN,0.0138313432315217
t21476aep|JOS2_MOUSE,0.0228957399615069
t4935aep|CBP_HUMAN,0.07145763421814
t4914aep|CDV3_HUMAN,0.246229032690363
t4942aep|KHDR3_MOUSE,0.521223298798194
t4918aep|MTCH2_PONAB,0.152047692108916
t4916aep|FNTA_HUMAN,0.00146461010850695
t4937aep|RN219_PONAB,0.200503778698637
t4910aep|MINA_PONAB,0.825776204735144
t4921aep|CCNI_HUMAN,0.115783691088305
t4939aep|EXOS2_BOVIN,0.0540170472931147
t4940aep|GCDH_BOVIN,0.149555684270435
t4926aep|TBCA_RABIT,0.33985680779721
t4909aep|TSN6_BOVIN,0.0943049410210461
t4931aep|RS18_BRABE,0.236714636907182
t19279aep|YF1BA_XENLA,0.113140109669504
t19309aep|GCSH_SCHPO,0.319626131068017
t19310aep|CU059_DANRE,0.0495364838013067
t19273aep|SAP3_MACFA,0.0198424477316665
t19304aep|HMCN1_HUMAN,0.00771975256102734
t19286aep|ACPM_DROME,0.292476357556868
t29600aep|CXXC1_HUMAN,0.174282198555442
t19276aep|CNOT7_MOUSE,0.222601428786341
t19295aep|MP2K2_CHICK,0.0187160175781471
t19263aep|LSM6_MOUSE,0.511191491841048
t19287aep|NELFB_HUMAN,0.178503761752182
t19283aep|IF2B_MOUSE,0.124750862986895
t29597aep|EIF3E_NEMVE,0.466543018111181
t19278aep|CANB_DROME,0.0501132971682896
t19291aep|COPD_RAT,0.0287114231434609
t19269aep|STRAP_MOUSE,0.209437379197831
t19288aep|MK16A_XENLA,0.517754442652476
t19284aep|ATPG_BOVIN,0.089208831789424
t19258aep|ARP6_CHICK,0.637150331663216
t19271aep|IF1AY_HUMAN,0.237527030889713
t19308aep|RL1D1_PONAB,0.520630827312331
t29593aep|GXLT2_MOUSE,0.0173283835015574
t19256aep|GFP_AEQVI,0.930642743622234
t19267aep|RL15_NEUCR,0.428848135782923
t19313aep|ACON_CAEEL,0.102529528964371
t19311aep|RL7A_TAKRU,0.442236723978356
t19306aep|ERD22_HUMAN,0.0296382392854745
t9538aep|PSMD8_PONAB,0.466165413789846
t9547aep|SRP68_MOUSE,0.549530689536544
t9542aep|CCD47_PONAB,0.287038609808627
t9551aep|TM258_MOUSE,0.0927194710359597
t9577aep|RTTN_HUMAN,0.179195991608512
t9526aep|RNH2A_MOUSE,0.26496827953625
t9532aep|ZDHC2_ARATH,0.0290595543858243
t9521aep|RS23_ICTPU,0.300498073897403
t9563aep|VIR_MOUSE,0.298693418883547
t9556aep|RAB2_LYMST,0.0901181146420684
t9543aep|C1D_CHICK,0.190769110043113
t9552aep|ASAH1_MOUSE,0.0835271321727352
t9524aep|DNM1L_DANRE,0.183535613408514
t9550aep|DNJC1_MOUSE,0.351270936100926
t9531aep|AMERL_MOUSE,0.0878494066890796
t9522aep|RPF2_HUMAN,0.437870177116299
t9569aep|PRP17_MOUSE,0.26101541916283
t9564aep|UBR2_HUMAN,0.0824556627533422
t9514aep|UBP5_MOUSE,0.336800298497734
t9515aep|ABCB6_HUMAN,0.0642646762626114
t9512aep|MMAD_RAT,0.231521526807829
t9539aep|TECR_HUMAN,0.158720469046278
t26838aep|CE152_XENLA,0.14044815356039
t9575aep|PDCD4_CHICK,0.509461117821729
t15009aep|METK1_MOUSE,0.00184119214679863
t15012aep|ATM_MOUSE,0.0138313432315217
t14976aep|NDF1_DANRE,1.07355202339411
t14996aep|DOA10_SCHPO,0.0922157119300714
t15010aep|NB5R3_PIG,0.186965312272791
t14989aep|HLDE_SHESR,0.0138313432315217
t14994aep|RTF1_HUMAN,0.158774166610301
t14982aep|COX5B_HUMAN,0.348104977029349
t14985aep|DECR_HUMAN,0.128603652900005
t14968aep|IMPA1_RAT,0.0718103999880787
t14980aep|BTG1_CHICK,0.082428197950702
t15001aep|EMC8_RAT,0.25784688450315
t14992aep|COQ2_AEDAE,0.11436968063535
t28583aep|GRM4_RAT,0.0138313432315217
t14984aep|MED27_MOUSE,0.0417460877902282
t15014aep|RUVB2_XENLA,0.197688012610236
t15000aep|SRSF7_HUMAN,0.536621429483726
t14995aep|GPT11_XENTR,0.0882353003751265
t14987aep|PSMD1_CHICK,0.369914688972136
t15004aep|SCOT1_HUMAN,0.108401670339558
t14988aep|ANK2_HUMAN,0.00129501382821022
t14974aep|STK4L_DICDI,0.0138313432315217
t14967aep|CSK2B_RAT,0.24032561162311
t15002aep|CKS1_MOUSE,0.210373264259379
t15011aep|DUS11_BOVIN,1.04900258704725
t30430aep|SPEF2_RAT,0.0460880612257083
t13113aep|SUZ12_XENTR,0.276506816929309
t13104aep|UBE2N_PONAB,0.133621956577967
t13142aep|ZCHC4_XENLA,0.301310353859647
t13137aep|LRC47_HUMAN,0.413770611621194
t13144aep|I4E3B_XENLA,0.0730890476713233
t13112aep|PESC_NEMVE,0.378988162186817
t13134aep|PSDE_DROME,0.773099065627741
t13105aep|RCD1_RAT,0.34180708606507
t13125aep|NIT2_XENTR,0.121684320225882
t13106aep|MAGT1_DANRE,0.272825290266927
t27840aep|RSH4A_MOUSE,0.150765456310095
t13138aep|GBG2_PONAB,0.0626653167427596
t13130aep|TOM40_XENLA,0.34512666275885
t13110aep|NOC4B_XENLA,0.0890954657212263
t13115aep|DPP3_NEMVE,0.369233738116284
t13145aep|NUDC1_HUMAN,0.0788973472136287
t13117aep|2A5A_MOUSE,0.332261824538161
t12871aep|CDC5L_NEMVE,0.397039125863154
t12883aep|STAR3_MOUSE,0.00320648709106409
t12864aep|PHNX_SYNFM,0.103003043682969
t12873aep|NDUB8_BOVIN,0.0240105754364932
t12855aep|C560_CRIGR,0.000255944624310169
t12849aep|SODM_MACFA,0.299323521580026
t12882aep|TIA1_HUMAN,0.25407279679517
t12862aep|FA2H_MACFA,0.00831642369689267
t12893aep|SYWC_RABIT,0.685127637773417
t12858aep|MK67I_XENTR,0.172743474727782
t12878aep|MD1L1_HUMAN,0.197208418713347
t12884aep|HOGA1_DANRE,0.298740411773702
t12867aep|ALG5_HUMAN,0.0222866689596708
t27779aep|EPHA2_MOUSE,0.0138313432315217
t12852aep|CRIS2_HUMAN,0.016008216673753
t30440aep|TXN4B_MOUSE,0.229747824584332
t12861aep|UCRI_CHICK,0.097287742780916
t22387aep|KTAP2_IXOSC,0.278153097301789
t22373aep|AATM_RAT,0.329268320024213
t22357aep|LSM8_PONAB,0.462882094785364
t22372aep|RT07_XENLA,0.298930694791379
t22378aep|INSM1_XENTR,0.273477888742442
t22386aep|CNIH1_PONAB,0.0532415516789255
t22400aep|RAB28_PONAB,0.0533911616477418
t22368aep|JADE3_MOUSE,0.188880477554731
t22385aep|ERI1_RAT,0.234178841345027
t22369aep|RIBC2_HUMAN,0.294132970724771
t22379aep|WDR33_MOUSE,0.184409202002896
t22376aep|RMD1_HUMAN,0.227332614028845
t22365aep|PNO1_NEMVE,0.140439289287077
t22377aep|RBM4B_PIG,0.179564472927428
t22361aep|SFXN2_HUMAN,0.00729615599026764
t22381aep|SF3B4_HUMAN,0.429117467908969
t22391aep|TM41A_BOVIN,0.00925503178025328
t22399aep|TATD_SERP5,0.143340860557374
t22367aep|DCTN6_MOUSE,0.153146584716494
t22375aep|EXOS3_BOVIN,0.0777314715198773
t3477aep|PFD6_MOUSE,0.250886551668556
t24980aep|DD3_DICDI,0.0276199541193799
t3461aep|NFS1_HUMAN,0.0261357192616801
t3491aep|MTX1_PIG,0.216150587614592
t3501aep|EKI1_HUMAN,0.205601706079131
t3481aep|SNIP1_MOUSE,0.239564860075115
t3472aep|DDX18_MOUSE,0.739523389152439
t3462aep|WDR36_HUMAN,0.13003545110593
t3499aep|COMD4_BOVIN,0.0141635283095928
t3489aep|ZC4H2_MOUSE,0.299605255899493
t3495aep|TBC13_HUMAN,0.036439231858348
t24986aep|CATR_ATRNU,0.0138313432315217
t3469aep|CCNE_HEMPU,0.713232867194928
t14217aep|TMCO1_RAT,0.131239297413033
t14197aep|NLK_RAT,0.000171298790341811
t14194aep|WNT3_MOUSE,0.0276199541193799
t14221aep|FA32A_XENTR,0.0968121570024753
t14215aep|RM37_CHICK,0.334927225945358
t14214aep|B3GN4_HUMAN,0.0140790639449562
t14223aep|SSXT_MOUSE,0.0360194967395949
t14208aep|HACD3_DANRE,0.105724786495176
t14212aep|RM46_HUMAN,0.246254048564759
t14205aep|PLK1_BOVIN,0.848672331951653
t28647aep|XPR1_HUMAN,0.0138313432315217
t13361aep|RRP1_MOUSE,0.109398846509779
t29526aep|GABP1_BOVIN,0.00437087167411492
t27926aep|JARD2_MOUSE,0.0467275333677828
t13355aep|NISCH_HUMAN,0.00486606690113714
t13357aep|CTBL1_MOUSE,0.418402950074287
t27924aep|AGRD1_BOVIN,0.0138313432315217
t13372aep|GLGB_MOUSE,0.0512986284252813
t6836aep|EIF3H_NEMVE,0.508545581796479
t6825aep|YJV1_SCHPO,0.105613778293193
t6817aep|ISCA1_DROME,0.279119380134129
t6803aep|BM1LA_DANRE,0.00987230114753635
t6816aep|HSDL1_PONAB,0.0339231623424621
t6828aep|JAGN1_XENTR,0.171389455402531
t6821aep|SAND_TAKRU,0.179034011284015
t18976aep|CYH2_CHLAE,0.235094904334671
t3565aep|CBPB1_PIG,0.0219820310753849
t3575aep|CCNF_XENTR,0.35192811698209
t3556aep|GAS8_HUMAN,0.0841905935139879
t3558aep|Y0417_DROME,0.122040807672448
t3583aep|ARMC9_PONAB,0.0114787240724902
t3584aep|ATP9B_DANRE,0.0674913218235563
t16337aep|RA51A_XENLA,0.136000580269943
t16335aep|PEX14_CRILO,0.0456174019618481
t16303aep|EXOS5_MOUSE,0.202246071090621
t16305aep|UB2E3_MOUSE,0.0928687365941889
t16319aep|CENPX_MOUSE,0.00448841481019342
t16309aep|SNW1_PONAB,0.378037349857129
t18444aep|NXT2_HUMAN,0.0695048628879595
t29362aep|S35B1_MOUSE,0.00819907070797683
t18441aep|DUS22_HUMAN,0.0402248991554479
t18467aep|ZFPL1_XENTR,0.0237606091097215
t3518aep|T2EA_PONAB,0.0738080694339451
t3515aep|PR38A_XENLA,0.305498487733216
t3513aep|USPAL_ARATH,0.222607580019446
t24994aep|NAS15_CAEEL,0.00208438021885614
t3517aep|QCR6_HUMAN,0.0569287866578704
t3510aep|H2AZ_CHICK,1.56673179663029
t18975aep|CUL3_RAT,0.192516371695108
t18541aep|SNR27_MOUSE,0.155013357003535
t18550aep|USB1_RAT,0.0759730638602275
t18538aep|QORX_HUMAN,0.0643374175693745
t18562aep|REXO4_XENTR,0.02873208864822
t18539aep|TIM21_HUMAN,0.598988633346094
t28039aep|MYCBP_MOUSE,0.000255473157949531
t13713aep|COMD5_HUMAN,0.0821130376701656
t13730aep|ARF12_CAEBR,0.00969017908599256
t13715aep|PABP2_BOVIN,0.642440120376242
t13724aep|TSSC1_GEKJA,0.0145339485141615
t28043aep|AEF1_DROME,0.0413663692849696
t1596aep|RBM7_BOVIN,0.188702732868161
t1581aep|ARL16_HUMAN,0.181632025818595
t1578aep|DNJC9_HUMAN,0.161210719326139
t9221aep|OPN3_HUMAN,0.250526651642651
t9233aep|UPP_DICDI,0.113029508121473
t26973aep|PARP1_CHICK,0.066612242725855
t26972aep|ZIFL1_ARATH,0.0276199541193799
t24159aep|DNER_HUMAN,0.0166526249875509
t1178aep|PSD10_RAT,0.128882572605731
t26231aep|PIGV_RAT,0.000779957078377639
t1181aep|ACO32_ARATH,0.322087620018982
t3636aep|RM30_MACFA,0.0871545884053996
t24161aep|RM41A_XENLA,0.125821804515163
t1187aep|RPAB2_BOVIN,0.287779863900296
t1193aep|MBTD1_XENTR,0.0782218460523587
t4588aep|QSOX1_MOUSE,0.0140790639449562
t21732aep|THIO_PLAF7,0.00586336901377072
t21731aep|ARL8_DICDI,0.117790135688869
t30510aep|TCTP_HYDVU,0.130869046148528
t21725aep|S2542_XENLA,0.0218474356615503
t20621aep|ARL6_MOUSE,0.0184376824617968
t20626aep|AAGAB_HUMAN,0.0486705090103009
t13021aep|LACE1_MOUSE,0.0184291978628681
t1191aep|CNRP1_MACFA,0.222920562467111
t10146aep|PTF1A_DANRE,0.0138313432315217
t10149aep|GBGE_CALVI,2.22998913387806
t26629aep|HSP83_DROPB,0.0430444259010861
t8186aep|ORAV1_MOUSE,0.00471954417880006
t26622aep|MLF2_HUMAN,0.121609886026679
t17230aep|BRAF_HUMAN,0.0418168083844864
t6642aep|NRX1A_MOUSE,0.0314108870163317
t26119aep|DI3L1_BOVIN,0.01812888397835
t12731aep|RL4A_ARATH,0.215484824900943
t12732aep|RS13_XENLA,0.451029445896069
t12714aep|RS9_DROME,0.398994115434118
t12704aep|PRS6A_HUMAN,0.398953952160253
t12711aep|AK1A1_MOUSE,0.243539210491152
t12724aep|GNAS_HOMAM,0.280739848922387
t12739aep|LMAN2_CANLF,0.138991523053667
t12735aep|SMDC1_BOVIN,0.0878082491499447
t12715aep|IF4A2_RAT,0.363766246008669
t12738aep|ZC3HF_HUMAN,0.247052523297004
t12726aep|VA0D1_DROME,0.0439107939573534
t12723aep|PRI2_MOUSE,0.324931314168282
t22135aep|RSGI5_CLOTH,0.00861961124352262
t22155aep|RS15A_RAT,0.39084435833065
t22145aep|TTC1_HUMAN,0.240570881817674
t22143aep|MAP2_BOVIN,0.215333689463758
t22156aep|AT1A_HYDVU,0.0473864947423055
t22123aep|IN80E_RAT,0.348866265542001
t22099aep|LKHA4_BOVIN,0.0677177055570181
t22136aep|ISCU_MOUSE,0.298601580481977
t22116aep|ETV1_MOUSE,0.29618556845303
t22139aep|Y2112_CLOPS,0.29462641322269
t22104aep|NDUS2_RAT,0.219156842837621
t22101aep|MYPH_ECHGR,0.408115712505696
t22126aep|CC124_BOVIN,0.546493270451697
t22137aep|PSD13_CHICK,0.309584054400812
t22127aep|EF1G_RABIT,0.437820023940116
t22131aep|SMD1_MOUSE,0.561629584082098
t22100aep|AMPN_BOVIN,0.0353638423041922
t22157aep|RS11_RAT,0.45007460556442
t22103aep|U2AF4_BOVIN,0.591469563773326
t22122aep|HDAC6_HUMAN,0.0329138574605354
t22147aep|DJC25_DROME,0.0999196363628831
t22128aep|RPAB4_MOUSE,0.133139480274949
t22140aep|HNRL1_MOUSE,0.542103359931285
t22141aep|WBP11_HUMAN,0.136476457721068
t22110aep|NOMO1_HUMAN,0.397030981452215
t22138aep|SPTC2_MOUSE,0.0969825705694905
t22105aep|RL34_DANRE,0.449517921849827
t22144aep|U1SBP_BOVIN,0.17249551842453
t22107aep|MMSA_BOVIN,0.0409322845210595
t22111aep|CAB32_DROME,0.476289059390794
t22142aep|CPSF2_MOUSE,0.415546060985244
t22148aep|SOSB2_DANRE,0.125643628750673
t583aep|RANB3_PONAB,0.334601874193067
t593aep|SAP3_MACFA,0.0197578311551934
t622aep|SERC_DROME,0.109838794830427
t614aep|NAA50_XENTR,0.275768571420211
t588aep|STK25_MOUSE,0.0433342345112308
t609aep|COPZ1_PONAB,0.436281374820788
t581aep|RS15_ELAOL,0.27807444037877
t597aep|RL28_HUMAN,0.492182865657782
t623aep|UBE2C_HUMAN,0.782791492848918
t584aep|ATD1A_DANRE,0.11043833976588
t570aep|RPN1_PIG,0.132611430201265
t603aep|SPTC1_MOUSE,0.101122959020275
t618aep|KATL1_DANRE,0.103768264781903
t615aep|RFC5_MOUSE,0.249058478550691
t586aep|PSB2_BOVIN,0.370183978275613
t575aep|PWP2_HUMAN,0.256260422343497
t612aep|GNAQ_MIZYE,0.124522059768698
t610aep|RM34_MOUSE,0.0987473471883112
t599aep|CERS1_MOUSE,0.257411385276875
t598aep|DIM1_BOVIN,0.365852513301563
t606aep|SESN1_HUMAN,0.00351419504227535
t625aep|EMC3_DANRE,0.268797470154256
t4141aep|AUHM_HUMAN,0.17106042834128
t4133aep|FUND2_MACMU,0.0837807985024597
t4122aep|RS3_RAT,0.576348079370598
t4123aep|SCOT1_HUMAN,0.146712796416352
t4145aep|SRP09_CANLF,0.0892016081158859
t4151aep|VGFR1_CHICK,0.307576837707614
t4165aep|API5_MOUSE,0.286175527163
