t31619aep|ABCA2_HUMAN,0.00834336673941183
t20659aep|NUDT3_HUMAN,0.158939234953021
t6609aep|D39U1_BOVIN,0.133054428977094
t6599aep|TCF25_MOUSE,0.130521946212593
t6622aep|UBP14_MOUSE,0.37970872942591
t6620aep|MEPCE_HUMAN,0.100309151463089
t6614aep|LS12B_DANRE,0.454821752358681
t6625aep|CG026_DANRE,0.0434973285409267
t6606aep|MGAT1_RAT,0.149622377111308
t3979aep|TMED9_HUMAN,0.06931390143976
t6617aep|INT8_HUMAN,0.190324466278118
t6612aep|IF4E_RAT,0.353428213673346
t16643aep|PRSS8_MOUSE,0.00834336673941183
t16669aep|CHM1A_XENLA,0.236443873759731
t4002aep|ATLA2_MOUSE,0.19968321105614
t16674aep|SDHF4_DROME,0.0685067205829935
t16635aep|ALKB5_MOUSE,0.293304211725255
t16648aep|ZC3HE_DANRE,0.44955636223202
t16637aep|MCA3_CRIGR,0.361777521545253
t16671aep|BUD13_RAT,0.212023201413236
t2040aep|SYT16_HUMAN,0.0166962918943867
t2032aep|HDAC6_MOUSE,0.00256375688102077
t2047aep|BL1S6_RAT,0.0780410146677967
t3988aep|PINX1_MOUSE,0.16352063883652
t2043aep|MPH6_MOUSE,0.486904606070368
t2034aep|PPIL1_MOUSE,0.372537265967966
t2059aep|PRFA_POLPE,0.0096318498690499
t12798aep|ZN593_XENTR,0.550813748014727
t12818aep|ELAV3_XENLA,0.182832847837274
t12821aep|ARL1_RAT,0.0362209042719764
t12815aep|RM19_DROME,0.22556599527723
t12794aep|NDUB9_ARATH,0.431185771406153
t7845aep|KLDC2_HUMAN,0.0385427256756663
t7847aep|IDH3B_RAT,0.0534786879327222
t7840aep|HCE1_ORYLA,0.0200215571987234
t7837aep|PFD2_HUMAN,0.373906326808866
t11296aep|NAS14_CAEEL,0.0190283711063229
t11305aep|RPA12_MOUSE,0.236943118782161
t11304aep|RU1C_NEMVE,0.211785996855993
t4343aep|UBL5_DROME,0.691232707748075
t4336aep|PARL_DANRE,0.0442215889995133
t14280aep|EAF_DROME,0.202475297370882
t14285aep|BUD31_BRABE,0.199259576052801
t14296aep|LIN41_DANRE,0.00834336673941183
t14275aep|SDCG3_BOVIN,0.0251500755130607
t14288aep|AGM1_PIG,0.139701878193518
t3735aep|CA2D3_HUMAN,0.00834336673941183
t3719aep|RF1_NEOSM,0.0985923545241732
t6867aep|SPCS2_XENTR,0.230348351500112
t6869aep|G6PI1_CLAMI,0.00834336673941183
t26368aep|YL093_MIMIV,0.0334306402291846
t7431aep|DUPD1_ANOCA,0.017400572598874
t6684aep|UVSSA_DANRE,0.0677353103900612
t7428aep|PLCE_HUMAN,0.195352605771447
t26367aep|MYC_ASTRU,0.5275650656449
t7423aep|DPS1_HUMAN,0.0352497124282053
t6036aep|BAF_DANRE,0.0878618154928397
t10728aep|ZMY12_HUMAN,0.0166962918943867
t7433aep|PB1_CHICK,0.110659655000652
t13323aep|FABG_THEMA,0.651742739664141
t27904aep|FLOWR_DROME,0.0100099692227606
t20221aep|YBEY_HUMAN,0.147887177136195
t19249aep|BINR_STAAU,0.00834336673941183
t7823aep|ELOF1_MOUSE,0.355253917603926
t9032aep|SOSSC_XENLA,0.203921946269822
t27905aep|TRI56_MOUSE,0.00834336673941183
t29735aep|RAI1_MOUSE,0.0506928905273748
t29738aep|FKBP2_YARLI,0.0102575923097273
t25948aep|LOXH1_MOUSE,0.00269557580357128
t19719aep|CDPF1_CHICK,0.0243596774180356
t29741aep|NAA20_DANRE,0.0513840554460261
t29740aep|NUP85_BOVIN,0.591259947144908
t19450aep|RL10_DROME,0.699086397374542
t19446aep|THIOM_HUMAN,0.336131543148071
t19439aep|SYDC_BOVIN,0.0831572961801818
t19456aep|DHE3_RAT,0.0744533223413477
t19436aep|PSA4_RAT,0.0708383605822123
t15519aep|RL35_RAT,0.822735281344993
t15543aep|EIF3D_DANRE,0.585190396998992
t15547aep|ALR_MOUSE,0.11946112173579
t15518aep|FBLN2_MOUSE,0.0195956813760927
t15508aep|NUDC_CHICK,1.14571099377795
t15522aep|RCL1_HUMAN,0.129626912368748
t15532aep|RL7_CAEEL,0.688565379734613
t15524aep|SAHHB_XENLA,0.573316380528307
t15504aep|TRIM3_RAT,0.021000441108308
t15517aep|XPO1_RAT,0.171400310434313
t15540aep|COPA_HUMAN,0.000138343496695504
t15552aep|LMD1A_XENLA,0.101018302472498
t15513aep|CHIP_CHICK,0.116063218449847
t15507aep|VDAC2_MELGA,0.266721031217722
t15553aep|MPPD1_HUMAN,0.00847685196115246
t19706aep|PLAP_MOUSE,0.0922302426780666
t15557aep|MRGBP_HUMAN,0.0802789535084229
t15536aep|PTK7_MOUSE,0.00142860249184168
t15534aep|ADPGK_MOUSE,0.242986814090896
t15551aep|ACL6A_MOUSE,0.289132329918339
t15555aep|RPB3_BOVIN,0.504591234057597
t1659aep|HNRL1_MOUSE,0.469683069976828
t1682aep|P5CR_METAC,0.0322012602990157
t1657aep|NAA11_MOUSE,0.234667535659187
t1701aep|TADBP_XENTR,0.270800618721115
t1704aep|1433G_BOVIN,0.435714429327854
t1667aep|KPB2_MOUSE,0.0662910517472931
t1695aep|NCKX5_HUMAN,0.00834336673941183
t1689aep|ALRF2_MOUSE,0.883144183869265
t1660aep|S2536_DANRE,0.0319168378628871
t1691aep|UBA1_RABIT,0.306105645421597
t1697aep|VRK1_BOVIN,0.311432672956147
t1684aep|CRIP2_MOUSE,0.027344783324134
t1674aep|SYK_MOUSE,0.712961334705778
t1686aep|DDX3X_HUMAN,0.727368147857093
t1655aep|NDUA7_MOUSE,0.501331838802403
t19387aep|ERF1_POLMI,0.523410767079908
t19390aep|DNJA2_BOVIN,0.0521538992578225
t19404aep|CEBPZ_MOUSE,0.714604978945346
t19394aep|RL14_PIG,1.04167455159055
t19403aep|DPH2_DANRE,0.0738313645644206
t19406aep|THSD1_HUMAN,0.00251495583852131
t19421aep|RM04_BOVIN,0.503825261949618
t19410aep|CBPA4_HUMAN,0.00834336673941183
t19389aep|AURKA_HUMAN,0.376293240382395
t19385aep|IF4A3_HUMAN,0.566036145824013
t19419aep|ACDSB_RAT,0.0407901949641465
t19398aep|PRDX1_CHICK,0.156018355823012
t19412aep|OCTL_DROME,0.00815725216010926
t10556aep|PFD5_HUMAN,0.534299076580506
t10534aep|RS29_IXOSC,1.0783585916533
t10558aep|ARFRP_BOVIN,0.472354964946359
t10544aep|CYBP_RAT,0.999009950676098
t10563aep|KAT3_DANRE,0.18446066342252
t10555aep|LPPRC_HUMAN,0.773547379181889
t15743aep|SPRL1_HUMAN,0.00332279124380687
t15734aep|THIL_DANRE,0.119527912556336
t15731aep|KLHL2_RAT,0.0690902582976474
t15752aep|MED18_DANRE,0.275103477716192
t15723aep|CMS1_MOUSE,0.353496110104433
t15737aep|SAT2_BOVIN,0.00834336673941183
t15733aep|NDUS3_PANTR,0.33624621284336
t10361aep|ARI4B_MOUSE,0.0443885999593006
t10355aep|PCNA_MACFA,1.65874910807785
t10364aep|F173B_HUMAN,0.125285044489764
t10377aep|OSGEP_XENLA,0.647086808066466
t10344aep|MIC60_MOUSE,0.160651688232607
t10345aep|ICLN_MOUSE,1.27314483572628
t10359aep|IFRD1_RAT,0.598974469509928
t28945aep|MCM9_XENTR,0.0697322453743703
t10342aep|SMU1_CHICK,0.286640687446897
t15985aep|WDR74_BOVIN,0.553591423259881
t16004aep|NUP62_RAT,0.286399910618288
t15995aep|PPP5_HUMAN,0.225767095044185
t16008aep|PDIP3_MOUSE,0.105670201391633
t16000aep|NSUN2_XENTR,0.657599576881976
t15986aep|SYMPK_HUMAN,0.0757441478481686
t16009aep|DDR2_MOUSE,0.0567603307832364
t16021aep|ZMAT2_MOUSE,0.0953133214889438
t15989aep|LONM_MOUSE,0.532798166296665
t16005aep|NUD14_BOVIN,0.0896214714505072
t15990aep|CIAO1_NEMVE,0.0201714320671428
t15993aep|COQ4_HUMAN,0.0448732863843888
t16007aep|THOC6_DANRE,0.267551489280399
t9592aep|RFC2_MOUSE,0.530110164191417
t9581aep|CELR1_HUMAN,0.00834336673941183
t9606aep|CP20A_RAT,0.0555116010532088
t9613aep|UCHL5_BOVIN,0.6104373209866
t9603aep|HCD2_DROME,0.180827438979036
t9604aep|NAGPA_BOVIN,0.0200597362161653
t9580aep|ABCF1_HUMAN,0.173422037244241
t16755aep|B9D1_HUMAN,0.0665529141988814
t4031aep|TMX1_MOUSE,0.0849603917791749
t4037aep|PAF1_DANRE,0.229827018437371
t4043aep|DPY30_MOUSE,0.945982820078915
t4034aep|FA2H_RAT,0.0620465272592452
t4049aep|PP4R2_DROME,0.106314318711698
t4054aep|FAHD1_DICDI,0.0107758118246057
t1847aep|EFCB1_XENLA,0.0430438397311814
t1864aep|UTP18_ARATH,0.128404082683457
t1860aep|PSA2_HUMAN,0.611486882697709
t1844aep|MSI1H_RAT,0.333379335739277
t1850aep|RT16_BOVIN,0.335699788443444
t1845aep|ATP5J_DROME,0.582901668332075
t16743aep|MD2L1_MOUSE,0.14263903790993
t21966aep|GLPK3_HUMAN,0.120474033278682
t21982aep|BTBD6_MOUSE,0.000477571727804995
t20089aep|TDIF2_MOUSE,0.434288456159768
t20084aep|GPKOW_DANRE,0.288906301775531
t7531aep|NFU1_HUMAN,0.0215062880557027
t7512aep|GGP2_ARATH,0.000856346655740838
t7506aep|RT25_DROME,0.273660404371125
t21406aep|MAT2B_BOVIN,0.27955286704805
t21385aep|UBP12_DANRE,0.043225135701841
t21394aep|FAHD1_MOUSE,0.0329664901630498
t21401aep|NDC1_HUMAN,0.265277340710852
t21379aep|RPB9_PIG,0.534497522342799
t16805aep|KMT5A_DROPS,0.00834336673941183
t8195aep|IPO9_MOUSE,0.268669971265535
t16796aep|HIG2A_HUMAN,0.0567462369588412
t16797aep|RN170_HUMAN,0.0486929436438104
t8198aep|ARMC4_MOUSE,3.11090060182403e-05
t8217aep|AT131_HUMAN,0.0880248412679528
t12840aep|P4HA1_CAEEL,0.0166962918943867
t14176aep|TAF10_MOUSE,0.0273450228195924
t26527aep|TXD16_MOUSE,0.0385311864852534
t8201aep|NMD3_XENTR,0.814549795229779
t12489aep|ZCHC9_HUMAN,0.929183436811903
t19122aep|CAN3_PIG,0.00185310127276189
t7639aep|F50AA_XENLA,0.650826701665171
t7649aep|GNTK_MOUSE,0.0564478554075018
t28638aep|RPC2_HUMAN,0.0275430712918536
t9488aep|GNPI1_MOUSE,0.0768540933039999
t9261aep|SKN7_YEAST,0.00834336673941183
t9507aep|T23O_AEDAE,0.00509746609409498
t9497aep|TSNAX_PONAB,0.0280733641031956
t25411aep|ACH10_CHICK,0.00417034057986922
t5726aep|HMCS1_MOUSE,0.153736712540629
t4497aep|SMG9_XENTR,0.154541889179644
t11568aep|S15A2_RABIT,0.00834336673941183
t11584aep|C1QBP_RAT,0.885979768235806
t11586aep|RUXE_PIG,1.52049736203972
t11594aep|COX12_SCHPO,0.141517355300853
t11590aep|CHCH7_BOVIN,0.378539456255663
t11599aep|DMTA2_DANRE,0.0733617669753336
t11601aep|RS40_ARATH,1.16028592258034
t11591aep|ZN333_HUMAN,0.00834336673941183
t11575aep|K2026_HUMAN,0.0967430668979883
t11565aep|SF3B3_HUMAN,0.256079774233537
t11562aep|PSMD6_DROME,0.454931283519345
t27472aep|CSN5_XENTR,0.243587136393694
t11587aep|DPH6_SCHPO,0.183573507297417
t11563aep|HP1_DROME,1.03013584158088
t11566aep|MIER1_XENLA,0.100617264827198
t11582aep|RL26_LITLI,1.12673155738144
t7223aep|RRP36_NEMVE,0.351846400986166
t7234aep|S35B2_HUMAN,0.019912703360252
t26252aep|MANBA_HUMAN,0.0108729944019681
t7220aep|ZN239_MOUSE,1.63020207405885
t7214aep|CCNB3_DROME,0.296214385419266
t28757aep|HXD3_XENLA,0.00690520028005802
t28758aep|EI2BB_TAKRU,0.145995028142944
t28761aep|CLSPN_MOUSE,0.118904035096368
t16033aep|BL1S2_NEMVE,0.0649198729844587
t5714aep|LCMT1_HUMAN,0.0484933973857394
t10634aep|OTUB1_RAT,0.0235557528933985
t10640aep|UBA3_DANRE,0.166654182190542
t10623aep|STX16_MOUSE,0.0239076949944966
t30455aep|NGDNA_XENLA,0.213068838935994
t21482aep|CAPSL_MOUSE,0.0405664925207614
t21492aep|RPAB3_MOUSE,1.18660999688747
t30446aep|DBR1A_XENLA,0.0631234874240105
t30456aep|2AAA_HUMAN,0.166533774016216
t21506aep|CC103_XENTR,0.136169485819323
t21523aep|LAMA5_MOUSE,0.00236266092512727
t16997aep|FOX1_CAEEL,0.00834336673941183
t21520aep|BRX1_MOUSE,1.06103640004227
t21500aep|ODBA_MACFA,0.0994900104149841
t21518aep|MTRR_MOUSE,0.20069189937171
t4967aep|PSA1_MOUSE,0.37110901871658
t4949aep|BRD7_CHICK,0.419302844385605
t25601aep|RM02_BOVIN,0.156290333958716
t4958aep|CC174_RAT,0.121937787074477
t4954aep|GLE1_MOUSE,0.315783915009084
t4959aep|PABP2_ARATH,0.0806797795747935
t4979aep|MK06_HUMAN,0.00657906993488722
t4973aep|MED22_DANRE,0.056244981134809
t25595aep|DYH6_HUMAN,0.0247818583430349
t19961aep|NCBP2_SINCH,0.130213812825175
t8331aep|SRSF7_HUMAN,0.906213156096178
t8338aep|FGF1_DANRE,0.0166962918943867
t8337aep|CHP1_RAT,0.0948552707664484
t29019aep|TCB1_CAEBR,0.0166962918943867
t8340aep|CBX8_MOUSE,0.0267042322589209
t8343aep|GSK3B_XENLA,0.0161902091165246
t11336aep|F264_MACFA,0.09646371245401
t27430aep|PXDN_XENTR,0.0318410348372108
t11335aep|BRN3_CHICK,0.108693603600638
t29012aep|SUMF1_BOVIN,0.0266631337073542
t16991aep|CHRC1_MOUSE,0.307675404878399
t11013aep|NOVA1_MACFA,0.907871920558373
t11015aep|GSTT1_ARATH,0.165545238241156
t29960aep|IKBL1_PANTR,0.0423173332915513
t29966aep|ALKB2_MOUSE,0.0278754400517133
t29678aep|BIG3_HUMAN,0.0190688784264537
t19596aep|PPIE_PONAB,0.363550237723646
t19587aep|LRC28_BOVIN,0.00940962912345223
t29674aep|R213A_DANRE,0.00834336673941183
t29675aep|RL22_RAT,0.889574611559335
t16277aep|PRXD1_MOUSE,0.0986932698907722
t28832aep|COEA1_MOUSE,0.0467567227323446
t31122aep|MK14_XENLA,0.00126012678680816
t23706aep|RRS1_MOUSE,1.27199812859835
t23716aep|NDUF3_RAT,0.0362759734299276
t31126aep|SLBP_MOUSE,0.0927593035506986
t23692aep|RRP7A_HUMAN,1.01968053162036
t15327aep|NKRF_MOUSE,0.459028228487057
t24303aep|RL35A_PONAB,1.83168641133835
t24301aep|RM52_DROME,0.328393651150329
t24298aep|FANCI_HUMAN,0.0653458030576175
t1746aep|SRPK3_HUMAN,0.399488837017741
t24304aep|GAPR1_HUMAN,0.00834336673941183
t22555aep|TMM26_MOUSE,0.00834336673941183
t30768aep|APC7_MOUSE,0.0800512976203386
t30764aep|ZIFL1_ARATH,0.00834336673941183
t30758aep|RANB9_DANRE,0.0573316263597446
t30766aep|ALG8_BOVIN,0.0423004804868773
t27870aep|SEN54_MOUSE,0.109332540679675
t27856aep|ADRB2_BOVIN,0.00834336673941183
t13213aep|XFIN_XENLA,0.0758985679517206
t27407aep|BOLA1_MOUSE,0.215810087404808
t11261aep|WDR82_DANRE,0.725077346778028
t4073aep|RFESD_HUMAN,0.0221885842854579
t4069aep|ACL4_SCHPO,0.687412799799005
t2181aep|UMPS_BOVIN,0.124592238488029
t2172aep|CTF18_XENLA,0.450472353398741
t2185aep|XPO7_CHICK,0.121002599700053
t2150aep|TMA16_DANRE,0.476946201477304
t2183aep|TBB1_BRUPA,0.00834336673941183
t27662aep|ASF1B_XENTR,0.0629161736608255
t2157aep|RPAC1_HUMAN,0.291193451631967
t2174aep|PSA5_MOUSE,0.325390856062442
t13436aep|RPA49_HUMAN,0.0850364808529533
t13426aep|MSTO1_MACFA,0.108850361749054
t16434aep|ODF3A_XENLA,0.0166962918943867
t28869aep|OGT1_MOUSE,0.103210326521303
t16423aep|ECE1_RAT,0.0170300981616473
t16451aep|RM47_HUMAN,0.117081761240754
t14474aep|LYAG_RAT,0.00855940715013713
t28487aep|MND1_XENLA,0.0277059759100937
t14487aep|P66B_HUMAN,0.42890354197458
t27657aep|GFRP_DANRE,0.0469620236368839
t14460aep|SP16H_MOUSE,0.675043658930045
t14444aep|TCPQ_CHICK,0.686635000848933
t14490aep|IMDH2_DANRE,0.230007260458198
t14455aep|EIF3L_NEMVE,0.952041526772984
t14463aep|SGPP2_MOUSE,0.0262290676147241
t14485aep|SUV92_XENTR,0.152633679597807
t14450aep|MAN1_HUMAN,0.379412124066146
t14457aep|CALM_FAGSY,0.00402115786426672
t14459aep|RL37A_CRYST,1.37703216025285
t14445aep|CGL_MACFA,0.108339320946423
t3426aep|TPX2_PATPE,0.429024440644053
t3423aep|GALK2_RAT,0.0425029248072724
t3416aep|BP10_PARLI,0.0028361274432489
t24967aep|CND3_HUMAN,0.166068809130161
t3450aep|RX21_DROME,0.223489589430376
t24971aep|GCY_STRPU,0.0166962918943867
t3436aep|GNL3_CAEEL,1.49531727172244
t3432aep|TTL12_MOUSE,0.405852115403872
t3440aep|GSC1L_HUMAN,0.110906367094021
t3420aep|ARP5_AEDAE,0.138353562955603
t3438aep|DCPS_PIG,0.441727040938791
t8490aep|IF4G3_MOUSE,0.129370893134188
t8494aep|RNF26_MOUSE,0.00498717226728945
t8474aep|NFRKB_HUMAN,0.22958015323569
t8467aep|E41L3_MOUSE,0.0304211683333601
t8471aep|KLKB1_RAT,0.00834336673941183
t8484aep|AGRL3_MOUSE,0.0111626839072517
t8460aep|PP1R7_MOUSE,0.022041507892028
t8499aep|TIAR_HUMAN,0.87626484219748
t8477aep|DUS1L_MOUSE,0.0681772190659607
t26648aep|VPRBP_HUMAN,0.10520275175091
t8479aep|INX3_DROME,0.0166962918943867
t8473aep|NECX_APLCA,0.00190466715475227
t26636aep|PTR36_ARATH,0.00133294714753139
t8420aep|PP1R8_MOUSE,0.289826706100774
t8441aep|DCXR_BOVIN,0.0484933973857394
t8445aep|SRP72_HUMAN,0.29659030314773
t8434aep|IDH3A_DROME,0.218026517642472
t8442aep|PITH1_DANRE,0.000864590411192223
t8443aep|TRABD_MOUSE,0.0219550240974911
t26643aep|TBC25_HUMAN,0.037398047915689
t8430aep|TTC33_XENLA,0.0493315249643024
t15882aep|ATS14_HUMAN,0.0283025401276771
t26642aep|NFXL1_XENLA,0.0867633454676333
t25990aep|PDP2_HUMAN,0.171439918359446
t25983aep|SSRG_HUMAN,0.151491607263563
t5941aep|TSP1_MOUSE,0.00834336673941183
t25984aep|GNPTG_MOUSE,0.00837356370010344
t25989aep|SRBD1_HUMAN,0.0314976016407889
t5943aep|SERIC_NEMVE,0.0250587311393021
t25991aep|TM10A_RAT,0.33119018368816
t25988aep|CALM_HALOK,0.00834336673941183
t5947aep|CSR1_YEAST,0.019244335647231
t25987aep|UH1BL_MOUSE,0.147588341587871
t1475aep|DYH8_HUMAN,0.00834336673941183
t24209aep|MED26_BOVIN,0.321623751474945
t1472aep|KIN17_MOUSE,0.131102378119616
t24203aep|BL1S1_MOUSE,0.0658190047231546
t24213aep|ANR17_MOUSE,0.251899815069492
t28743aep|AGK_HUMAN,0.107933783512864
t24201aep|PABP1_MOUSE,1.47364554087419
t1479aep|HAP28_RAT,0.579691247976786
t1470aep|PAN2_CHICK,0.017864830525496
t15889aep|ATIF1_PONAB,0.233715804843604
t28681aep|MBTP1_HUMAN,0.0483792542865739
t28680aep|RECQ5_HUMAN,0.094402263785886
t15459aep|CHCH2_MOUSE,0.324625067799591
t15451aep|COMA_CONMA,0.0250587311393021
t21414aep|CF60_DICDI,0.00515978897881319
t21421aep|TTC17_HUMAN,0.0295291980117622
t15879aep|TIPIN_DANRE,0.0218999912714764
t21439aep|WEE1_MOUSE,0.102849625484331
t21431aep|IN80C_MOUSE,0.169827928147926
t21443aep|CNOT4_HUMAN,0.288397710586973
t21415aep|MOGT1_BOVIN,0.0811189755557001
t30420aep|MO4L1_RAT,0.0139689831201075
t30418aep|RAB1B_MACFA,0.00931310042703457
t30414aep|RUBIC_MOUSE,0.00243550362117115
t30421aep|RL13A_MACFA,0.90425841789895
t21412aep|RM13_BOVIN,0.109207004733436
t8718aep|TSC1_MOUSE,0.00801139561420698
t8716aep|MED31_BOVIN,0.113493717104351
t8726aep|RPC6_MOUSE,0.291732222537886
t8735aep|SYWM_HUMAN,0.0852823574327187
t8705aep|TTL12_HUMAN,0.0381879276189589
t8708aep|IAH1_HUMAN,0.0977069901363064
t15328aep|ERF3B_MOUSE,0.47143801410145
t21057aep|RAD17_CHLAE,0.195525353366294
t30306aep|CXCR5_RAT,0.158108119968445
t30304aep|MMAC_CHICK,0.0558157156275899
t15888aep|RPOM_MOUSE,0.373609550944711
t21081aep|NNRD_AEDAE,0.075017638589959
t21077aep|SYT4_HUMAN,0.00184651376251261
t28744aep|JKAMP_MOUSE,0.0135601345698492
t24941aep|ATP5H_BOVIN,0.511196132125172
t3373aep|MCM4B_XENLA,0.604344790440957
t28745aep|TXNL1_HUMAN,0.079938410814507
t3364aep|NPRL2_BOVIN,0.383579357001223
t24929aep|KMT2D_MOUSE,0.176102177040213
t24934aep|LENG9_MOUSE,0.187753447978995
t24938aep|CAC1B_MOUSE,0.00329710723247704
t3370aep|RL38_MOUSE,0.0149109276934587
t19201aep|CPSF5_XENLA,0.51855872538891
t29555aep|LOX5_HUMAN,0.00834336673941183
t29558aep|ROA2_PONAB,0.938276661848777
t37643aep,0.0166962918943867
t37649aep,0.0427372759232181
t31632aep,0.0118655383296629
t34448aep,0.00834336673941183
t34454aep,0.263534624790609
t36338aep,0.0326301733241049
t36328aep,0.00834336673941183
t35918aep,0.583137881879858
t32663aep,0.0166962918943867
t31840aep,0.00834336673941183
t31836aep,0.00834336673941183
t38114aep,0.145644325305979
t37365aep,0.00614919247662167
t37372aep,0.00834336673941183
t32298aep,0.00834336673941183
t33471aep,0.122814039213859
t33478aep,0.00834336673941183
t33468aep,0.00834336673941183
t33475aep,0.00156125534092578
t33076aep,0.0275612309912199
t33083aep,0.0340337439281631
t33086aep,0.0250587311393021
t38015aep,0.0578416384732604
t38016aep,0.01465023729465
t33579aep,0.0116321802612361
t33585aep,0.0109598506209812
t33582aep,0.0166962918943867
t32813aep,0.00834336673941183
t32814aep,0.772307114268526
t32811aep,0.0171660334082064
t32815aep,0.152594721882581
t31648aep,0.00704829572866058
t31644aep,0.0146038702016838
t31649aep,0.00834336673941183
t38637aep,0.0187398667493429
t38630aep,0.00834336673941183
t38644aep,0.163628626239292
t34433aep,0.111323375807533
t34426aep,0.0585875584957367
t34803aep,0.388651866932494
t34794aep,0.0335916656305605
t32483aep,0.00834336673941183
t32264aep,0.201742615841923
t35089aep,0.0112948472136288
t35076aep,0.0738910728871988
t35547aep,0.00834336673941183
t35550aep,0.00834336673941183
t35405aep,0.00834336673941183
t33698aep,0.0265298518240076
t33699aep,0.00834336673941183
t33708aep,0.00834336673941183
t33705aep,0.0166962918943867
t33706aep,0.00834336673941183
t35854aep,0.00902577973938086
t35213aep,0.0179942891139654
t37314aep,0.00834336673941183
t32631aep,0.125021175914036
t32612aep,0.0166962918943867
t32617aep,0.0273632802470401
t33653aep,0.00834336673941183
t33642aep,0.00834336673941183
t31830aep,0.00834336673941183
t31821aep,0.00834336673941183
t33895aep,0.00383564944633311
t31715aep,0.141581428761762
t33186aep,0.0166962918943867
t37635aep,0.00834336673941183
t36589aep,0.0127413369343153
t34761aep,0.0166962918943867
t34753aep,0.00242696744882619
t34580aep,0.0050230631098985
t34575aep,0.0250587311393021
t32842aep,0.0620692446869047
t32856aep,0.193220560366966
t36493aep,0.342033972293924
t38469aep,0.00834336673941183
t38470aep,0.00190466715475227
t34606aep,0.183773977748692
t38368aep,0.948679406109566
t32783aep,0.00834336673941183
t36264aep,0.00834336673941183
t36472aep,0.190999111337068
t36473aep,0.0166962918943867
t36476aep,0.00834336673941183
t38668aep,0.0166962918943867
t38663aep,0.0133221417108858
t38664aep,0.00834336673941183
t38659aep,0.00834336673941183
t35896aep,0.167066972860033
t35893aep,0.0250587311393021
t35886aep,0.00834336673941183
t31919aep,0.0166962918943867
t31920aep,0.00834336673941183
t34556aep,0.00834336673941183
t34562aep,0.00834336673941183
t35301aep,0.00834336673941183
t36379aep,0.00834336673941183
t35305aep,0.0155195986478519
t37103aep,0.000153864801973905
t37104aep,0.0166962918943867
t36374aep,0.252413593429653
t34988aep,0.00902577973938086
t38173aep,0.0334306402291846
t32708aep,0.0368279516978781
t35374aep,0.00834336673941183
t34182aep,0.00834336673941183
t32774aep,0.00834336673941183
t32764aep,0.0224531379476808
t32765aep,0.0884371088847444
t32771aep,0.153612014307147
t32758aep,0.388069973037447
t32776aep,0.0334306402291846
t33153aep,0.0166962918943867
t32179aep,0.151148276554999
t34086aep,0.119397915618305
t32170aep,0.0758801032410871
t36924aep,0.00542464649916521
t36921aep,0.0166962918943867
t35016aep,0.00745317332854113
t32105aep,0.00834336673941183
t32097aep,0.00834336673941183
t36033aep,0.603304871306959
t36034aep,0.0261964140191996
t35697aep,0.00834336673941183
t32139aep,0.00834336673941183
t37174aep,0.0166962918943867
t37186aep,0.00834336673941183
t37193aep,0.0334306402291846
t37175aep,0.00526418304988286
t37185aep,0.0172649654495372
t38438aep,0.00834336673941183
t38443aep,0.00834336673941183
t38436aep,0.0621043300413334
t38448aep,0.113619011460723
t38439aep,0.739226767435302
t36743aep,1.1927310129479
t36742aep,0.0103565433402193
t33395aep,0.00834336673941183
t38614aep,0.00834336673941183
t34466aep,0.0213291794323023
t34471aep,0.00542502124253808
t34683aep,0.0336690324603323
t34675aep,0.0166962918943867
t34676aep,0.535744254760381
t37715aep,0.0224619115928765
t37719aep,0.0193856178095955
t32499aep,0.00834336673941183
t32497aep,0.00834336673941183
t32510aep,0.0166962918943867
t36973aep,0.0508722147242206
t35143aep,0.0135688993062478
t37985aep,0.00834336673941183
t33504aep,0.0215868531847284
t33501aep,0.0424392776543132
t36455aep,0.0250587311393021
t31270aep,0.00834336673941183
t31275aep,0.0673735072023693
t33772aep,0.326448616773138
t33768aep,0.00834336673941183
t31928aep,0.0361428788823986
t31939aep,0.0502026913754045
t32735aep,0.0053135022376016
t32746aep,0.00834336673941183
t32742aep,0.0991080035140144
t36458aep,0.0166962918943867
t32748aep,0.0166962918943867
t33606aep,0.00834336673941183
t32378aep,0.00503488281279414
t32364aep,0.0166962918943867
t32374aep,0.169484144576751
t38595aep,0.00834336673941183
t38576aep,0.00834336673941183
t38415aep,0.00834336673941183
t38421aep,0.0757039910698111
t38413aep,0.0195669673539598
t38501aep,0.0376130031807825
t31728aep,0.0937300196114581
t31722aep,0.00282992817434702
t31738aep,0.0717777254670904
t33115aep,0.108599879720714
t33108aep,0.00834336673941183
t37457aep,0.0166962918943867
t37454aep,0.00834336673941183
t37463aep,0.0203228041558078
t36609aep,0.0264830587857259
t34708aep,0.00834336673941183
t34702aep,0.04272609202565
t32277aep,0.0166962918943867
t32294aep,0.00834336673941183
t32924aep,0.143332297945727
t32925aep,0.00834336673941183
t32342aep,0.00851569527981409
t32348aep,0.0107710201456338
t32345aep,0.00834336673941183
t32335aep,0.00834336673941183
t32874aep,0.127319196649609
t32121aep,0.00834336673941183
t37682aep,0.548098809200494
t37685aep,0.00834336673941183
t37700aep,0.00834336673941183
t37691aep,0.00834336673941183
