t31619aep|ABCA2_HUMAN,0.0756905818292275
t15863aep|VPS51_XENTR,0.0311807128639292
t24506aep|P20L1_BOVIN,0.365871806223462
t12612aep|PCKGM_MOUSE,0.642710816318706
t12614aep|ASAL_ALLSA,0.0421401683794197
t12596aep|TSP2_MOUSE,0.336025884736858
t12610aep|SPG21_DANRE,0.307600285163135
t12633aep|HMCN1_HUMAN,0.0510280985911355
t12621aep|GYS1_RABIT,0.00226095614381263
t12589aep|SNAA_MOUSE,0.014976480640708
t12602aep|A4_CAEEL,2.22449470681644
t12629aep|XPOT_PONAB,0.00628002656049002
t12630aep|AT2B3_HUMAN,1.85944939778327
t12595aep|SAP3_MACFA,0.433716593026906
t12625aep|THOP1_MOUSE,0.521721833889852
t12632aep|WIPI3_CHICK,0.169724201568732
t12622aep|S61A2_MOUSE,0.0821618520898828
t12631aep|RB27A_RAT,0.922515532778553
t22787aep|CALX_RAT,0.0122794336768461
t22783aep|MANF_BOVIN,0.718854961536944
t15860aep|ZRAB2_CHICK,0.0117620046875761
t22744aep|CIRBB_XENLA,0.378722126339373
t22758aep|TMEDA_MESAU,0.0268821178860707
t22737aep|TXD12_HUMAN,0.189114575736518
t22765aep|ADA10_BOVIN,0.26904405385116
t22777aep|KCNG2_CHICK,0.745122144750662
t22763aep|CATL_SARPE,0.0680812636288727
t22760aep|GAPR1_MOUSE,0.0617945345971771
t22749aep|CPSF7_RAT,0.273388499175093
t22769aep|PLCX1_ARTBC,0.0756905818292275
t22778aep|UGGG1_MOUSE,0.238382834393349
t22752aep|B2CL2_MOUSE,1.02661062049819
t22792aep|RAS2_HYDVU,0.352841653415177
t22780aep|BHMT1_XENLA,0.129246013066424
t22762aep|CATD_CLUHA,0.0616669147708179
t22750aep|CY1_HUMAN,0.18840529703443
t6783aep|PSMD7_MOUSE,0.233408844988309
t6757aep|PSMD2_PONAB,0.312104015706911
t6756aep|TEST_MOUSE,0.0932972635189988
t6795aep|THOC1_HUMAN,0.0565760401362466
t6800aep|NDUA2_BOVIN,0.0848628414391454
t6796aep|RENR_RAT,0.0496188418612846
t6793aep|DCP1B_BOVIN,0.0829030881214786
t6762aep|TOP1_HUMAN,0.195978442807078
t6798aep|PDE9A_PANTR,0.291225654207436
t6772aep|DNJB9_HUMAN,0.91024576584093
t20534aep|ATS6_HUMAN,0.0420578379255619
t20526aep|WBP2_MOUSE,0.31039831340072
t20536aep|ZN367_MOUSE,0.158640429577719
t20549aep|DET1_MOUSE,0.0600962258009112
t20542aep|HS90A_CHICK,0.15205643136439
t20538aep|ERH_AEDAE,0.0414430022348506
t20514aep|PSB6_BOVIN,0.339325154833514
t20533aep|LSG1_DANRE,0.119977240234202
t20546aep|GSCR2_HUMAN,0.12194444902978
t20508aep|SC23A_XENTR,0.228967267064683
t20505aep|GLIS2_HUMAN,0.168656524561856
t20552aep|DRE2_BRAFL,0.429420519263803
t20544aep|COMD7_MOUSE,0.0824400636106308
t19177aep|KRR1_DROWI,0.0383065001348901
t19191aep|CDIPT_RAT,0.393860080918371
t19168aep|MK01_BOVIN,0.054718777289732
t19190aep|IF5_HUMAN,0.491644928827046
t19153aep|HERP2_DANRE,0.211256628216004
t19179aep|SIM14_HUMAN,0.182086813373248
t19185aep|LASP1_RAT,0.0476196080876544
t19176aep|ADA10_BOVIN,0.0326247844408084
t19175aep|P4HTM_MOUSE,0.050686837493059
t14072aep|SLU7_MOUSE,0.228251434023181
t14064aep|CC130_BOVIN,0.033573419755769
t14061aep|CARTF_RAT,0.134132827955085
t14070aep|SELT_HUMAN,0.0643906265965893
t14081aep|MCE1_MOUSE,0.0628656007579032
t1909aep|RBBP7_DANRE,0.0237851106137205
t1930aep|COSA1_HUMAN,0.197197046580773
t1924aep|TM50B_PONAB,0.276435402701055
t2886aep|VASH1_MOUSE,0.163854200439944
t2915aep|TNPO1_MOUSE,0.0417728587151123
t2901aep|SPRY7_HUMAN,0.00645062075732762
t2897aep|ABCD2_HUMAN,0.611341394997368
t2892aep|UBE2A_MOUSE,0.265325627177372
t2917aep|SUP9_CAEEL,0.38974110462608
t2921aep|DJB11_BOVIN,0.31004070508365
t2890aep|TPPP2_BOVIN,1.59876557359888
t2916aep|KPCI_HUMAN,0.229011748088143
t16350aep|CNDP2_MOUSE,0.190137750204062
t16373aep|CDKA1_MOUSE,0.226760603825583
t11661aep|AN32B_XENTR,0.305301665312364
t11651aep|ZO71_XENLA,0.232238598281682
t11658aep|MSHR_PAPAN,0.0756905818292275
t11670aep|LRGUK_MOUSE,0.0155443364774019
t11050aep|TLR4_RAT,0.0342001793091827
t11639aep|TGBR3_PIG,0.0623642212751836
t6325aep|UBXN7_PONAB,0.23700085637167
t11046aep|ASZ1_ATEAB,0.0531502736002186
t6315aep|WRB_BOVIN,0.0502297833069388
t6318aep|ADPGK_MOUSE,0.154889177575725
t6319aep|NGB_RAT,0.347455554210978
t21366aep|CLP1L_CHICK,0.0483789134936105
t21350aep|IRF2_CHICK,0.337460820434611
t21351aep|ABHD4_HUMAN,0.474448628392482
t12994aep|NEPR1_XENLA,0.224342938589712
t12993aep|CSDC2_RAT,1.52925465792643
t12999aep|CTSL2_CHICK,0.46473355110632
t5587aep|RERG_BOVIN,0.0598003604639676
t20936aep|UBFD1_HUMAN,0.157251171557134
t20938aep|ISY1_HUMAN,0.0390330549299014
t13061aep|FBX48_MOUSE,0.141405476864317
t13067aep|NAS14_CAEEL,0.0576516861492939
t2978aep|RPTOR_HUMAN,0.00473094608192637
t695aep|TREC_BACSU,0.084877835282229
t22839aep|PPAC_MOUSE,0.164101241838651
t22858aep|EPT1_HUMAN,0.251059208821252
t18034aep|BIN3_XENLA,0.0681785753061512
t24759aep|KCND3_RAT,0.501886559949539
t20445aep|MTPN_RAT,0.0319521401674597
t20440aep|BAT36_CAEEL,0.347455554210978
t4641aep|HECD3_HUMAN,0.0511143922134403
t2351aep|CC134_XENTR,0.0405561616419817
t25475aep|MAGI2_RAT,0.184205643201349
t16477aep|IF4G2_RABIT,0.186704106535753
t16479aep|MPPA_PONAB,0.117926613469681
t16470aep|DCTD_RAT,0.223923118616688
t5474aep|NIPA_XENLA,0.172017652649837
t5473aep|PLD3B_MACFA,0.20490008356871
t5493aep|C9MT_PICPG,0.701369266886939
t5489aep|SMAP2_BOVIN,0.254453863508169
t5500aep|TPM1_PODCA,2.21518606408489
t5492aep|CCNC_CHICK,0.423219667673453
t5475aep|SPF45_HUMAN,0.136824555681178
t12064aep|DLDH_PIG,0.106270082433987
t12085aep|KPRS4_ARATH,0.226262013663841
t12047aep|AQP9_HUMAN,0.443831172776029
t12079aep|CBPA2_RAT,0.123671151249355
t12072aep|IPO5_MOUSE,0.0916222905719668
t12051aep|ARI1_DANRE,0.165627574848411
t12031aep|GNAI_PATPE,0.837882459135174
t12050aep|ARHGH_MOUSE,0.134296233329016
t12084aep|SOX14_MOUSE,2.44104770175091
t12070aep|ATP7A_HUMAN,0.0180134316984825
t12069aep|GALE_DICDI,0.0691582284985076
t759aep|PCFT_XENLA,0.0452967975353541
t782aep|CPT1A_HUMAN,0.092564809642704
t780aep|SNX5_MOUSE,0.0883566675585566
t772aep|BPNT1_HUMAN,0.415509232953259
t788aep|H2AY_CHICK,0.231680617913185
t785aep|UBC12_MOUSE,0.0658809378750887
t760aep|MCU_DANRE,0.647402398422555
t752aep|KAP1_HUMAN,1.27857409385985
t763aep|EHD1_PONAB,0.0985423640436726
t765aep|DNPEP_MOUSE,0.106531783150415
t781aep|1433Z_BOMMO,0.770583593464446
t750aep|CFA20_HUMAN,0.50523688361503
t744aep|LARP6_MOUSE,0.20379986132688
t15216aep|UBIQ_WHEAT,0.0719466576377685
t15247aep|CELR2_RAT,0.0919491192757063
t15252aep|MEMO1_RAT,0.00502174494230707
t25245aep|KAT5_PONAB,0.0781594463865389
t15250aep|GRM3_HUMAN,0.0713683729540826
t15215aep|AMPD2_HUMAN,0.124861154449986
t15218aep|MLEC_RAT,0.413086248456368
t15265aep|ZN363_HUMAN,0.0710656305852445
t15220aep|IFT57_HUMAN,0.290807723409177
t15257aep|AUP1_DANRE,0.00379993132723932
t15229aep|DNAJ1_CHLAE,0.285383348713991
t15266aep|SNPC1_MOUSE,0.0643011313135423
t15253aep|PPR3B_BOVIN,0.117079272691263
t15238aep|DCLK3_HUMAN,0.286476545673533
t15242aep|NFI1L_DANRE,0.162034683920969
t15267aep|RBM22_XENTR,0.112694538476954
t24510aep|BRCC3_SALSA,0.0715378342589079
t20173aep|KPRB_PONAB,0.0607279361438459
t20192aep|ANK1_HUMAN,0.0756905818292275
t20176aep|SH3L3_MOUSE,0.0797920264904253
t20186aep|YXIE_BACSU,1.77873134871496
t20199aep|PIRL_SOLLC,0.773353603285681
t20170aep|RGS7_HUMAN,0.144214716947218
t15976aep|AP1G1_HUMAN,0.0683564784162942
t15960aep|S15A2_RAT,0.207724119271258
t3998aep|NPT2A_RAT,0.58325984221169
t15948aep|PCTL_MOUSE,0.194286527249471
t15963aep|2A5D_RABIT,0.0535182081557244
t3987aep|TRPM3_HUMAN,0.00581019226507959
t15964aep|ARHL2_CHICK,0.0745419206077544
t15959aep|GP107_MOUSE,0.0221821436790325
t15942aep|SUCA_COLLI,0.104686235715233
t15950aep|NC2A_HUMAN,0.598277864884568
t3997aep|PP1RA_XENLA,0.421199440311238
t15952aep|TGFI1_BOVIN,0.0263894461936772
t20676aep|TBCB_BOVIN,0.277908242850532
t20671aep|MFSD5_MOUSE,0.0523671354634394
t20674aep|WDR54_MOUSE,0.289381638021016
t20684aep|QRFPR_HUMAN,0.0756905818292275
t20659aep|NUDT3_HUMAN,0.597382764458046
t6599aep|TCF25_MOUSE,0.0761704041998824
t6620aep|MEPCE_HUMAN,0.106019930344969
t6617aep|INT8_HUMAN,0.0523326918791134
t16669aep|CHM1A_XENLA,0.0491204199477371
t16668aep|SC61G_BRABE,0.345694086411595
t16635aep|ALKB5_MOUSE,0.406069875410801
t16648aep|ZC3HE_DANRE,0.0157771690454007
t2040aep|SYT16_HUMAN,0.686285567414354
t2047aep|BL1S6_RAT,0.41044003537609
t2043aep|MPH6_MOUSE,0.997636856932383
t2053aep|WIPI4_DANRE,0.150187743083234
t2034aep|PPIL1_MOUSE,0.0714741183335512
t2038aep|WDR44_XENLA,0.0260988261639698
t2059aep|PRFA_POLPE,0.181778688453761
t2048aep|COPT1_PONAB,0.298020625424657
t12799aep|T11L2_BOVIN,0.0639229054634231
t12802aep|ZNT7_MOUSE,0.0754337248175846
t12805aep|TMED_NEMVE,0.216076575826829
t12824aep|CC14A_HUMAN,0.0352811272129524
t7845aep|KLDC2_HUMAN,0.114601380861684
t7847aep|IDH3B_RAT,0.281523333831481
t7840aep|HCE1_ORYLA,0.126203774259131
t7830aep|FSIP1_MACFA,0.0858954538544432
t3991aep|NCAH_DROME,2.52858892415148
t11292aep|VP26B_DANRE,0.0800708943233166
t11298aep|RB22A_MOUSE,0.261015064689455
t11304aep|RU1C_NEMVE,0.0329096790512225
t28641aep|DAG1_BOVIN,0.135164182651829
t4338aep|COMA_CONMA,0.173566739420484
t7435aep|CIB1_SHEEP,0.0656393515447712
t4339aep|CHAC1_MOUSE,1.9328928438386
t4347aep|FBXL7_HUMAN,0.0329043364194509
t14275aep|SDCG3_BOVIN,0.0120479636439521
t14288aep|AGM1_PIG,0.199813059936042
t14269aep|ACHA9_HUMAN,0.283626562618307
t3734aep|VPS25_DANRE,0.327215706339461
t3719aep|RF1_NEOSM,0.165918644950284
t7439aep|TBCD5_HUMAN,0.0480969224201845
t6865aep|CNRP1_MOUSE,1.7908546590146
t9911aep|UBTD1_XENLA,0.311308131967764
t26368aep|YL093_MIMIV,0.0756905818292275
t9902aep|GSHB_XENLA,0.125538828955856
t7432aep|BOULE_DROME,0.0756905818292275
t6036aep|BAF_DANRE,0.0742934587524728
t26373aep|UGPA_HUMAN,0.206832864204685
t7436aep|SLB2_DEIAC,0.0755465747500378
t7429aep|RNGB_DICDI,0.0282594017711363
t7422aep|MOS_PATPE,0.0618304173780897
t27902aep|SVIL_BOVIN,0.823944715228786
t13316aep|AVR2A_CHICK,0.0253379520856143
t27910aep|ASH2L_HUMAN,0.0640459762443391
t13309aep|PCR3_ARATH,0.021851582123552
t27912aep|XKR6_HUMAN,0.0296441313938945
t25942aep|TKFC_HUMAN,0.892957389835016
t29735aep|RAI1_MOUSE,0.0675923586868234
t19703aep|MAON_HUMAN,0.130202588674756
t29738aep|FKBP2_YARLI,0.0692518822445683
t25948aep|LOXH1_MOUSE,0.0787542309895882
t29732aep|RHAG_CANLF,0.0613908446389785
t19432aep|GBB_PINFU,0.530677710996471
t19452aep|LTBP4_HUMAN,0.0786328860789755
t19437aep|HID1_MOUSE,0.181889072137895
t19449aep|TMOD1_BOVIN,0.781812108714518
t19457aep|CLCA_MOUSE,0.186260817371232
t15518aep|FBLN2_MOUSE,0.134159233208397
t15530aep|CALR_MACFU,0.377615352016936
t19702aep|NIM1_HUMAN,0.1905745665384
t15525aep|NECB_HYDVU,2.00477981684005
t15520aep|HEXI2_BOVIN,0.503775920048774
t15504aep|TRIM3_RAT,0.0203988739749418
t15506aep|RADIL_DANRE,0.332422986367004
t15552aep|LMD1A_XENLA,0.277231320020666
t15531aep|PUR1_RAT,0.044092302425343
t15521aep|SRGP3_HUMAN,0.0439914279472117
t15542aep|IF20A_XENLA,0.207192441170972
t15503aep|STAR7_MOUSE,0.288137648676186
t15553aep|MPPD1_HUMAN,0.0339647424149752
t15549aep|AMID_ECOLI,0.0884798149154723
t15536aep|PTK7_MOUSE,0.183786978950205
t15544aep|MYPH_ECHGR,0.0615549682111567
t15523aep|TM254_BOVIN,0.12571376065462
t15551aep|ACL6A_MOUSE,0.0114514239549884
t15546aep|SNX33_HUMAN,0.171729554680005
t1659aep|HNRL1_MOUSE,0.00184490348016668
t1675aep|FBN1_HUMAN,0.132993935522496
t1680aep|DIC_HUMAN,0.127698445607415
t1656aep|GDIA_BOVIN,0.00331902056961813
t1696aep|WDR1_DROME,0.0766844177955409
t1702aep|ADDA_HUMAN,0.241472043573866
t1704aep|1433G_BOVIN,0.282421701342883
t1666aep|C1GLT_DROME,0.446972875041416
t1667aep|KPB2_MOUSE,0.0415546189690548
t1693aep|FCA1_TRYRA,0.713962735615576
t1695aep|NCKX5_HUMAN,0.0756905818292275
t1668aep|MPC1_BOVIN,0.0398378142681573
t1688aep|CTNB_URECA,0.910142963770937
t1660aep|S2536_DANRE,0.0608109582243986
t1684aep|CRIP2_MOUSE,1.30452690728181
t1676aep|DNJC3_BOVIN,1.20024445886676
t19382aep|WIPI2_CHICK,0.203360241198765
t19395aep|PG12A_MOUSE,1.23616540397482
t19404aep|CEBPZ_MOUSE,0.167178048392358
t19411aep|HDC_HUMAN,0.806980612115294
t19406aep|THSD1_HUMAN,0.0196027923104829
t19416aep|ISOC2_XENLA,0.111044579330304
t19430aep|RAP1_CAEEL,0.391944646194399
t19419aep|ACDSB_RAT,0.120213115518777
t10575aep|OPSR_BOVIN,0.188843130479098
t10535aep|LAMC1_HUMAN,0.0528577263397499
t10543aep|KCD16_MOUSE,1.94729655967128
t10569aep|TM189_HUMAN,0.938557933188047
t10541aep|GBRL2_RAT,1.08579059914608
t10530aep|SSRD_MOUSE,0.100754016819718
t10540aep|CAH7_HUMAN,0.0457944053410862
t10545aep|GFPT2_BOVIN,0.0192568070189068
t10538aep|RG1BA_DANRE,0.482824637117646
t10533aep|RHEB_HUMAN,0.96370155568019
t15743aep|SPRL1_HUMAN,0.217900947843427
t15741aep|GPAA1_MOUSE,0.120956679076839
t15720aep|BROX_DANRE,0.319344045228065
t15740aep|DEGS1_XENTR,0.580446642613979
t10364aep|F173B_HUMAN,0.0181648406122692
t10359aep|IFRD1_RAT,0.121837402964905
t28945aep|MCM9_XENTR,0.0178480507534708
t16012aep|TSN33_BOVIN,0.0571212846117755
t15986aep|SYMPK_HUMAN,0.200113012302031
t16009aep|DDR2_MOUSE,0.0302732626347146
t16021aep|ZMAT2_MOUSE,0.0156761725281477
t15999aep|KAD7_HUMAN,0.153574668158775
t15996aep|OTUD5_XENTR,0.238862414787009
t9592aep|RFC2_MOUSE,0.85551962023786
t9585aep|MYL6B_HUMAN,3.46150343127518
t9607aep|SPAG7_MOUSE,0.0421401683794197
t9595aep|TPP1_RAT,0.0485166831994205
t9594aep|SERF1_MOUSE,0.447126954591352
t9610aep|ZFYV1_HUMAN,0.00269833630016382
t4035aep|SUCB1_MOUSE,0.0114639820184573
t4028aep|GALT7_DROME,0.00957041759059218
t28943aep|BCAL2_ARATH,1.34090910080382
t4026aep|TMM43_PONAB,0.0878855851523494
t4043aep|DPY30_MOUSE,0.206819855192933
t4034aep|FA2H_RAT,0.467725411801931
t4054aep|FAHD1_DICDI,0.0938747399953103
t1863aep|COMD1_CANLF,0.446167056772161
t1860aep|PSA2_HUMAN,0.0767452984262041
t1850aep|RT16_BOVIN,0.171445010693993
t21994aep|PRY1_YEAST,0.0756905818292275
t28949aep|SIK2_CHICK,0.400731352179936
t21966aep|GLPK3_HUMAN,0.0531502736002186
t21995aep|ADAL_DANRE,0.206351130637009
t21981aep|CAB32_DROME,0.0756905818292275
t21982aep|BTBD6_MOUSE,0.0175654081997666
t20092aep|ATGA1_RAT,0.0767343973082303
t20109aep|TSN11_MOUSE,0.0756905818292275
t20107aep|KLH20_XENLA,0.064578953623124
t20096aep|TCTE1_MACFA,0.031356238194692
t7505aep|RDH11_HUMAN,0.064319604420787
t7508aep|KCNG4_MOUSE,2.0029098146067
t7528aep|TMM59_PIG,0.266088967167754
t7530aep|CDPKL_ARATH,0.0756905818292275
t7512aep|GGP2_ARATH,0.0682035617455564
t7506aep|RT25_DROME,0.0866622370227668
t21385aep|UBP12_DANRE,0.0237060955122605
t21373aep|HSBP1_BOVIN,0.699582806093597
t21387aep|SYT7_HUMAN,1.80438351755286
t16801aep|IF43A_SALSA,0.0576194005081738
t8198aep|ARMC4_MOUSE,0.067378324095834
t8217aep|AT131_HUMAN,0.103095318572224
t14166aep|FBXL7_HUMAN,0.0534062896196798
t14159aep|TM175_DANRE,0.0756905818292275
t26527aep|TXD16_MOUSE,0.0556190229572151
t19122aep|CAN3_PIG,0.0692003163625774
t7651aep|TM41B_XENTR,0.106924280258494
t7649aep|GNTK_MOUSE,0.0179915892184789
t26832aep|VKGC_SHEEP,0.0301022484589853
t26837aep|CALM_PLAFA,1.33019261796756
t9481aep|AP4AT_MOUSE,0.0413591191248423
t9497aep|TSNAX_PONAB,0.162177045860133
t5721aep|PACE1_HUMAN,0.287894160717817
t4500aep|GCH1_MOUSE,0.0441817045630384
t25411aep|ACH10_CHICK,1.46487641572723
t4510aep|ACM3_PIG,0.534936495625955
t25412aep|OPSO_SALSA,0.408909910476376
t6053aep|UBE2W_XENTR,0.265026259473343
t4497aep|SMG9_XENTR,0.119587276700258
t17866aep|SEPA_DICDI,0.0756905818292275
t4504aep|OBRG_DANRE,0.134083600806538
t4501aep|ZSWM4_HUMAN,0.432539624953641
t11598aep|KCC2A_DROME,0.168524442138499
t11599aep|DMTA2_DANRE,1.38937116890775
t11572aep|CHTOP_HUMAN,0.021758572240486
t11575aep|K2026_HUMAN,0.0526387181894643
t11562aep|PSMD6_DROME,0.284487378296659
t11585aep|H2BL1_PSAMI,0.365425325362353
t11574aep|SPRE_BOVIN,0.0626892766421489
t11563aep|HP1_DROME,0.018045218053825
t11566aep|MIER1_XENLA,0.580791131538523
t11593aep|FA46A_HUMAN,0.141981027149514
t11583aep|DCTN3_MOUSE,0.18115973843657
t7219aep|MYLIP_RAT,1.50763946037337
t7234aep|S35B2_HUMAN,0.0454005938140749
t26252aep|MANBA_HUMAN,0.0488894608204119
t7220aep|ZN239_MOUSE,0.186967554099943
t7217aep|MIGA_DROME,0.932147275757229
t7221aep|S26A5_RAT,0.172882942709515
t26257aep|GLO2_DANRE,0.462827554184839
t28757aep|HXD3_XENLA,0.207426194729722
t27221aep|ANKS6_HUMAN,0.159858812558963
t10634aep|OTUB1_RAT,0.513469110856798
t10640aep|UBA3_DANRE,0.149921606411048
t30456aep|2AAA_HUMAN,0.357167654978033
t21506aep|CC103_XENTR,0.104104539343507
t30444aep|AXP83_CIOIN,0.0692676308681292
t21484aep|CLCN3_RAT,0.114046562971547
t21501aep|GPC6_MOUSE,1.65905463891728
t21518aep|MTRR_MOUSE,0.520097762487729
t30450aep|NK2R_MESAU,0.0756905818292275
t21504aep|S12A2_MOUSE,0.0544690971420828
t4967aep|PSA1_MOUSE,0.385307355363366
t4949aep|BRD7_CHICK,0.263373872045322
t4956aep|WDR86_HUMAN,0.761292139893078
t4972aep|DDA1_MOUSE,0.201274533608104
t4958aep|CC174_RAT,0.112705621379614
t25594aep|TMM26_HUMAN,0.0659852727758724
t4979aep|MK06_HUMAN,0.23614810920114
t29886aep|ASTER_MOUSE,0.193428168985722
t19961aep|NCBP2_SINCH,0.208141853804921
t29888aep|TC1D2_HUMAN,0.0882160047872787
t19966aep|NOSIP_XENTR,0.100837286976692
t29890aep|ALAT2_DANRE,0.0334773708521812
t8337aep|CHP1_RAT,0.0115754101336934
t8325aep|SYT7_HUMAN,0.202429298269858
t8339aep|ACE_RAT,0.0622913971673178
t8340aep|CBX8_MOUSE,0.0099475532397491
t8343aep|GSK3B_XENLA,0.621641237040062
t11335aep|BRN3_CHICK,1.73758579318602
t27436aep|CETN3_HUMAN,0.0623453161196
t16991aep|CHRC1_MOUSE,0.375781360233444
t16992aep|GLRX5_DANRE,0.0767488801818766
t29011aep|THEGL_MOUSE,0.125969825991795
t27330aep|DAAF1_HUMAN,0.121399126287028
t29960aep|IKBL1_PANTR,0.0507294612537908
t29678aep|BIG3_HUMAN,0.0564271948400862
t19596aep|PPIE_PONAB,0.218791450051879
t19587aep|LRC28_BOVIN,0.27873747550058
t19593aep|SPAN_STRPU,0.258177390218182
t16289aep|L2GL2_PONAB,0.220792329565225
t16285aep|NBL1_XENLA,0.0364379335719092
t28832aep|COEA1_MOUSE,0.180115514779352
t16296aep|NAS4_CAEEL,0.0243147042696352
t16299aep|DCA10_DANRE,0.0458747992944476
t31122aep|MK14_XENLA,0.0906515734910307
t24298aep|FANCI_HUMAN,0.057177890589802
t22555aep|TMM26_MOUSE,0.0756905818292275
t30758aep|RANB9_DANRE,0.0147599262151937
t13213aep|XFIN_XENLA,0.0266263993163141
t27862aep|SRC8_RAT,0.120610890273338
t11261aep|WDR82_DANRE,0.00701953575610683
t27409aep|COG8_BOVIN,0.0476699120291254
t12323aep|G137B_HUMAN,0.0787542309895882
t25255aep|PDE6D_MOUSE,0.0481586559546654
t4073aep|RFESD_HUMAN,0.0694412306959829
t4062aep|TMEM5_DANRE,0.0374596219075611
t15344aep|B4GT5_MOUSE,0.19190617412504
t2166aep|S35D3_HUMAN,0.168027900667996
t2185aep|XPO7_CHICK,0.123957752534327
t2152aep|CSEN_HUMAN,0.347455554210978
t2180aep|TCB2_CAEBR,0.147994192061488
t2168aep|ASL1A_DANRE,1.64785965569001
t2169aep|SV2B_MOUSE,0.044499909140103
t2179aep|SFT2_YEAST,0.0384630629709978
t2163aep|COMA_CONMA,0.0468188119790182
t2177aep|SAD1_CAEEL,1.04086403525386
t13421aep|RUND1_HUMAN,0.935432283427365
t13426aep|MSTO1_MACFA,0.0602467023007446
t13433aep|SNAPN_HUMAN,0.271152712301055
t13420aep|IASPP_CAEEL,0.88614130301845
t16435aep|ING4_CHICK,0.130576885180513
t16432aep|MCAF1_HUMAN,0.482629058742654
t16434aep|ODF3A_XENLA,0.0756905818292275
t16440aep|AT1A_HYDVU,0.0336599521648001
t28869aep|OGT1_MOUSE,0.205300659189205
t16426aep|SYT11_RAT,0.377401033210187
t16423aep|ECE1_RAT,0.37075540146406
t16441aep|XYLT1_HUMAN,0.215184590524365
t16436aep|TM165_HUMAN,0.132757573274227
t15339aep|MLP_ACRMI,0.770525370758028
t28487aep|MND1_XENLA,0.142699224761811
t14487aep|P66B_HUMAN,0.283922054975888
t14469aep|TRIB2_HUMAN,1.647816083044
t14444aep|TCPQ_CHICK,0.429597857341842
t14481aep|FGRL1_CHICK,0.0474676421769172
t14449aep|KCD20_MOUSE,0.656259552313179
t14452aep|YIPF3_DANRE,0.0705115986524835
t14446aep|FXL20_MOUSE,0.141405476864317
t14440aep|TBA1C_HUMAN,6.69998369518864
t27654aep|SPD2A_HUMAN,0.214191349900272
t14486aep|EXOC5_RAT,0.0399520877451042
t14485aep|SUV92_XENTR,0.0845059331263016
t14439aep|PP6R3_HUMAN,0.443364282786818
t14457aep|CALM_FAGSY,0.909529354924334
t14461aep|GIPC1_RAT,0.232153084096617
t14458aep|MFN2_MOUSE,0.289955908181218
t14445aep|CGL_MACFA,0.464967568076708
t3454aep|FRIS_LYMST,1.32808520492099
t3445aep|KC1E_MOUSE,0.305462894768438
t3415aep|STX7_RAT,0.0713085762133346
t3426aep|TPX2_PATPE,0.34423621074683
t3416aep|BP10_PARLI,0.0618304173780897
t3447aep|CYC_PECGU,0.137842858650844
t3440aep|GSC1L_HUMAN,0.0916855986942654
t3446aep|IP6K3_MOUSE,0.0112526299397372
t3448aep|EAA2_MOUSE,0.0618592385977058
t3451aep|NAS15_CAEEL,0.0597874481679175
t8490aep|IF4G3_MOUSE,0.0100858548665714
t8467aep|E41L3_MOUSE,0.209413059744923
t8491aep|IFT80_RAT,0.0305156215784238
t8471aep|KLKB1_RAT,0.0756905818292275
t8484aep|AGRL3_MOUSE,0.203321239112001
t8462aep|PREB_RAT,0.0629245608287203
t8458aep|DCAM_XENLA,1.03795575967001
t8497aep|ITA8_CHICK,0.0152137588633875
t26648aep|VPRBP_HUMAN,0.0935292060922142
t8420aep|PP1R8_MOUSE,0.219076212324478
t8421aep|TRAF5_MOUSE,0.00268132498458144
t8434aep|IDH3A_DROME,0.0405764693714614
t26638aep|CHSTB_MOUSE,0.347455554210978
t26643aep|TBC25_HUMAN,0.271239119630945
t26634aep|DRD1_XENLA,0.0756905818292275
t8430aep|TTC33_XENLA,0.190761803080453
t15882aep|ATS14_HUMAN,0.0621811469558235
t5958aep|ARL4A_HUMAN,0.0756905818292275
t25982aep|MINP1_DICDI,0.111976949657873
t25985aep|TM208_BOVIN,0.442604702121734
t5949aep|LRC15_RAT,0.23354911193849
t5947aep|CSR1_YEAST,0.0531229424753777
t15331aep|FZD8_RAT,0.0635107740637675
t24213aep|ANR17_MOUSE,0.021108245556814
t24206aep|NFAT5_HUMAN,0.038825864661767
t24200aep|DPOLQ_HUMAN,0.258825517580411
t1470aep|PAN2_CHICK,0.0181247217593463
t15465aep|CER1_HUMAN,0.0756905818292275
t15459aep|CHCH2_MOUSE,0.358510515571717
t28673aep|CHI3_CANAL,0.148569134970271
t28684aep|YJCS_ECOLI,0.031356238194692
t28670aep|KCNG2_CHICK,2.93292866279889
t28671aep|N42L1_MOUSE,0.0234126089943238
t21413aep|OPN4_PHOSU,0.118375991403614
t21419aep|SYN2_MOUSE,1.46054682714485
t21414aep|CF60_DICDI,0.00541968021266357
t21448aep|AT2C1_HUMAN,0.0803108214440631
t21447aep|FKB14_PONAB,0.1425736892106
t21420aep|Y1101_SYNY3,0.402184624348354
t21443aep|CNOT4_HUMAN,0.359714322813562
t30422aep|KRP95_STRPU,0.28451687208856
t30420aep|MO4L1_RAT,0.362715146395231
t30418aep|RAB1B_MACFA,0.159518293733302
t30414aep|RUBIC_MOUSE,0.0313296239826828
t8706aep|SODC_CAEEL,0.0242171033075381
t26679aep|BFAR_HUMAN,0.0527101065957144
t8716aep|MED31_BOVIN,0.0415096091125032
t8707aep|CRLF3_DANRE,0.0069051605580344
t8705aep|TTL12_HUMAN,0.165231156339824
t26673aep|ENDOV_MOUSE,0.469416320561517
