t31618aep|DTBP1_CHICK,0.0809527411880026
t12599aep|RM11_BOVIN,0.806609504972203
t22787aep|CALX_RAT,0.908867847447527
t22779aep|RT18A_HUMAN,0.458506939181552
t15860aep|ZRAB2_CHICK,0.484936996867101
t22744aep|CIRBB_XENLA,0.965531698517946
t22748aep|SGT1_BOVIN,0.533788002718254
t22790aep|ACLY_MOUSE,0.060594498217121
t22738aep|RLA1_DROME,0.543081310802459
t22753aep|RS19_RAT,0.463327393006606
t22751aep|RSSA_HYDVD,0.696842920060921
t22736aep|VTI1B_RAT,0.213882070457291
t22739aep|SND1_BOVIN,0.0812552890485069
t22734aep|TCPH_BOVIN,0.971917049163335
t22749aep|CPSF7_RAT,0.298412382892988
t22772aep|PFD4_HUMAN,0.780463152779722
t22778aep|UGGG1_MOUSE,0.247665777670488
t22752aep|B2CL2_MOUSE,0.0753901177199406
t22761aep|RUVB1_XENLA,0.938016917511394
t22754aep|SRSF1_PONAB,0.935915144636118
t22785aep|CT024_MOUSE,0.426152334105179
t22756aep|SMRD1_MOUSE,0.691510872766922
t22789aep|U3IP2_HUMAN,0.775072089459419
t22735aep|ABCE1_MOUSE,1.23307031495155
t22784aep|PAPD7_HUMAN,0.83254712941675
t22766aep|P85A_HUMAN,0.192922125404782
t22733aep|PRS10_MOUSE,0.577232584058673
t22768aep|CAPR1_HUMAN,1.62020854231152
t22793aep|TOM22_BOVIN,0.346713156359024
t22750aep|CY1_HUMAN,0.494644505601903
t22773aep|THUM1_BOVIN,0.283912741365114
t22786aep|TIM50_DANRE,0.523968065378912
t6755aep|MESH1_XENTR,0.0397159767181091
t6791aep|MCTS1_MOUSE,0.895625699091082
t6758aep|CBR1_MACFA,0.145313955953238
t6783aep|PSMD7_MOUSE,0.649227672404979
t6753aep|DAP1_RAT,0.942145653652384
t6801aep|NCBP1_XENTR,0.436898916842596
t6757aep|PSMD2_PONAB,0.32756479712582
t6795aep|THOC1_HUMAN,0.15888108060736
t6760aep|ELAV2_XENTR,0.433099007443532
t6773aep|TXLNA_MOUSE,0.534457248069198
t6800aep|NDUA2_BOVIN,0.070041825657251
t6799aep|PGRC2_RAT,0.0102432238889273
t6793aep|DCP1B_BOVIN,0.0379588382039927
t6762aep|TOP1_HUMAN,0.489689552793521
t6792aep|LIPG_RAT,0.0102982423033861
t6787aep|SYTC_MOUSE,0.695480036918404
t6798aep|PDE9A_PANTR,0.0745609430471136
t6771aep|CD027_BOVIN,0.337007969614085
t6780aep|EDC4_DANRE,0.317852055808794
t6797aep|RL32_RAT,0.569924613495683
t20536aep|ZN367_MOUSE,0.174161867218492
t20523aep|IVD_MOUSE,0.322545789169745
t20549aep|DET1_MOUSE,0.198912905065504
t20542aep|HS90A_CHICK,0.322614499395078
t20530aep|EMC10_XENTR,0.242174520221096
t20538aep|ERH_AEDAE,0.313231170177624
t20514aep|PSB6_BOVIN,0.35077844234816
t20511aep|GLBL2_MOUSE,0.142412736083468
t20553aep|CMC2_HUMAN,0.254854879411732
t20520aep|NUP50_HUMAN,0.62339550615194
t20512aep|DRB1_ORYSJ,0.877754141085561
t20518aep|SC5A9_HUMAN,0.0403671016737237
t20504aep|COG7_BOVIN,0.130347181462605
t20533aep|LSG1_DANRE,0.534360803060947
t20521aep|RBSK_MOUSE,0.0431088690899698
t20546aep|GSCR2_HUMAN,0.527872835808651
t20505aep|GLIS2_HUMAN,0.0819196817053028
t20552aep|DRE2_BRAFL,0.75818395171424
t20519aep|VIAAT_XENTR,0.00616928985170595
t20510aep|CCHL_CHICK,0.411586018590026
t20544aep|COMD7_MOUSE,0.016150914661587
t20513aep|RL18A_DANRE,0.607728093266752
t19177aep|KRR1_DROWI,0.773670050517022
t19193aep|TF3A_LITPI,0.486359616234394
t19159aep|U587_NEMVE,0.188048584564406
t19190aep|IF5_HUMAN,0.0424909296162546
t19158aep|RS25_BRABE,0.485616458871208
t19160aep|LSM3_MOUSE,0.704979940498077
t19167aep|RL37_EMENI,0.530392696539344
t19157aep|DTWD2_MACFA,0.391198912178757
t19164aep|PHB2_RAT,0.742628422690806
t19180aep|RIR1_HUMAN,1.3406613428301
t19173aep|GUF1_TRIAD,0.30923313492488
t14091aep|TPPC1_RAT,0.162305063997758
t14072aep|SLU7_MOUSE,0.00297257355436595
t14082aep|ABCB7_RAT,0.402697843599499
t14092aep|PA2G4_RAT,1.74518209632542
t14096aep|IF4E2_MOUSE,0.479073472733812
t14094aep|SOCS2_HUMAN,0.000194429475994021
t14079aep|TAF11_PONAB,0.306271588710742
t14099aep|BARD1_MOUSE,0.0213537244815825
t14064aep|CC130_BOVIN,0.0562628751832763
t14073aep|IPO7_MOUSE,0.67358306820478
t14110aep|PIGL_MOUSE,0.00616928985170595
t14061aep|CARTF_RAT,0.169429447012098
t14065aep|RD23A_BOVIN,0.348091673150458
t14081aep|MCE1_MOUSE,0.299395919732197
t14066aep|GDAP2_NEMVE,0.0256604211048041
t14109aep|RLGM2_TRYB2,0.0025588383042306
t14103aep|TIM8A_BOVIN,0.0444560443497469
t14090aep|RFA2_PONAB,1.2083125522342
t14078aep|KDEL1_DANRE,0.178384873004791
t1909aep|RBBP7_DANRE,0.691488834180238
t1930aep|COSA1_HUMAN,0.0516649004964888
t1932aep|4EBP2_MOUSE,0.642161924651823
t1931aep|MBB1A_DANRE,1.67977530834917
t1919aep|FAD1_MOUSE,0.102578546064714
t1907aep|F10A1_CHICK,1.0324677140011
t11029aep|BAP18_HUMAN,0.271385603320213
t2898aep|RM24_DANRE,0.313595775551078
t2913aep|ARK74_HUMAN,0.263670326187365
t2886aep|VASH1_MOUSE,0.0167763728866364
t2923aep|EIF3F_PANTR,0.784075245468009
t2915aep|TNPO1_MOUSE,0.105245573736071
t2891aep|DCNL1_HUMAN,0.0889354093443765
t2897aep|ABCD2_HUMAN,0.15365063590009
t2911aep|RL17_HYDS0,0.32708725955045
t2921aep|DJB11_BOVIN,0.0215367628345076
t2890aep|TPPP2_BOVIN,0.0348096727397307
t2905aep|COX10_HUMAN,0.371583826715147
t16340aep|STML2_HUMAN,0.441058571066919
t16358aep|CDC73_MOUSE,0.590040668984885
t16373aep|CDKA1_MOUSE,0.0116469942568162
t11661aep|AN32B_XENTR,1.43011270670719
t11646aep|ADPRH_HUMAN,0.0168371249189559
t11651aep|ZO71_XENLA,0.0746906030087232
t11670aep|LRGUK_MOUSE,0.492272732426196
t11640aep|ARSB_RAT,0.00575562566513099
t11045aep|NSA2_BOVIN,0.790964320416686
t11659aep|TC1D3_MOUSE,0.012344340862303
t11657aep|EIF3G_DANRE,0.89131718606856
t6302aep|HUTG_AERS4,0.0151822647094395
t6325aep|UBXN7_PONAB,0.0517481952824178
t6317aep|TM129_CHICK,0.0653685210156659
t11046aep|ASZ1_ATEAB,0.119591566616103
t6327aep|SYS1_PONAB,0.00508152508792679
t6305aep|RFC4_MOUSE,0.449867636216165
t6328aep|ZMY10_DANRE,0.0265967195629767
t21366aep|CLP1L_CHICK,0.0107616990267589
t21357aep|ELOB_HUMAN,0.155614444763132
t21333aep|GNPAT_RAT,0.0915768583148715
t21350aep|IRF2_CHICK,0.215120721409734
t21351aep|ABHD4_HUMAN,0.1913157380059
t21332aep|TTC4_MOUSE,0.915078096674087
t21359aep|IMPA6_ARATH,0.10052970918743
t20300aep|CB076_MOUSE,0.095148518514003
t20318aep|PYRD_BOVIN,0.0689109994412945
t20291aep|TBL1R_MOUSE,0.0527680812469267
t20288aep|LSM2_MOUSE,0.57662181563672
t20308aep|MRT4_HUMAN,0.932583331225851
t12994aep|NEPR1_XENLA,0.152701546207114
t12978aep|SPCS_DANRE,0.0482822603154897
t12990aep|TAF6_XENLA,0.133471049304046
t12993aep|CSDC2_RAT,0.220728816806226
t12999aep|CTSL2_CHICK,0.450804814736088
t20936aep|UBFD1_HUMAN,0.045800838425936
t20931aep|KAD3_MOUSE,0.125254299619051
t20938aep|ISY1_HUMAN,0.13303810672116
t20920aep|8ODP_HUMAN,0.0203023272881108
t2975aep|VPS4A_RAT,0.326279132324941
t13067aep|NAS14_CAEEL,0.000486238091164948
t702aep|PHAX_MOUSE,0.0841579196939146
t684aep|RPA43_HUMAN,0.205407203455149
t24758aep|MAP11_DANRE,0.605140698007751
t22839aep|PPAC_MOUSE,0.0249392728316702
t24766aep|HEAT3_HUMAN,0.148560228162059
t24759aep|KCND3_RAT,0.00616928985170595
t22171aep|VPS72_XENLA,0.518768272605189
t20437aep|PTRD1_BOVIN,0.0627080724350136
t4641aep|HECD3_HUMAN,0.0643018793275551
t25478aep|WDR91_HUMAN,0.0384426836023344
t4648aep|PDXD1_XENLA,0.0863657129546002
t2351aep|CC134_XENTR,0.231732969084094
t4657aep|PP2A_DROME,0.259765553312277
t4651aep|RS3A_NEMVE,0.53497926931993
t16477aep|IF4G2_RABIT,0.0941087548279496
t28875aep|YQK1_SCHPO,0.00616928985170595
t24504aep|SECA_BACHD,0.00616928985170595
t16479aep|MPPA_PONAB,0.285571007565638
t16469aep|PICK1_RAT,0.026348778225198
t16470aep|DCTD_RAT,0.0534711401942456
t5508aep|ACD10_HUMAN,0.287909945015687
t5474aep|NIPA_XENLA,0.0852808097932833
t5479aep|RL27A_XENLA,0.457495363654897
t5485aep|KCTD5_BOVIN,0.184978975640276
t5483aep|GBLP_HYDVU,0.891595121874353
t5493aep|C9MT_PICPG,0.0962906220793952
t5505aep|RS20_XENLA,0.425739061147878
t5494aep|EF1B_XENLA,0.51614628066416
t5497aep|DDX6_CHICK,0.621037931224212
t5499aep|SEH1_XENTR,0.252086552193866
t5492aep|CCNC_CHICK,0.341555911907535
t5484aep|DHB4_HUMAN,0.114953203153079
t5504aep|CNEPA_DANRE,0.246465034154184
t5475aep|SPF45_HUMAN,0.823734430801561
t12080aep|OGA_MOUSE,0.129042910179881
t12045aep|DOHH_DROME,1.20405543042731
t12078aep|DSCR3_HUMAN,0.0033548929828619
t12064aep|DLDH_PIG,0.106337118416396
t12057aep|PRDX6_CHICK,0.00413435000401177
t12073aep|INO1A_XENLA,0.524116340115404
t12082aep|SVEP1_MOUSE,0.0198843031937929
t12052aep|RB15B_MOUSE,0.314972720676159
t12035aep|MPCP_MOUSE,0.00522945911195191
t12043aep|RS12_CHICK,0.4327311443021
t12091aep|AAMP_CANLF,0.409079823046918
t12089aep|RL39_SPOFR,0.682474616448155
t12085aep|KPRS4_ARATH,0.000659801597220837
t12076aep|FNTB_BOVIN,0.603194572631826
t16476aep|AATF_CHICK,0.683062199985497
t12063aep|RL9_ICTPU,0.444731818263448
t12090aep|RS24_PONAB,0.64119786698639
t16471aep|SF3A2_HUMAN,0.56306212056281
t12062aep|PSB5_RAT,0.537576922966839
t12092aep|PLRG1_BOVIN,0.452492633393079
t12072aep|IPO5_MOUSE,0.593142937415218
t12051aep|ARI1_DANRE,0.00376968076784257
t12065aep|NOP56_HUMAN,1.8194479953955
t12034aep|NCPR_MUSDO,0.040669456456561
t12039aep|GBF1_CRIGR,0.0154629838045167
t12084aep|SOX14_MOUSE,0.36370894800246
t12058aep|STA5B_BOVIN,0.503019646819832
t12053aep|EIF2A_HUMAN,0.573495049442903
t12036aep|SYT9_MOUSE,0.00616928985170595
t12069aep|GALE_DICDI,0.0526428655123254
t773aep|CHOD_STRS0,0.000720668862703758
t788aep|H2AY_CHICK,1.45610456434555
t761aep|RS14_PODCA,0.494473971590872
t785aep|UBC12_MOUSE,0.112508125317359
t776aep|FACE1_HUMAN,0.609890810920377
t786aep|EXOS8_HUMAN,0.514081304518475
t771aep|FXL18_HUMAN,0.00501569889769438
t774aep|SENP8_HUMAN,0.116694161690201
t765aep|DNPEP_MOUSE,0.483830736791165
t779aep|CDYL2_MOUSE,1.17191547155478
t790aep|DDX3X_HUMAN,0.246223419251026
t789aep|NTF2_RAT,0.391259459228552
t764aep|KCMF1_HUMAN,0.301142590694985
t770aep|PURA_HUMAN,0.55342073087495
t16465aep|TF2H2_BOVIN,0.0849777533437075
t787aep|BCCIP_DANRE,0.648372543679356
t750aep|CFA20_HUMAN,0.0610855217348596
t15216aep|UBIQ_WHEAT,0.0435621942322437
t15234aep|ARSB_RAT,0.0807863620040748
t15247aep|CELR2_RAT,0.0319035966019588
t15252aep|MEMO1_RAT,0.165137134644825
t25245aep|KAT5_PONAB,0.044270906625334
t15241aep|MCM2_XENLA,0.547709535625509
t15215aep|AMPD2_HUMAN,0.319949931416489
t15218aep|MLEC_RAT,0.189353816261937
t15265aep|ZN363_HUMAN,0.00771938961831989
t15225aep|GHITM_MOUSE,0.110329993933122
t15261aep|HYI_DANRE,0.450309827366067
t15236aep|DDX41_MOUSE,0.50229461135338
t15262aep|DPOE3_PONAB,1.28421400309559
t15256aep|ERP44_MOUSE,0.149546257879286
t15224aep|PININ_MOUSE,0.853518076260568
t15220aep|IFT57_HUMAN,0.0507257662892763
t15257aep|AUP1_DANRE,0.272730067675187
t15229aep|DNAJ1_CHLAE,0.402989201734262
t15221aep|FEN1_BRAFL,0.607088786920565
t15266aep|SNPC1_MOUSE,0.0886551627967257
t15248aep|ZN207_HUMAN,1.44099413077845
t15255aep|RUXG_DROME,1.36352016556444
t15223aep|ITB1_RAT,0.00527989883696637
t15227aep|MBLC1_XENLA,0.057729332377613
t15267aep|RBM22_XENTR,0.210105881239254
t2352aep|AGRIN_CHICK,0.00388833441852495
t24510aep|BRCC3_SALSA,0.231952162324422
t20173aep|KPRB_PONAB,0.282980566697682
t20181aep|SIR6_HUMAN,0.615919713594694
t20195aep|FUT3_BOVIN,0.0884227019151733
t20211aep|RPAB1_PONAB,1.04558828766722
t20192aep|ANK1_HUMAN,0.012344340862303
t20179aep|CDD_DICDI,0.0734868334164958
t20203aep|ELL_HUMAN,0.850698010492112
t20215aep|VIAAT_XENLA,0.021851990500271
t20191aep|STML2_MOUSE,0.0582305338995875
t20205aep|PSA3_BOVIN,0.421303390445604
t20213aep|RHC1A_ARATH,0.136693948548303
t20207aep|GAR1_HUMAN,0.644516014921572
t20174aep|DNJC7_MOUSE,0.0704487234704648
t20217aep|EIF3M_NEMVE,0.536323976013873
t20214aep|IPNS_STRC2,0.0889991624016715
t15967aep|NEDD8_DROME,0.122252984450652
t15980aep|ACSA_MOUSE,0.126828572537651
t15976aep|AP1G1_HUMAN,0.0317026854116389
t15947aep|TATD1_BOVIN,0.443018619165708
t3977aep|TRAK1_HUMAN,3.20167416288829e-05
t15981aep|TF3C3_HUMAN,0.500167666790684
t3998aep|NPT2A_RAT,0.010873288333055
t15983aep|MGST2_BOVIN,0.00454970259787812
t15944aep|DKC1_MOUSE,1.83049896068985
t15957aep|CINP_BOVIN,0.153431082442419
t15964aep|ARHL2_CHICK,0.100927659640937
t15975aep|ZBED4_HUMAN,0.012344340862303
t15959aep|GP107_MOUSE,0.268069171376156
t15942aep|SUCA_COLLI,0.310909939771402
t15961aep|RM22_RAT,0.620336433578212
t15977aep|HNRPQ_HUMAN,1.07808263765549
t15950aep|NC2A_HUMAN,0.321359124410758
t15956aep|SRP54_MOUSE,0.112713461023982
t20676aep|TBCB_BOVIN,0.0328788203650242
t20646aep|NDUS6_MOUSE,0.108608716569976
t20660aep|LMAN1_MOUSE,0.249999688965206
t20671aep|MFSD5_MOUSE,0.0361801908249432
t20674aep|WDR54_MOUSE,0.00751724828204767
t20652aep|WUHO_DROVI,0.489767145046183
t20663aep|LA_RAT,1.59017191268298
t20682aep|FA65C_MOUSE,0.0234336059001141
t20655aep|NH2L1_XENTR,1.46230493755223
t20648aep|YAF2_MOUSE,0.487944111621689
t20684aep|QRFPR_HUMAN,0.00616928985170595
t20659aep|NUDT3_HUMAN,0.342599874634355
t6609aep|D39U1_BOVIN,0.411661588775197
t6599aep|TCF25_MOUSE,0.186331794737004
t6622aep|UBP14_MOUSE,0.371313728758315
t6620aep|MEPCE_HUMAN,0.130437581052464
t6614aep|LS12B_DANRE,0.434783111362797
t6621aep|TRPM3_HUMAN,0.00616928985170595
t6625aep|CG026_DANRE,0.107124763216233
t6606aep|MGAT1_RAT,0.196144370483412
t6617aep|INT8_HUMAN,0.328867333335089
t6612aep|IF4E_RAT,0.421542742557738
t3994aep|MIC10_MOUSE,0.0514801696580977
t16669aep|CHM1A_XENLA,0.151712115185622
t4002aep|ATLA2_MOUSE,0.307924730853116
t16674aep|SDHF4_DROME,0.0829107889438403
t16645aep|1433_FUCVE,0.00616928985170595
t16635aep|ALKB5_MOUSE,0.359323640004717
t16648aep|ZC3HE_DANRE,0.277957582328699
t16637aep|MCA3_CRIGR,0.424614195342932
t16671aep|BUD13_RAT,0.371887933236089
t2040aep|SYT16_HUMAN,0.0952602353666893
t2047aep|BL1S6_RAT,0.0947078699683435
t3988aep|PINX1_MOUSE,0.106127493033323
t2043aep|MPH6_MOUSE,0.375877424012771
t2053aep|WIPI4_DANRE,0.0271682615242014
t2034aep|PPIL1_MOUSE,0.377395796975623
t12798aep|ZN593_XENTR,0.28539384167695
t12818aep|ELAV3_XENLA,0.222446873283497
t12802aep|ZNT7_MOUSE,0.0206092614698414
t12821aep|ARL1_RAT,0.41894151834146
t12815aep|RM19_DROME,0.293296903966422
t12824aep|CC14A_HUMAN,0.0253813516854871
t12794aep|NDUB9_ARATH,0.356215629491226
t7847aep|IDH3B_RAT,0.141477578196767
t7830aep|FSIP1_MACFA,0.104081713273995
t7837aep|PFD2_HUMAN,0.391798780944697
t11296aep|NAS14_CAEEL,0.00631398082932383
t11305aep|RPA12_MOUSE,0.291221639146982
t11304aep|RU1C_NEMVE,0.132791360143016
t4343aep|UBL5_DROME,0.483982990532425
t4347aep|FBXL7_HUMAN,0.0228049190622333
t4336aep|PARL_DANRE,0.0369854055340767
t14280aep|EAF_DROME,0.271147968984023
t14285aep|BUD31_BRABE,0.368106725463945
t14275aep|SDCG3_BOVIN,0.029492914543097
t14288aep|AGM1_PIG,0.00593573694732365
t14269aep|ACHA9_HUMAN,0.012344340862303
t3734aep|VPS25_DANRE,0.0929715755371335
t3719aep|RF1_NEOSM,0.397093235091293
t6865aep|CNRP1_MOUSE,0.00735070024090302
t9894aep|TXN4A_MOUSE,0.297203009586077
t9913aep|PPR27_MOUSE,0.00616928985170595
t26368aep|YL093_MIMIV,0.030903868335102
t7431aep|DUPD1_ANOCA,0.00353780063606855
t6684aep|UVSSA_DANRE,0.141075051917773
t16480aep|PPR27_MOUSE,0.00616928985170595
t16485aep|KIN11_ARATH,0.00616928985170595
t7428aep|PLCE_HUMAN,0.412249159977116
t26367aep|MYC_ASTRU,0.417887980837362
t4887aep|PLEC_MOUSE,0.00154433860772272
t7423aep|DPS1_HUMAN,0.126815526821575
t6036aep|BAF_DANRE,0.0757704092574353
t10728aep|ZMY12_HUMAN,0.0185251337710985
t26369aep|KADC_MAIZE,0.00616928985170595
t7433aep|PB1_CHICK,0.475279984337631
t13323aep|FABG_THEMA,0.552653217488844
t27904aep|FLOWR_DROME,0.00972085389410828
t20221aep|YBEY_HUMAN,0.332591133580906
t19249aep|BINR_STAAU,0.00616928985170595
t27910aep|ASH2L_HUMAN,0.0661499785194507
t7823aep|ELOF1_MOUSE,0.44187419681765
t232aep|MTHFS_RABIT,0.0487555415378484
t9032aep|SOSSC_XENLA,0.159087897100534
t25942aep|TKFC_HUMAN,0.00526995770402561
t29735aep|RAI1_MOUSE,0.0038938787990602
t25948aep|LOXH1_MOUSE,0.0411370165227368
t19719aep|CDPF1_CHICK,0.0414835482482433
t29741aep|NAA20_DANRE,0.186485537526626
t29740aep|NUP85_BOVIN,1.02062222986822
t19450aep|RL10_DROME,0.490012474830775
t19446aep|THIOM_HUMAN,0.203293114482828
t19439aep|SYDC_BOVIN,0.110845085425688
t19456aep|DHE3_RAT,0.314231413078772
t19437aep|HID1_MOUSE,0.0749216521285922
t19436aep|PSA4_RAT,0.30633100109466
t15519aep|RL35_RAT,0.40493420319141
t15543aep|EIF3D_DANRE,0.960892913787609
t15547aep|ALR_MOUSE,0.169583200058186
t15518aep|FBLN2_MOUSE,0.0268949810699077
t15508aep|NUDC_CHICK,1.05299052610481
t15522aep|RCL1_HUMAN,0.409502594285716
t15532aep|RL7_CAEEL,0.529980199681959
t15524aep|SAHHB_XENLA,0.23957389137752
t15501aep|HIPK2_HUMAN,0.00428345996034691
t15504aep|TRIM3_RAT,0.0362160264027804
t15517aep|XPO1_RAT,0.388865365766811
t15552aep|LMD1A_XENLA,0.11989810685622
t15513aep|CHIP_CHICK,0.328560608172784
t15531aep|PUR1_RAT,0.0153471686769934
t15542aep|IF20A_XENLA,0.00574894584998387
t15503aep|STAR7_MOUSE,0.314618034990841
t15507aep|VDAC2_MELGA,0.334042104176142
t15553aep|MPPD1_HUMAN,0.00521097374204137
t19706aep|PLAP_MOUSE,0.490806736565328
t15557aep|MRGBP_HUMAN,0.177496017075268
t15536aep|PTK7_MOUSE,0.00332058888375192
t15534aep|ADPGK_MOUSE,0.0498804925844652
t15551aep|ACL6A_MOUSE,0.432296878332031
t15555aep|RPB3_BOVIN,0.627626768781245
t1659aep|HNRL1_MOUSE,1.01654974024627
t1705aep|VILI_CHICK,0.000105689732909513
t1682aep|P5CR_METAC,0.0774478573041321
t1657aep|NAA11_MOUSE,0.373950140342571
t1702aep|ADDA_HUMAN,0.0395074882591965
t1701aep|TADBP_XENTR,0.487474294077312
t1704aep|1433G_BOVIN,0.0423556059162632
t1667aep|KPB2_MOUSE,0.181634967506814
t1689aep|ALRF2_MOUSE,0.844415586045419
t1688aep|CTNB_URECA,0.187003677791449
t1660aep|S2536_DANRE,0.0572037097588784
t1691aep|UBA1_RABIT,0.574951159965962
t1697aep|VRK1_BOVIN,0.482810977887779
t1684aep|CRIP2_MOUSE,0.0824185538465584
t1674aep|SYK_MOUSE,0.448108228238739
t1686aep|DDX3X_HUMAN,1.2497845238986
t1676aep|DNJC3_BOVIN,0.0103073280807567
t1655aep|NDUA7_MOUSE,0.166419673272606
t19387aep|ERF1_POLMI,0.842826353665747
t19390aep|DNJA2_BOVIN,0.284065958948316
t19404aep|CEBPZ_MOUSE,0.360846914698836
t19394aep|RL14_PIG,0.372203689488877
t19425aep|S38AA_MOUSE,0.107790169683995
t19403aep|DPH2_DANRE,0.133550496619377
t19421aep|RM04_BOVIN,0.352240016951847
t19389aep|AURKA_HUMAN,0.421589674797647
t19385aep|IF4A3_HUMAN,0.912714837356685
t19419aep|ACDSB_RAT,0.0194117821082011
t19398aep|PRDX1_CHICK,0.431324234494232
t10556aep|PFD5_HUMAN,0.563073576386979
t10534aep|RS29_IXOSC,0.318746969197014
t10558aep|ARFRP_BOVIN,0.532921814959045
t10544aep|CYBP_RAT,1.45849226951149
t10563aep|KAT3_DANRE,0.164963686375908
t10555aep|LPPRC_HUMAN,0.968862164072764
t15743aep|SPRL1_HUMAN,0.0048161560847736
t15741aep|GPAA1_MOUSE,0.044444794633426
t15727aep|ODB2_MOUSE,0.00498963835120127
t15734aep|THIL_DANRE,0.319433779873374
t15731aep|KLHL2_RAT,0.116209192352215
t15752aep|MED18_DANRE,0.215227352167739
t15723aep|CMS1_MOUSE,0.326284352810176
t15733aep|NDUS3_PANTR,0.17790976664753
t15721aep|CTXA_CARAL,0.00867869793631676
t10355aep|PCNA_MACFA,1.51360552152563
t10364aep|F173B_HUMAN,0.317899705223673
t10377aep|OSGEP_XENLA,0.886305694288911
t10344aep|MIC60_MOUSE,0.440250943416622
t10345aep|ICLN_MOUSE,1.2449518268305
t10365aep|SUCB2_PIG,0.179747759538366
t10359aep|IFRD1_RAT,0.368921530520921
t28945aep|MCM9_XENTR,0.0389505124853596
t10342aep|SMU1_CHICK,0.673930485903349
t10346aep|SAC1_XENLA,0.0159740072441785
t10350aep|ITPK1_BOVIN,0.128453267806415
t15985aep|WDR74_BOVIN,0.789400656141636
t16004aep|NUP62_RAT,0.402154395884985
t15995aep|PPP5_HUMAN,0.448835963452226
t16008aep|PDIP3_MOUSE,0.375669838677106
t16000aep|NSUN2_XENTR,0.962296973675805
t15986aep|SYMPK_HUMAN,0.0898684375449485
t16009aep|DDR2_MOUSE,0.0201738452774966
t16021aep|ZMAT2_MOUSE,0.286003192246281
t15989aep|LONM_MOUSE,0.947736470769942
t16005aep|NUD14_BOVIN,0.196012065646393
t15990aep|CIAO1_NEMVE,0.0354480192417103
t15999aep|KAD7_HUMAN,0.023244713944024
t15993aep|COQ4_HUMAN,0.0771034088740329
t16007aep|THOC6_DANRE,0.323258252762264
t9592aep|RFC2_MOUSE,0.466981555297913
t9581aep|CELR1_HUMAN,0.00616928985170595
t9607aep|SPAG7_MOUSE,0.0562824615567193
t9606aep|CP20A_RAT,0.233219184630126
t9613aep|UCHL5_BOVIN,0.833183193342515
t9603aep|HCD2_DROME,0.353875247001193
t9604aep|NAGPA_BOVIN,0.0913759941402345
t9601aep|TEAD4_CHICK,0.0262711298841284
t9580aep|ABCF1_HUMAN,0.0793097313909867
t16755aep|B9D1_HUMAN,0.0675790425736465
t28943aep|BCAL2_ARATH,0.012344340862303
t4031aep|TMX1_MOUSE,0.330465548721121
t4037aep|PAF1_DANRE,0.674819810829353
t4027aep|BCS1_YEAST,0.00616928985170595
t4043aep|DPY30_MOUSE,1.28124948046843
t4049aep|PP4R2_DROME,0.286096766841037
t4054aep|FAHD1_DICDI,0.0879456072653147
t1847aep|EFCB1_XENLA,0.150973671992602
t1864aep|UTP18_ARATH,0.279980186772783
t1860aep|PSA2_HUMAN,0.279539532997383
t1844aep|MSI1H_RAT,0.365608838832823
t1850aep|RT16_BOVIN,0.368938141327359
t1845aep|ATP5J_DROME,0.286662018900246
t16743aep|MD2L1_MOUSE,0.263283489450873
t21966aep|GLPK3_HUMAN,0.175762612796729
t21995aep|ADAL_DANRE,0.00147818515526072
t21982aep|BTBD6_MOUSE,0.00382466980962534
t20092aep|ATGA1_RAT,0.117973420850022
t20089aep|TDIF2_MOUSE,0.525083683164818
t20107aep|KLH20_XENLA,0.00123271265619972
t20096aep|TCTE1_MACFA,0.0176154998045504
t20084aep|GPKOW_DANRE,0.351871339309162
t7518aep|DNMBP_HUMAN,0.0372634631370448
t7531aep|NFU1_HUMAN,0.00636681969595561
t7512aep|GGP2_ARATH,0.00485732077863216
t7506aep|RT25_DROME,0.334214283822979
t21406aep|MAT2B_BOVIN,0.205257113817874
t21385aep|UBP12_DANRE,0.039256073637293
t8205aep|PP16B_HUMAN,0.091624463156465
t21394aep|FAHD1_MOUSE,0.0805946038183847
t21401aep|NDC1_HUMAN,0.532998700640435
t21379aep|RPB9_PIG,0.467454255426449
t8195aep|IPO9_MOUSE,0.303152107653466
t16813aep|SECA_SULNB,0.00616928985170595
t16796aep|HIG2A_HUMAN,0.210909516553122
t16797aep|RN170_HUMAN,0.0558275977134554
t16801aep|IF43A_SALSA,0.0603100182732342
t8217aep|AT131_HUMAN,0.0439376251983561
t14176aep|TAF10_MOUSE,0.206237718574679
t26527aep|TXD16_MOUSE,0.0392958856775687
t12484aep|DYH1_HUMAN,0.00616928985170595
t8201aep|NMD3_XENTR,0.737566997783645
t26525aep|HYLS1_BOVIN,0.0664396646672027
t12489aep|ZCHC9_HUMAN,1.04694302467845
t7639aep|F50AA_XENLA,0.653465471255585
t7649aep|GNTK_MOUSE,0.024006050501696
t28638aep|RPC2_HUMAN,0.0866526839638432
t9488aep|GNPI1_MOUSE,0.499786221737605
t9261aep|SKN7_YEAST,0.030903868335102
t26833aep|GBRB1_BOVIN,0.00616928985170595
t26832aep|VKGC_SHEEP,0.0512047101908743
t9481aep|AP4AT_MOUSE,0.0151830913001855
t5721aep|PACE1_HUMAN,0.0639400738907493
t5726aep|HMCS1_MOUSE,0.268579910521786
t25408aep|TM138_HUMAN,0.0247116493362378
t6053aep|UBE2W_XENTR,0.00811233250934008
t4497aep|SMG9_XENTR,0.235867299378155
