t31619aep|ABCA2_HUMAN,0.0111116282061034
t166aep|PCFT_BOVIN,0.0135469428871052
t167aep|PCFT_BOVIN,0.0368768264188478
t110aep|DI3L2_XENTR,0.309178048344605
t105aep|ADAT1_XENTR,0.203830578600144
t170aep|CADN_ACRMI,0.0152136721710106
t159aep|CCD14_HUMAN,0.000417673639127258
t160aep|ATE1_HUMAN,0.215661651145773
t172aep|CT2NL_PONAB,0.16550440933682
t161aep|WDR78_HUMAN,0.0880359453128206
t22652aep|TBD2B_MOUSE,0.0397992909019821
t22626aep|MEP1B_MOUSE,0.10846659878714
t22591aep|DHX35_HUMAN,0.163890959847628
t22659aep|SSDH_RAT,0.00327485947243448
t22614aep|COMDA_HUMAN,0.0212934282398697
t22621aep|CHD5_MOUSE,0.442583116412773
t22592aep|GAPR1_HUMAN,0.0142713635177861
t22642aep|TRF6A_XENLA,0.00266729562478879
t22653aep|FRRS1_HUMAN,0.0660370875775099
t22651aep|SAL_SILAS,0.0111116282061034
t22604aep|SGMC_DICDI,0.128580437597967
t22646aep|STPAP_DANRE,0.109176069165036
t22613aep|UBP30_XENTR,0.417387959623613
t22657aep|ATR_XENLA,0.0848507440446277
t22599aep|TRPA1_RAT,0.0111116282061034
t23612aep|HPS1_HUMAN,0.00747368127296267
t23624aep|DEP1B_CHICK,0.228201606496599
t23653aep|SDK_CAEBR,0.0135469428871052
t23635aep|PR38B_MOUSE,0.845085558354399
t23651aep|GGT1_MOUSE,0.0133933554136341
t23678aep|ATM_HUMAN,0.0291363477650553
t23648aep|CRYAB_BOVIN,1.05073139556576
t23636aep|LR74B_HUMAN,0.0227994025069463
t23672aep|ELP4_XENLA,0.403175708842141
t23637aep|EGLN3_HUMAN,0.192097886725142
t23679aep|MF13A_CHICK,0.0757950975134801
t31120aep|UXT_NEMVE,0.0930383541231663
t23686aep|PGBM_MOUSE,0.0858062629839176
t18318aep|CK054_XENLA,0.148907437313569
t18306aep|KIF14_MOUSE,0.164129898658477
t18319aep|TRPA1_HUMAN,0.0727559905543302
t18339aep|AHI1_MOUSE,0.0198331636410123
t18353aep|C2D2A_HUMAN,0.267990355135357
t18338aep|CAC1A_APIME,0.143000566471598
t18342aep|PABP8_ARATH,0.0329773636247236
t18373aep|AA2AR_CANLF,0.0373520959417162
t18330aep|WFKN1_RAT,0.0248082352696292
t18346aep|PRCC_HUMAN,0.115481843352326
t18367aep|PTPRF_DANRE,0.0108272457568465
t18321aep|GPTC2_MOUSE,0.0809761245673684
t21792aep|RTJK_DROFU,0.0111116282061034
t19782aep|HKE42_CAEEL,0.293841473426728
t21785aep|ZW10_RAT,0.164705694263491
t21772aep|MCLN2_HUMAN,0.0800390617133855
t21758aep|WDR48_MOUSE,0.176742111700596
t21740aep|CCD84_HUMAN,0.0641739120832967
t21773aep|CI084_HUMAN,0.0442824317592126
t21763aep|ADAM9_MOUSE,0.0223480594944569
t21747aep|YMD3_CAEEL,0.0442824317592126
t21805aep|PROD2_XENLA,0.00285918598382625
t21775aep|GDE_HORSE,0.027062647405679
t21764aep|DHX34_MOUSE,0.026039598390976
t21761aep|MLH1_HUMAN,0.122222144700524
t9290aep|XFIN_XENLA,0.0483323466979594
t9280aep|SO4A1_MOUSE,0.0534461181748474
t9329aep|SRRT_PONAB,1.03354540249343
t9327aep|SDHF2_DANRE,0.132796762349215
t9289aep|TOB1A_XENLA,0.0113386274719148
t9270aep|YTDC1_HUMAN,0.576421123787412
t17795aep|MUS81_XENTR,0.285206113996304
t17781aep|LRRK2_HUMAN,0.0315339518443264
t17753aep|AGRL2_HUMAN,0.001892967006766
t17796aep|CACP_COLLI,0.115305309483039
t17785aep|RTJK_DROFU,0.0111116282061034
t17749aep|H2AL_STRPU,1.14056238590038
t17748aep|YC006_HUMAN,0.0357097700106482
t17767aep|KREM1_HUMAN,0.0033596811592858
t17731aep|TGS1_RAT,0.233760249943167
t17742aep|B4GN4_MOUSE,0.17133384062247
t29203aep|FKRP_MOUSE,0.0111116282061034
t17794aep|RM02_DEBHA,0.356519830231782
t17802aep|CAC1B_RABIT,0.0111116282061034
t17803aep|CAC1A_APIME,0.0111116282061034
t1242aep|TRPA1_CAEEL,0.0140366155104988
t1266aep|ORC2_HUMAN,0.289756706190261
t1248aep|F227B_MOUSE,0.149339613048123
t1245aep|CABIN_RAT,0.298506524409476
t1314aep|RTXE_DROME,0.0111116282061034
t1247aep|MTBP_MOUSE,0.219137456787909
t1253aep|P52K_HUMAN,0.00574022032931466
t1238aep|CP52A_XENLA,0.0612936728333382
t1264aep|GP155_HUMAN,0.00266729562478879
t1231aep|GALT_HUMAN,0.376989815856981
t1256aep|MRC2_RAT,0.0239762314374653
t1298aep|VP13B_HUMAN,0.0111116282061034
t1299aep|VP13B_HUMAN,0.0578609706627412
t20050aep|PPAL_RAT,0.0117962472081693
t20051aep|PPAL_RAT,0.0991735132638281
t19991aep|SCC4_NEMVE,0.000967062902221405
t20049aep|AB22G_ARATH,0.00748013069352084
t20069aep|AGRG4_HUMAN,0.0179912503233539
t20000aep|RAB26_MOUSE,0.169662447391177
t19992aep|GLMN_MOUSE,0.0954230452832103
t20078aep|FRS2_MOUSE,0.0283205701430201
t20079aep|FRS2_MOUSE,0.0282850593063921
t20004aep|FBLN1_CHICK,0.00293233778411397
t20052aep|ZBED1_HUMAN,0.0111116282061034
t20059aep|B4GN4_MOUSE,0.420065455809463
t20045aep|CLA1B_XENLA,0.146875959927109
t20054aep|DHB12_ANAPL,0.0692002961190132
t20012aep|M21D2_MOUSE,0.0272000607220155
t20046aep|TBA1_PARLI,0.741586040551653
t20047aep|TBA1D_BOVIN,0.121407669423221
t20035aep|CBPC1_DANRE,0.0281238493515581
t940aep|H90A1_DANRE,0.732851744521338
t939aep|ERC6L_DANRE,0.0233842030793223
t903aep|AP4B1_HUMAN,0.0374836887157026
t921aep|DIRC2_XENLA,0.0196469756013871
t972aep|KCNH1_RAT,0.159567348285314
t19797aep|NDUF7_HUMAN,0.042120094900604
t949aep|PO210_HUMAN,0.459322223162263
t889aep|TTLL5_CHLAE,0.0578877196632567
t959aep|POC1A_XENTR,0.0678444364884019
t944aep|UBR5_MOUSE,0.586569911193265
t948aep|PCD16_RAT,0.0104458116640768
t962aep|SECA2_CHLCH,0.0332525678509441
t24111aep|DHB8_CANLF,0.355251934427587
t24192aep|ABCA3_HUMAN,0.0111116282061034
t1433aep|PTPRS_MOUSE,0.00175260138043142
t1413aep|MEG10_MOUSE,0.00929884420160355
t1432aep|DPYD_MOUSE,0.0908617089307294
t1415aep|PPM1D_HUMAN,0.0379261016901939
t1422aep|DISP1_DANRE,0.0703259017740292
t1456aep|DHX37_HUMAN,0.445944390509923
t1451aep|OGFD2_XENTR,0.090027248839106
t1383aep|NU188_HUMAN,0.101880471078511
t1446aep|NUP88_RAT,0.0208875832975206
t1453aep|OTOF_RAT,0.00174369058475476
t2635aep|NUDT9_HUMAN,0.260577756723829
t2673aep|TOR1A_MACFA,0.00631456893058172
t2654aep|FBN1_BOVIN,0.0178283175735484
t2643aep|LPHN_DROAN,0.0181668773424505
t2634aep|STY46_ARATH,0.0285016251016989
t2641aep|STK36_PONAB,0.0405990808325226
t2657aep|BMBL_DANRE,0.0735756069829519
t2669aep|S2611_HUMAN,0.00946045120720063
t2667aep|RAP1B_CYPCA,0.00858436678267421
t2649aep|ZN233_HUMAN,0.063549279945112
t13837aep|TAA7A_MOUSE,0.0111116282061034
t13854aep|PK1L2_HUMAN,0.0125908815505907
t13911aep|THAP9_HUMAN,0.0111116282061034
t13873aep|ARMC8_MOUSE,0.311856117541089
t13872aep|UBE4A_RAT,0.146149574359874
t13890aep|TAD2A_BOVIN,0.295559160103412
t13891aep|KPTN_HUMAN,0.0332525678509441
t13922aep|SCND3_HUMAN,0.0332525678509441
t20893aep|RTBS_DROME,0.0111116282061034
t20869aep|FAAH_ARATH,0.0322265458998008
t20865aep|ZC11A_MOUSE,0.307465317055499
t20877aep|RTJK_DROFU,0.0111116282061034
t20866aep|UTP20_HUMAN,0.669610751837391
t20888aep|TTC28_HUMAN,0.0067216648587816
t20860aep|RTBS_DROME,0.00780314427948571
t20812aep|STIL_XENLA,0.112629419439905
t20901aep|ANR27_PONAB,0.0248178369572491
t15092aep|HOT_RAT,0.0735113909984634
t15042aep|LTBP1_RAT,0.0365460724318431
t15071aep|HECW2_MOUSE,0.128661211212021
t15131aep|CHDH_RAT,0.194456741100007
t15130aep|LCTA_LATTR,0.296376543343331
t15027aep|HNRPL_MOUSE,0.266469799011168
t15107aep|TNG6_MOUSE,0.177027549468576
t15089aep|GIN1_MACFA,0.0111116282061034
t15021aep|PPSB_BACSU,0.0111116282061034
t15087aep|ANO2_MOUSE,0.0332525678509441
t15046aep|CROCC_MOUSE,0.0238994946472407
t15043aep|RTXE_DROME,0.0111116282061034
t15079aep|FRRS1_HUMAN,0.0111116282061034
t15777aep|TMLH_BOVIN,0.138428029450246
t15778aep|TMLH_BOVIN,0.0221957247732552
t15782aep|KT5AA_DANRE,0.00383406823506117
t15816aep|SNED1_HUMAN,0.00415682909332175
t15765aep|TERB1_HUMAN,0.0305171259523419
t15844aep|STAC3_XENTR,0.855354117612093
t11282aep|AKA14_RAT,0.120835042743011
t15826aep|FA8A1_HUMAN,0.0715534605613101
t15827aep|HMCN1_HUMAN,0.00212857325835212
t15836aep|CEL2A_RAT,0.00127770548927767
t15769aep|NBAS_HUMAN,0.100054591882135
t15841aep|V162_FOWPN,0.0467872550727337
t27417aep|PRKDC_XENLA,0.0745372472509608
t15784aep|MRC2_MOUSE,0.0170451813915726
t15831aep|LIPP_HORSE,0.0178074967321502
t15770aep|DNLI4_PONAB,0.0152697161825727
t15804aep|SAM9L_MOUSE,0.000977091917164447
t15785aep|PTN13_HUMAN,0.0044024910320481
t16145aep|RTBS_DROME,0.000535413669944431
t16218aep|LAC1_PHLRA,0.0111116282061034
t16219aep|LAC1_PHLRA,0.0111116282061034
t16187aep|PPIG_MOUSE,0.886736663916155
t16213aep|SZT2_HUMAN,0.0495435216659501
t16156aep|RMIL_AVII1,0.0182349852495495
t16221aep|TC1A_CAEEL,0.00773747802260249
t16188aep|RBP2_PANTR,0.282247736415428
t16167aep|CHI2_RHIOL,0.0111116282061034
t16136aep|MEG10_XENTR,0.0118102151895402
t14918aep|TEP1_HUMAN,0.192509343089081
t14855aep|NALP9_BOVIN,0.042031142823371
t14946aep|CSN3_PONAB,0.245143180036027
t14889aep|SRR_DICDI,0.0368515865715668
t14850aep|RASEF_XENTR,0.036873979801883
t14836aep|NB5R4_DANRE,0.0110532271316469
t14936aep|GDPP1_DANRE,0.0574442436415785
t14941aep|AGRG4_HUMAN,0.00043559436152062
t14915aep|IF4G1_MOUSE,0.528436623582697
t14916aep|IF4G1_HUMAN,0.0124904157199001
t14931aep|SDK1_CHICK,0.0111116282061034
t14853aep|TERF2_MOUSE,0.377009129491404
t14849aep|UBP32_HUMAN,0.00167798974073834
t1079aep|POGZ_MOUSE,0.00288812594391607
t1008aep|ZIF1_ARATH,0.0111116282061034
t1083aep|OFUT1_CRIGR,0.0471464198835835
t1084aep|CYLD_BOVIN,0.127854868636096
t1075aep|TC1A_CAEEL,0.0111116282061034
t1060aep|THA11_DANRE,0.0994633283032832
t7855aep|GPSM2_HUMAN,0.00532807485781465
t7857aep|MARF1_XENTR,0.145357211707841
t7859aep|FBN1_HUMAN,0.00432951680761747
t11285aep|TDR12_HUMAN,0.00567032464658656
t7895aep|MK07_MOUSE,0.00656960680292559
t7959aep|LECM_OXYSU,0.0138728398755588
t7883aep|FGFR2_DANRE,0.0449285567938053
t7884aep|RET_HUMAN,0.0327776617621288
t7862aep|CWC25_HUMAN,0.100023762181146
t7878aep|SHP2A_DANRE,0.000803891255519111
t7919aep|MUT7_HUMAN,0.100592029598918
t7869aep|TCB1_CAEBR,0.0111116282061034
t7889aep|SAMD3_MOUSE,0.0472932204140853
t11286aep|MYCBP_HUMAN,0.484112691251154
t3040aep|PGBD4_HUMAN,0.0621234449019673
t3002aep|TUT4_MOUSE,0.151020602971863
t3080aep|TC3A_CAEEL,0.0183221770573667
t2998aep|GRM3_MOUSE,0.0898637287154448
t3011aep|CUL1_PONAB,0.441654812880669
t14761aep|PGBD4_HUMAN,0.0111116282061034
t14628aep|TC1A_CAEEL,0.0111116282061034
t14735aep|ZNFX1_MOUSE,0.0317933901331968
t28533aep|APC11_MOUSE,0.163155068625209
t14671aep|ADGB_MOUSE,0.0623418400390806
t14623aep|U553_NEMVE,0.128813388880156
t14641aep|ZMYM1_HUMAN,0.00519423686456522
t14685aep|AZIN2_XENLA,0.0415313337204779
t14686aep|MORN1_HUMAN,0.0299170223672735
t14754aep|APLP_LOCMI,0.0448134936795672
t14651aep|EST1A_PONAB,0.0655143474609935
t14753aep|RTJK_DROME,0.00226260726880128
t14679aep|MIIP_HUMAN,0.2267513748196
t14705aep|POGK_MOUSE,0.00187456314533354
t14691aep|POL_MLVFF,0.0111116282061034
t14633aep|KMT5A_DROME,0.116190454410446
t14644aep|E2AK4_RAT,0.127670562447301
t8582aep|DICER_XENTR,0.151804070962577
t8541aep|DDX60_HUMAN,0.0111116282061034
t8576aep|STRA6_PONAB,0.0502820459510573
t8577aep|SAMD3_MOUSE,0.324582017590829
t8575aep|CP4B1_MOUSE,0.107215956488284
t5862aep|SP5K_BACSU,0.299174831585962
t5921aep|CBP_RAT,0.0942597875560062
t5874aep|PGBD4_HUMAN,0.0588744107389421
t11283aep|S4A10_BOVIN,0.031335602499714
t5848aep|TCB2_CAEBR,0.0111116282061034
t5886aep|H10A_XENLA,2.32826125717822
t4796aep|TCB2_CAEBR,0.0111116282061034
t4798aep|TC3A_CAEEL,0.0111116282061034
t4706aep|P52K_HUMAN,0.0221957247732552
t4746aep|JERKL_MOUSE,0.0332525678509441
t4811aep|THA11_DANRE,0.0366510145477919
t4730aep|PELET_DROME,0.00410120861422314
t4696aep|GTPB6_XENLA,0.222879447926287
t4721aep|THAP9_HUMAN,0.0111116282061034
t4745aep|UBP36_MOUSE,0.146604258463461
t4831aep|ZMYM1_HUMAN,0.0143763397739278
t8103aep|ADAM9_HUMAN,0.0165032276157586
t8082aep|MOS1T_DROMA,0.0111116282061034
t8062aep|RTBS_DROME,0.0221957247732552
t8145aep|PAG15_HUMAN,0.0168120981449585
t8150aep|RAG1_XENLA,0.00846852353606102
t22519aep|JERKL_HUMAN,0.0144437777264377
t22444aep|RTJK_DROME,0.0155057258787542
t22406aep|MFSD9_HUMAN,0.0328071146124855
t22447aep|ZSWM3_MOUSE,0.0299609578531507
t22522aep|SET1_CAEEL,0.024347613526789
t22426aep|RTJK_DROME,0.0343050010876953
t13384aep|RPF1_PONAB,0.616034915601327
t11420aep|JERKL_HUMAN,0.00581654083846058
t11372aep|TC3A_CAEEL,0.0111116282061034
t11450aep|JERKL_HUMAN,0.0281319497309544
t11434aep|HMCN1_HUMAN,0.0269337034609848
t11436aep|SDK1_HUMAN,0.0111116282061034
t11423aep|ZMYM1_HUMAN,0.0111116282061034
t11362aep|POL4_DROME,0.128207951522739
t11452aep|ZMYM1_HUMAN,0.0111116282061034
t11407aep|NANO1_DANRE,0.49905440195047
t11368aep|RM43_BOVIN,0.419488723486201
t11367aep|COX42_THUOB,0.214267887610755
t11438aep|TCPD_TAKRU,0.99083741229302
t11431aep|YPD1_CAEEL,0.817194874938382
t11453aep|BP10_PARLI,0.0118616516783302
t8685aep|SPT4H_DANRE,0.491780665001868
t8656aep|CRBN_HUMAN,0.0321812961611736
t8661aep|SSRA_PONAB,0.283845924362118
t8664aep|FBX7_RAT,0.338417208324666
t8647aep|RIR2_HUMAN,1.56139823151161
t8659aep|UB2G1_RAT,0.113989561749063
t27939aep|GPI8_HUMAN,0.0867364509146834
t8670aep|TP4AP_MOUSE,0.0637368113650346
t13395aep|MSPD1_MOUSE,0.0414195594277799
t8663aep|K2013_XENTR,0.00105095161915415
t8674aep|PRP4_HUMAN,0.681445183257776
t8667aep|ANGE2_MOUSE,0.00629260648565639
t8652aep|NUP54_RAT,0.300681531158611
t8646aep|HAKAI_MOUSE,0.873682151029173
t8681aep|PHNXW_PEPD6,0.0307789781222772
t8683aep|SYF1_HUMAN,0.301321660612905
t1963aep|RRN3_HUMAN,0.0635156187930058
t1964aep|DD19A_HUMAN,0.599498308503356
t1976aep|ECSIT_XENLA,0.172960530534806
t2074aep|HPBP1_MOUSE,0.0277071888252838
t15364aep|CENPA_MILFA,1.27861318697195
t28026aep|PRRC1_XENTR,0.183779611777972
t28027aep|RS27A_DROME,0.445227907954166
t27101aep|ORN_BOVIN,0.236278622161541
t30152aep|SERIC_NEMVE,0.0286668539907725
t30162aep|VP13A_HUMAN,0.0111116282061034
t30150aep|RCCD1_HUMAN,0.0442824317592126
t30156aep|PLCB3_HUMAN,0.0257393571495788
t21476aep|JOS2_MOUSE,0.00638741404823034
t4935aep|CBP_HUMAN,0.225176285502266
t4914aep|CDV3_HUMAN,0.295220710903772
t4938aep|ODPB_BOVIN,0.089113743519627
t4918aep|MTCH2_PONAB,0.0559105263332269
t4916aep|FNTA_HUMAN,0.225348275833052
t4937aep|RN219_PONAB,0.0751485705489035
t4910aep|MINA_PONAB,1.05042989616785
t4939aep|EXOS2_BOVIN,0.12873530885742
t4940aep|GCDH_BOVIN,0.0979770582450428
t4933aep|GPX3_HYLLA,0.209477570075891
t4926aep|TBCA_RABIT,0.353178051388416
t4931aep|RS18_BRABE,0.307712918859042
t19310aep|CU059_DANRE,0.129465103460119
t19286aep|ACPM_DROME,0.510281709411774
t29600aep|CXXC1_HUMAN,0.306955849021551
t19276aep|CNOT7_MOUSE,0.595698189446007
t19263aep|LSM6_MOUSE,0.48317339916437
t19287aep|NELFB_HUMAN,0.17479667893259
t19257aep|PP4R1_MOUSE,0.0570711146176293
t19283aep|IF2B_MOUSE,0.541563076795313
t19303aep|AB22G_ARATH,0.00388798831778777
t29597aep|EIF3E_NEMVE,0.763787641404263
t19291aep|COPD_RAT,0.319198010924577
t19269aep|STRAP_MOUSE,0.440563087511816
t19288aep|MK16A_XENLA,0.841877655993952
t19284aep|ATPG_BOVIN,0.180230709598332
t19258aep|ARP6_CHICK,0.802127945172945
t19268aep|CALM_CHLRE,0.0111116282061034
t19271aep|IF1AY_HUMAN,0.409390715624168
t19308aep|RL1D1_PONAB,0.38643534711433
t29593aep|GXLT2_MOUSE,0.00653969908731026
t19267aep|RL15_NEUCR,0.148945398028191
t19259aep|CASP3_MOUSE,0.0121713326954114
t19313aep|ACON_CAEEL,0.11113947495804
t19311aep|RL7A_TAKRU,0.450430523727675
t19281aep|RBM40_RAT,0.0347678520254727
t9538aep|PSMD8_PONAB,0.706021779812477
t9547aep|SRP68_MOUSE,0.73626753787099
t9520aep|ATG4B_CHICK,0.0106573112168801
t9536aep|PTPA_MOUSE,0.00661398559701157
t9540aep|DCUP_DANRE,0.0519373022183558
t9537aep|CRYL1_HUMAN,0.196484897986275
t9542aep|CCD47_PONAB,0.520491374947854
t9577aep|RTTN_HUMAN,0.0977461937257053
t9574aep|ADAS_HUMAN,0.197776920651943
t9526aep|RNH2A_MOUSE,0.470414556356931
t9521aep|RS23_ICTPU,0.356048702036955
t9563aep|VIR_MOUSE,0.497538953044994
t9543aep|C1D_CHICK,0.570213388023331
t26839aep|THADA_CHICK,0.105256239491284
t9524aep|DNM1L_DANRE,0.0624767704805527
t9550aep|DNJC1_MOUSE,0.28879022741306
t9522aep|RPF2_HUMAN,0.661802238179238
t9569aep|PRP17_MOUSE,0.523731943961323
t9564aep|UBR2_HUMAN,0.164994218661267
t9514aep|UBP5_MOUSE,0.798594216471272
t9515aep|ABCB6_HUMAN,0.127657745043329
t9512aep|MMAD_RAT,0.230533551924776
t9523aep|SIAH1_RAT,0.012296415765212
t9539aep|TECR_HUMAN,0.175525271516595
t26838aep|CE152_XENLA,0.199796483263924
t9575aep|PDCD4_CHICK,1.29879600357259
t15009aep|METK1_MOUSE,0.0863530478974115
t15012aep|ATM_MOUSE,0.0332525678509441
t28581aep|WDR49_HUMAN,0.0111116282061034
t14996aep|DOA10_SCHPO,0.144660905438548
t15010aep|NB5R3_PIG,0.506781320103511
t14994aep|RTF1_HUMAN,0.477318971695331
t14982aep|COX5B_HUMAN,0.0686747798034718
t14985aep|DECR_HUMAN,0.117134550143727
t14968aep|IMPA1_RAT,0.0535491360260081
t15001aep|EMC8_RAT,0.148426681779801
t14992aep|COQ2_AEDAE,0.0899724440668604
t14984aep|MED27_MOUSE,0.0597706034859937
t15014aep|RUVB2_XENLA,1.13035487028112
t14979aep|VPS18_DANRE,0.0814552349738305
t15000aep|SRSF7_HUMAN,0.724462541190497
t14995aep|GPT11_XENTR,0.0286998452362342
t14987aep|PSMD1_CHICK,0.668007875431687
t15004aep|SCOT1_HUMAN,0.145517494777824
t14988aep|ANK2_HUMAN,0.0243971496858201
t14973aep|PCR4_ARATH,0.0227994025069463
t14967aep|CSK2B_RAT,0.0459856590806871
t15002aep|CKS1_MOUSE,0.392876260404315
t14971aep|TKTL2_MOUSE,0.00404567736526268
t15011aep|DUS11_BOVIN,1.32876340590516
t30430aep|SPEF2_RAT,0.0242695129031928
t13113aep|SUZ12_XENTR,0.405620696374705
t13104aep|UBE2N_PONAB,0.0890219583974884
t13142aep|ZCHC4_XENLA,0.678881108672154
t13137aep|LRC47_HUMAN,0.781635581194871
t13112aep|PESC_NEMVE,1.06818228208125
t13102aep|ECE2_HUMAN,0.262409797340155
t13101aep|NAA30_HUMAN,0.023292791295715
t13134aep|PSDE_DROME,0.622339393699312
t13105aep|RCD1_RAT,0.287916531081734
t13136aep|HPSE_BOVIN,0.000817032664867012
t13125aep|NIT2_XENTR,0.250374914695343
t13106aep|MAGT1_DANRE,0.129215930354885
t27840aep|RSH4A_MOUSE,0.0233703454965817
t13120aep|TOM70_HUMAN,0.456254331350265
t13130aep|TOM40_XENLA,0.54266705343424
t13110aep|NOC4B_XENLA,0.396403620053932
t13115aep|DPP3_NEMVE,0.255476148569262
t13145aep|NUDC1_HUMAN,0.388157357394833
t13117aep|2A5A_MOUSE,0.30123650784005
t12871aep|CDC5L_NEMVE,0.962610500508871
t12873aep|NDUB8_BOVIN,0.00644627782227638
t12849aep|SODM_MACFA,0.389512903277823
t12882aep|TIA1_HUMAN,0.285646264047902
t12891aep|NEC1_RAT,0.259450839665126
t12893aep|SYWC_RABIT,0.935138845137964
t12858aep|MK67I_XENTR,0.435721110513237
t12878aep|MD1L1_HUMAN,0.555407651587673
t12870aep|KLH20_XENLA,0.0121072663895338
t12889aep|TM175_DANRE,0.0111116282061034
t12884aep|HOGA1_DANRE,0.324199194486003
t12867aep|ALG5_HUMAN,0.0247322936083249
t12856aep|PUR6_CHICK,0.350298155140338
t30440aep|TXN4B_MOUSE,0.0723147289121607
t22373aep|AATM_RAT,0.46299638891087
t22357aep|LSM8_PONAB,0.745405276760421
t22372aep|RT07_XENLA,0.455872835791799
t22378aep|INSM1_XENTR,0.0257697405197872
t22386aep|CNIH1_PONAB,0.0141432297247261
t22400aep|RAB28_PONAB,0.029924617136465
t22368aep|JADE3_MOUSE,0.4617676623207
t22385aep|ERI1_RAT,0.214338062898586
t22369aep|RIBC2_HUMAN,0.0120106724432314
t22379aep|WDR33_MOUSE,0.356024940420274
t22376aep|RMD1_HUMAN,0.0428688770094108
t22365aep|PNO1_NEMVE,0.222046772521075
t22377aep|RBM4B_PIG,0.440910757660363
t22361aep|SFXN2_HUMAN,0.0838068409277885
t22381aep|SF3B4_HUMAN,0.78447463757541
t22391aep|TM41A_BOVIN,0.0288570308363801
t22367aep|DCTN6_MOUSE,0.101450861257654
t22359aep|RDH14_MOUSE,0.0089279997312545
t22375aep|EXOS3_BOVIN,0.0734761317495642
t22364aep|LMBD2_CHICK,0.082445030795934
t3477aep|PFD6_MOUSE,0.434553922704988
t3461aep|NFS1_HUMAN,0.501659996520275
t3473aep|CH10_SCHJA,1.0668448600283
t3491aep|MTX1_PIG,0.215071269652828
t3501aep|EKI1_HUMAN,0.11998796098459
t3481aep|SNIP1_MOUSE,0.157872385792589
t3472aep|DDX18_MOUSE,1.23017237081052
t3462aep|WDR36_HUMAN,0.48056308459018
t3459aep|SODC4_MAIZE,0.040371380504192
t3499aep|COMD4_BOVIN,0.0857108000740242
t3469aep|CCNE_HEMPU,0.916779099767899
t14217aep|TMCO1_RAT,0.274071688621557
t14197aep|NLK_RAT,0.0197732978464685
t14194aep|WNT3_MOUSE,0.0221957247732552
t14221aep|FA32A_XENTR,0.205701173966639
t14215aep|RM37_CHICK,0.381280502072846
t14223aep|SSXT_MOUSE,0.138096912629306
t14209aep|COPT1_MOUSE,0.00129526832378789
t28235aep|ARHGA_HUMAN,0.0218586815690464
t14208aep|HACD3_DANRE,0.0171156178905184
t14212aep|RM46_HUMAN,0.406325231769318
t14205aep|PLK1_BOVIN,0.612115286465341
t13361aep|RRP1_MOUSE,0.78508502138383
t29526aep|GABP1_BOVIN,0.0016511566486966
t27926aep|JARD2_MOUSE,0.0726784681781479
t13355aep|NISCH_HUMAN,0.0537468863582924
t13359aep|ZIC4_HUMAN,0.0111116282061034
t13374aep|WDR12_SALSA,0.62840232888828
t13357aep|CTBL1_MOUSE,0.886508899817273
t6836aep|EIF3H_NEMVE,0.956031000278606
t6825aep|YJV1_SCHPO,0.174483510925568
t6817aep|ISCA1_DROME,0.0241850695265056
t6803aep|BM1LA_DANRE,0.11009520178317
t6816aep|HSDL1_PONAB,0.0375664814512013
t6828aep|JAGN1_XENTR,0.187917493812072
t6821aep|SAND_TAKRU,0.0923661096761771
t18976aep|CYH2_CHLAE,0.150114560089839
t3575aep|CCNF_XENTR,0.634411905813105
t25025aep|IF5A_DROME,0.00965217817399576
t25020aep|CAC1S_HUMAN,0.026663852653772
t3558aep|Y0417_DROME,0.592687155310875
t3583aep|ARMC9_PONAB,0.0504580434692249
t29528aep|TDRD1_HUMAN,0.0929700958746541
t3584aep|ATP9B_DANRE,0.0306374929695852
t16337aep|RA51A_XENLA,0.215617554042145
t16335aep|PEX14_CRILO,0.064888313971192
t16303aep|EXOS5_MOUSE,0.87192279148486
t16305aep|UB2E3_MOUSE,0.0514952391188122
t16319aep|CENPX_MOUSE,0.03565278573137
t16309aep|SNW1_PONAB,0.339430886683579
t18444aep|NXT2_HUMAN,0.255446186198026
t18439aep|DRAM1_XENTR,0.0100931253227806
t29362aep|S35B1_MOUSE,0.0248615483478094
t18449aep|FAP24_HUMAN,0.133242062650494
t18452aep|GPA1_COPCO,0.0111116282061034
t18465aep|MIB1_MOUSE,0.0108305354120345
t18467aep|ZFPL1_XENTR,0.0440385548327618
t3518aep|T2EA_PONAB,0.159122972684542
t3515aep|PR38A_XENLA,0.505658023705297
t3513aep|USPAL_ARATH,0.0933540823680482
t3517aep|QCR6_HUMAN,0.0715709371716551
t3510aep|H2AZ_CHICK,1.67507566874093
t18975aep|CUL3_RAT,0.517869513034895
t18541aep|SNR27_MOUSE,0.395955683760551
t18550aep|USB1_RAT,0.148163567051059
t18538aep|QORX_HUMAN,0.118261844984498
t18562aep|REXO4_XENTR,0.322257321534267
t18539aep|TIM21_HUMAN,0.5099881134883
t13730aep|ARF12_CAEBR,0.00157637765196668
t13715aep|PABP2_BOVIN,0.943260502833348
t1596aep|RBM7_BOVIN,0.351016664310738
t1581aep|ARL16_HUMAN,0.203210991204878
t1578aep|DNJC9_HUMAN,0.472053314492194
t9233aep|UPP_DICDI,0.154521361848247
t9236aep|ZDH24_HUMAN,0.0536190863107274
t26973aep|PARP1_CHICK,0.414764516493637
t26972aep|ZIFL1_ARATH,0.0221957247732552
t26975aep|FGFR1_MOUSE,0.0111116282061034
t24159aep|DNER_HUMAN,0.0835233529679127
