t33418aep|ZBED8_BOVIN,0.0130513861531439
t36132aep,0.0336100590224933
t31310aep,0.000377773909957538
t31344aep,0.0130513861531439
t31360aep,0.0130513861531439
t31237aep,0.0130513861531439
t31355aep,0.107659214395492
t31352aep,0.0130513861531439
t31353aep,0.0130513861531439
t31328aep,0.474007089960874
t31347aep,0.0260800519022112
t31330aep,0.0390862405287662
t31340aep,0.0260800519022112
t31351aep,0.00344654293047942
t37298aep,0.992389068746907
t37281aep,0.0520701920164843
t37242aep,0.0336657376778781
t37279aep,0.161095926009709
t37269aep,0.019334967327496
t37278aep,0.0336908975743189
t37264aep,0.0130513861531439
t37305aep,0.0130513861531439
t37302aep,0.0520701920164843
t37303aep,0.0390862405287662
t37297aep,0.0370874635803354
t37277aep,0.093084052143904
t37287aep,0.0809552949340329
t31538aep,0.821054543664195
t31495aep,0.0130513861531439
t31508aep,0.00761544979030901
t31526aep,0.0110890890542652
t31494aep,0.00673252176318509
t31501aep,0.0588035215135654
t31540aep,0.0130513861531439
t31529aep,0.0130513861531439
t31537aep,0.0260800519022112
t31482aep,0.0130513861531439
t31500aep,0.0130513861531439
t31498aep,0.0260800519022112
t31543aep,0.0130513861531439
t31505aep,0.10251288806847
t31513aep,0.0260800519022112
t34381aep,0.0130513861531439
t34378aep,0.0130513861531439
t34417aep,0.0130513861531439
t34418aep,0.0726042930930465
t34371aep,0.0260800519022112
t34359aep,0.0260800519022112
t34368aep,0.0882902035856143
t34406aep,0.019360264928681
t34380aep,0.0214762311833891
t34409aep,0.00402430957351356
t31243aep,0.0130513861531439
t32525aep,0.0950805640953684
t32538aep,0.0285428617832042
t32547aep,0.0130513861531439
t32574aep,0.167963120810973
t32562aep,0.0130513861531439
t38262aep,0.127731419643904
t38305aep,0.21458891486216
t38307aep,0.236156262678159
t38306aep,0.0260800519022112
t38281aep,0.0130513861531439
t38301aep,0.00264477921752038
t38270aep,0.00366744384877632
t38271aep,0.00161927730864015
t38296aep,0.0130513861531439
t38276aep,0.0130513861531439
t38282aep,0.0260800519022112
t38283aep,0.0260800519022112
t38308aep,0.0520701920164843
t38286aep,0.0130513861531439
t38285aep,0.0130513861531439
t38294aep,0.00917783843725539
t38259aep,0.0260800519022112
t38260aep,0.0130513861531439
t38309aep,0.0130513861531439
t38278aep,0.0260800519022112
t31995aep,0.0139629850695402
t32043aep,0.0984380070314576
t32044aep,0.0377011226211437
t32018aep,0.0130513861531439
t32041aep,0.0104091170243502
t32026aep,0.0908909752118979
t32039aep,0.893087712262547
t32052aep,0.04980201447002
t32051aep,0.0130513861531439
t31996aep,0.0565878105272435
t32015aep,0.0206754094183412
t32008aep,0.176216110252297
t31989aep,0.0227731677405918
t31990aep,0.0735304089639483
t35475aep,0.0260800519022112
t35485aep,0.0390862405287662
t35462aep,0.528225418238978
t35505aep,0.0130513861531439
t35507aep,0.0294105719329332
t35506aep,0.0260800519022112
t35443aep,0.0130513861531439
t35492aep,0.0861143693320196
t35463aep,0.0130513861531439
t35459aep,0.00636138725864314
t35509aep,0.0130513861531439
t35500aep,0.0130513861531439
t35468aep,0.0107874899218351
t35512aep,0.217467754858148
t35496aep,0.0260800519022112
t35504aep,0.0445603189517196
t35464aep,0.270799365425244
t35497aep,0.0779723273638615
t35483aep,0.0130513861531439
t35499aep,0.0623338603894859
t37543aep,0.0260800519022112
t37527aep,0.0130513861531439
t37564aep,0.105336752186478
t37548aep,0.0390862405287662
t37523aep,0.629970689194584
t37524aep,0.108955892100484
t37576aep,0.032848828104716
t37530aep,0.00141756866411919
t37575aep,0.286583845130652
t37580aep,0.0194117416826899
t37562aep,0.0520701920164843
t37563aep,0.0390862405287662
t37520aep,0.103593410173891
t37521aep,0.0260800519022112
t37522aep,0.0696197421526709
t37558aep,0.0130513861531439
t32993aep,0.0728859106386319
t32988aep,0.111322985014208
t32994aep,0.0520701920164843
t32995aep,0.0130513861531439
t33019aep,0.0492903723658917
t33000aep,0.0260800519022112
t33002aep,0.000750493194404876
t33026aep,0.0130513861531439
t33009aep,0.0130513861531439
t32975aep,0.0130513861531439
t33015aep,0.0130513861531439
t32985aep,0.0130513861531439
t32999aep,0.0130513861531439
t33025aep,0.00624178639485054
t32990aep,0.0130513861531439
t33010aep,0.128737655236749
t33017aep,0.0260800519022112
t35559aep,0.00992785794005441
t35575aep,0.0130513861531439
t35615aep,0.0925688685400386
t35571aep,0.0722054910301134
t35597aep,0.0615960281441389
t35585aep,0.11308770657727
t35567aep,0.020162660560673
t35584aep,0.0157854563609747
t35594aep,0.0726042930930465
t35591aep,1.11907086806016
t35612aep,0.00970086796741654
t34208aep,0.0497493877115511
t34274aep,0.161292375103845
t34224aep,0.0520701920164843
t34231aep,0.0019397579470406
t34253aep,0.0205287454547064
t34273aep,0.190851941327503
t34242aep,0.465649646247889
t34275aep,0.00239869335219632
t34237aep,0.0130513861531439
t34236aep,0.0130513861531439
t34225aep,0.0130513861531439
t34226aep,0.0130513861531439
t34217aep,0.0130513861531439
t34255aep,0.0130513861531439
t34266aep,0.0238094538249608
t34198aep,0.0260800519022112
t34235aep,0.010120032004864
t34227aep,0.0130513861531439
t34229aep,0.00842643490916104
t34259aep,0.0130513861531439
t34222aep,0.0650321431085582
t34239aep,0.0448919066262294
t34243aep,0.0255962696267434
t37854aep,0.0282477041115422
t37929aep,0.0130513861531439
t37888aep,0.0130513861531439
t37891aep,0.223717558403708
t37883aep,0.0185456443751119
t37899aep,0.0174312700160614
t37915aep,0.0466840493858586
t37851aep,0.0231960191635063
t37936aep,0.0260800519022112
t37934aep,0.0260800519022112
t37905aep,0.00553517562465775
t37908aep,0.0624757526063973
t37906aep,0.0130513861531439
t37907aep,0.101320603917108
t37884aep,0.0573324967132257
t37920aep,0.0130513861531439
t37921aep,0.116415350930002
t37893aep,0.00688209630143817
t37858aep,0.0146479430577072
t37852aep,0.0130513861531439
t37853aep,0.0674064893565457
t37904aep,0.0433464059159665
t37873aep,0.0650321431085582
t37926aep,0.0260800519022112
t37880aep,0.0390862405287662
t37866aep,0.482698918692928
t37867aep,0.0130513861531439
t37868aep,0.0323041291302803
t37875aep,0.0130513861531439
t37864aep,0.0097424542574382
t37882aep,0.021455100658228
t37919aep,0.0520701920164843
t37338aep,0.0130513861531439
t37339aep,0.0260800519022112
t37349aep,0.00514639766028927
t37361aep,0.0168589974041442
t37347aep,0.0130513861531439
t37358aep,0.000525434838626688
t37353aep,0.00583367267782234
t37356aep,0.0130513861531439
t37357aep,0.0541947163225917
t37333aep,0.156580331154188
t37332aep,0.0260800519022112
t37354aep,0.0536891878102292
t38251aep,0.0845778425803199
t34032aep,0.0130513861531439
t32830aep,0.0260800519022112
t31597aep,0.0130513861531439
t37594aep,0.0260800519022112
t37599aep,0.0726042930930465
t36704aep,0.0412941002321338
t37061aep,0.0130513861531439
t37071aep,0.0130513861531439
t32447aep,0.0130513861531439
t32455aep,1.61142653113581
t34842aep,0.0540787679041713
t31614aep,0.0130513861531439
t37466aep,0.0650321431085582
t37467aep,0.0130513861531439
t34350aep,0.0130513861531439
t34348aep,0.0130513861531439
t34342aep,0.0735185808637112
t37989aep,0.0130513861531439
t33964aep,0.00755491813111258
t33376aep,0.0130513861531439
t33377aep,0.0130513861531439
t33378aep,0.0130513861531439
t34330aep,0.0716358043521067
t34328aep,0.0320829068241574
t38555aep,0.0130513861531439
t36919aep,0.0069988790242155
t36428aep,0.0130513861531439
t37942aep,0.124187008118943
t33197aep,0.0130513861531439
t36426aep,0.0260800519022112
t36425aep,0.0130513861531439
t38324aep,0.0276082692211463
t34123aep,0.0130513861531439
t34129aep,0.0260800519022112
t37118aep,0.0390862405287662
t36764aep,0.0130513861531439
t34918aep,0.0130513861531439
t34916aep,0.0390862405287662
t34908aep,0.0199273193603673
t35930aep,0.0520701920164843
t35929aep,0.00582170641130048
t35186aep,0.0130513861531439
t38065aep,0.0908909752118979
t38076aep,0.0390862405287662
t35743aep,0.0520701920164843
t31867aep,0.0130513861531439
t36183aep,0.0260800519022112
t36178aep,0.0165247964367556
t36181aep,0.0130513861531439
t35122aep,0.0187534458729913
t35126aep,0.0130513861531439
t34073aep,0.00280612045139881
t33680aep,0.0390862405287662
t36434aep,0.162655530200034
t36645aep,0.0130513861531439
t33170aep,0.363873990530631
t34639aep,0.0390862405287662
t38093aep,0.103788314006571
t38001aep,0.0130513861531439
t31292aep,0.0520701920164843
t38740aep,0.0130513861531439
t37613aep,0.0130513861531439
t33487aep,0.0130513861531439
t35024aep,0.0295910593636492
t38404aep,0.0130513861531439
t38405aep,0.0130513861531439
t34635aep,0.0390862405287662
t33360aep,0.0130513861531439
t31878aep,0.0130513861531439
t34632aep,0.113724959895431
t33091aep,0.0130513861531439
t36841aep,0.0390862405287662
t31286aep,0.116664568078806
t35098aep,0.0130513861531439
t34029aep,0.0130513861531439
t34625aep,0.0130513861531439
t34741aep,5.31083750570715
t34312aep,0.777837534325026
t31558aep,0.0130513861531439
t31474aep,0.048670520687504
t33311aep,0.0260800519022112
t36886aep,0.209988619464518
t36894aep,0.169425753207333
t32587aep,0.0130513861531439
t31254aep,0.0260800519022112
t35952aep,0.0260800519022112
t35962aep,0.0546338320646519
t33352aep,0.0260800519022112
t33347aep,0.0130513861531439
t38085aep,0.0596551029341853
t35526aep,0.0130513861531439
t35255aep,0.0267482204139147
t37837aep,0.0260800519022112
t35161aep,0.208388217183847
t34949aep,0.18290587805836
t34926aep,0.0260800519022112
t31963aep,0.0130513861531439
t34946aep,0.124187008118943
t36820aep,0.0130513861531439
t36525aep,0.009775166361809
t31262aep,0.0390862405287662
t38397aep,0.242264884603318
t38394aep,0.102588344099693
t38691aep,0.0130513861531439
t38690aep,0.0130513861531439
t38695aep,0.0130513861531439
t31363aep,0.0130513861531439
t36860aep,0.0390862405287662
t31659aep,0.0130513861531439
t37435aep,0.0130513861531439
t37826aep,0.0126995325928441
t36194aep,0.0260800519022112
t36188aep,0.0130513861531439
t36198aep,0.00696660462367875
t36191aep,0.0130513861531439
t36281aep,0.0130513861531439
t35976aep,0.0130513861531439
t34882aep,0.0130513861531439
t31583aep,0.0390862405287662
t33790aep,0.0260800519022112
t33959aep,0.0130513861531439
t32937aep,0.0130513861531439
t34895aep,0.0130513861531439
t35424aep,0.0650321431085582
t31872aep,0.00798792730659201
t35643aep,0.0130513861531439
t37777aep,0.0537680892915394
t34151aep,0.0271940445974198
t34160aep,0.0130513861531439
t35311aep,0.0260800519022112
t35318aep,0.0130513861531439
t32397aep,0.0130513861531439
t35767aep,0.0130513861531439
t35417aep,0.0130513861531439
t32443aep,0.0130513861531439
t32432aep,0.0130513861531439
t36325aep,0.0390862405287662
t36542aep,0.0260800519022112
t36901aep,0.0130513861531439
t36903aep,0.311695011560726
t37044aep,0.0260800519022112
t31746aep,0.0130513861531439
t31639aep,0.0130513861531439
t38121aep,0.0130513861531439
t35288aep,0.0130513861531439
t34970aep,0.0260800519022112
t34969aep,0.0130513861531439
t31563aep,0.0530792635443342
t34828aep,0.0260800519022112
t33824aep,0.0130513861531439
t38548aep,0.0206964252739147
t34337aep,0.0130513861531439
t35529aep,0.590488859033096
t35535aep,0.340906811946338
t35539aep,0.0130513861531439
t36444aep,0.0130513861531439
t36544aep,0.0130513861531439
t31459aep,0.0130513861531439
t31457aep,0.0130513861531439
t32668aep,0.0130513861531439
t32672aep,0.0260800519022112
t32673aep,0.0267418996664634
t33449aep,0.00995907516803298
t35937aep,0.0206754094183412
t36757aep,0.0130513861531439
t37968aep,0.0260800519022112
t31378aep,0.0260800519022112
t36668aep,0.0130513861531439
t36669aep,0.0336908975743189
t35174aep,0.0130513861531439
t31686aep,0.00665287282197134
t34732aep,0.0130513861531439
t34731aep,0.0019397579470406
t32728aep,0.0260800519022112
t31679aep,0.0130513861531439
t37050aep,0.0130513861531439
t37054aep,0.0206754094183412
t31977aep,0.0452815834740077
t32793aep,0.0130513861531439
t37713aep,0.0966970298356577
t36411aep,0.0130513861531439
t33891aep,0.0260800519022112
t33887aep,0.631299131334346
t33764aep,0.0130513861531439
t35036aep,0.0130513861531439
t35039aep,0.0130513861531439
t36207aep,0.0855671774383711
t34785aep,0.0967980337968872
t34786aep,0.0642381995056593
t32228aep,0.0130513861531439
t32236aep,0.0566887763691466
t32859aep,1.10384339974167
t31974aep,0.375149241235756
t34138aep,0.0130513861531439
t32797aep,0.0260800519022112
t32804aep,0.0130513861531439
t33269aep,0.0130513861531439
t33555aep,0.117900242026766
t33563aep,0.0466840493858586
t36245aep,0.0977230414245533
t34666aep,0.0260800519022112
t34664aep,2.34372364542742
t34656aep,0.0260800519022112
t34660aep,1.30614509761642
t37502aep,0.0260800519022112
t37503aep,0.0228720349885292
t33883aep,0.0260800519022112
t34892aep,0.0260800519022112
t34773aep,0.0130513861531439
t36307aep,0.0260800519022112
t38704aep,0.0122450930491192
t31776aep,0.532771894996953
t35139aep,0.0130513861531439
t38386aep,0.0130513861531439
t38378aep,0.062530564456854
t34867aep,0.333006537889096
t32395aep,0.0130513861531439
t33920aep,0.0779723273638615
t33295aep,0.0130513861531439
t33301aep,0.00290358270730045
t33294aep,0.253390280704276
t33296aep,0.0130513861531439
t36229aep,0.0130513861531439
t38029aep,0.0260800519022112
t38028aep,0.0130513861531439
t32358aep,0.0825348733701477
t32357aep,0.0130513861531439
t37088aep,0.0390862405287662
t37093aep,0.0260800519022112
t6416aep,0.470413677587406
t6417aep,0.169352036643476
t29951aep,0.0130513861531439
t29956aep,0.0130513861531439
t20404aep,0.0260800519022112
t1162aep,1.16567124231432
t15184aep,0.0100266408242529
t28620aep,0.30302021904735
t15186aep,0.0130513861531439
t15203aep,0.0130513861531439
t15204aep,0.201257838689327
t28614aep,0.0855318515841571
t25937aep,0.15958749467462
t5699aep,0.179548664868601
t26982aep,0.0382690278882848
t10140aep,0.284376889180903
t26978aep,0.0130513861531439
t28858aep,0.0423547622867479
t16389aep,0.0260800519022112
t28857aep,0.214181082029531
t28515aep,0.949811351342825
t5710aep,0.00366744384877632
t28514aep,0.00685868799044309
t4099aep,0.0286267859411687
t4088aep,0.0260800519022112
t4097aep,0.767777551994907
t25271aep,0.0130513861531439
t25272aep,0.0260800519022112
t24341aep,0.0415124029938562
t1827aep,0.0130513861531439
t21699aep,0.0130513861531439
t30492aep,0.0978283642772989
t26439aep,0.0357777566021488
t26433aep,0.00489227689038806
t25302aep,1.00029641097388
t25308aep,0.39213724528449
t25305aep,0.684801692798158
t28476aep,0.875526067503353
t14417aep,0.0130513861531439
t14433aep,0.0357120903452654
t13230aep,0.0779723273638615
t13232aep,0.0130513861531439
t13224aep,0.089391025165441
t7536aep,0.0260800519022112
t26385aep,0.0130513861531439
t7546aep,0.0130513861531439
t7558aep,0.916581276652719
t7541aep,0.0185599154300436
t7552aep,1.2836155041403
t7539aep,0.0130513861531439
t19699aep,0.0130513861531439
t29721aep,0.0260800519022112
t29716aep,0.0707486874755456
t19680aep,0.0260800519022112
t29723aep,1.33380577751391
t19694aep,0.00341854636119094
t29719aep,0.0096934612984888
t24851aep,0.270046439941969
t3251aep,0.124187008118943
t3259aep,0.118465871696137
t24863aep,0.0329169506770604
t3265aep,0.0130513861531439
t24861aep,0.0130513861531439
t24855aep,0.17531671112406
t3255aep,0.0520701920164843
t24870aep,0.0260800519022112
t6891aep,0.134418997256601
t6887aep,0.152029950377543
t6898aep,0.0130513861531439
t6886aep,0.780054677477402
t5095aep,0.0260800519022112
t25707aep,0.0130513861531439
t21328aep,0.0130513861531439
t29232aep,0.0130513861531439
t29234aep,0.0130513861531439
t17911aep,0.170135163850313
t17901aep,0.287261596236304
t29236aep,0.0130513861531439
t7304aep,0.0260800519022112
t7295aep,0.0260800519022112
t7288aep,0.0124911747543057
t26275aep,0.0130513861531439
t26279aep,0.00120290866927307
t26281aep,0.0270664476803158
t4518aep,0.0791766484817839
t25428aep,0.00924941951949969
t4512aep,3.57143727180504
t4534aep,0.0536264237613956
t4562aep,0.0655572082937444
t25429aep,0.0130513861531439
t25431aep,0.294142972449615
t4529aep,0.0130513861531439
t25417aep,0.0672325326717558
t4542aep,0.0260800519022112
t13945aep,0.0130513861531439
t28183aep,0.0130513861531439
t28190aep,0.131355636851249
t13973aep,0.0130513861531439
t13971aep,0.0130513861531439
t14959aep,0.0412941002321338
t28559aep,0.160437645022149
t28575aep,0.0130513861531439
t28565aep,0.0779723273638615
t1203aep,0.0919524708481602
t24168aep,0.0390862405287662
t31074aep,0.505113690947855
t31063aep,0.00922297589291884
t23513aep,0.0390862405287662
t23535aep,0.0467062068231636
t31066aep,0.0491290094472482
t26962aep,0.0130513861531439
t26968aep,0.0130513861531439
t26964aep,0.0984380070314576
t10079aep,0.0130513861531439
t29499aep,0.0984380070314576
t26961aep,0.0130513861531439
t18838aep,0.0130513861531439
t26959aep,0.0130513861531439
t1896aep,0.0130513861531439
t24352aep,0.00598694412780748
t24348aep,0.398751126795329
t1891aep,0.079501491551178
t1897aep,0.0260800519022112
t1890aep,0.0130513861531439
t27353aep,0.142354704572636
t11091aep,0.430443636258762
t11087aep,0.0130513861531439
t11059aep,2.05201743216263e-05
t27357aep,0.209325903686561
t27356aep,0.0130513861531439
t3661aep,3.7309736786047
t25056aep,0.0130513861531439
t25057aep,0.0130513861531439
t3653aep,0.381625269098113
t30aep,0.0899696858831665
t25aep,0.0130513861531439
t19aep,0.0130513861531439
t11aep,0.165814660612632
t6aep,0.0650321431085582
t29179aep,0.0223899486343798
t17568aep,0.0130513861531439
t17566aep,0.0520701920164843
t29184aep,0.0206754094183412
t17611aep,0.238464414723696
t29185aep,0.0154882560483636
t17602aep,0.0466840493858586
t29193aep,0.688641787486027
t20797aep,0.0130513861531439
t30270aep,0.223030833204416
t20807aep,0.0260800519022112
t20794aep,0.0260800519022112
t3218aep,0.103788314006571
t24805aep,2.42233330037149
t24791aep,0.0149684236961076
t3205aep,0.0130513861531439
t27589aep,0.0130513861531439
t12107aep,0.0130513861531439
t12102aep,0.624952567425409
t12119aep,0.0130513861531439
t12669aep,0.0130513861531439
t27597aep,1.39619785425317
t12114aep,0.0260800519022112
t27579aep,0.0447391276895951
t29441aep,0.0130513861531439
t27989aep,0.0130513861531439
t13611aep,0.157344478400532
t13589aep,0.0130513861531439
t12670aep,0.0260800519022112
t13588aep,0.0333387836762312
t13600aep,0.511183621086834
t16614aep,0.0130513861531439
t16626aep,0.0130513861531439
t16615aep,0.45103030585227
t13347aep,0.0130513861531439
t27914aep,0.00832717199527119
t27916aep,0.0390862405287662
t27913aep,0.000859163242570966
t13330aep,0.0130513861531439
t13340aep,0.0130513861531439
t27724aep,0.00582774626482847
t26403aep,0.0130513861531439
t7559aep,0.0130513861531439
t7566aep,0.0130513861531439
t26414aep,0.0130513861531439
t12647aep,0.0130513861531439
t28456aep,0.771181735184964
t28450aep,0.0260800519022112
t27736aep,0.0260800519022112
t27740aep,0.0896884555458937
t12701aep,0.028311028554868
t11996aep,1.09033801008656
t27746aep,0.0130513861531439
t27750aep,0.0260800519022112
t12697aep,0.0390862405287662
t12688aep,0.0130513861531439
t19644aep,0.154496420937278
t25236aep,0.703282552820048
t3960aep,0.100628974320499
t3967aep,0.0130513861531439
t25230aep,0.0125917899985368
t26359aep,0.0256193296034334
t26349aep,0.00953407933396051
t7403aep,0.0130513861531439
t7412aep,0.0130513861531439
t26352aep,0.00491255510954133
t7411aep,0.479585248282359
t30342aep,2.01527093138506
t30328aep,0.362087372049163
t21170aep,0.0495706158376863
t30343aep,0.0130513861531439
t21169aep,0.0855318515841571
t24330aep,0.0650321431085582
t24331aep,0.0130513861531439
t24323aep,0.0130513861531439
t1805aep,0.0270664476803158
t24317aep,0.0130513861531439
t25000aep,0.00917783843725539
t25008aep,0.0779723273638615
t29420aep,0.0260800519022112
t29412aep,0.119287469083188
t12009aep,0.0130513861531439
t8370aep,0.0908909752118979
t26596aep,0.0130513861531439
t8377aep,0.0130513861531439
t8390aep,0.325913936639893
t26328aep,0.0260800519022112
t26319aep,0.0908909752118979
t26320aep,0.0130513861531439
t24228aep,0.0260800519022112
t24219aep,0.385801055422789
t24216aep,2.4080991300075
t5458aep,0.095739595855399
t25825aep,2.97159164730197
t25836aep,1.78156441841888
t5438aep,0.0130513861531439
t25824aep,0.0130513861531439
t5467aep,0.12436348302792
t29947aep,0.0718842883123976
t29941aep,0.0260800519022112
t20389aep,0.0260800519022112
t20391aep,0.0130513861531439
t29943aep,0.010818734374621
t29934aep,0.380091608632424
t29931aep,0.0932203174819987
t29937aep,0.0130513861531439
t20397aep,0.176647837125962
t29118aep,0.0130513861531439
t29105aep,0.248618767546217
t29106aep,0.0130513861531439
t2515aep,0.0576040365540535
t17363aep,0.319044932328279
t29111aep,1.07295691307787
t17373aep,0.0130513861531439
t17364aep,0.0130513861531439
t29123aep,0.0130513861531439
t10992aep,0.0130513861531439
t27314aep,0.0130513861531439
t27315aep,0.111322985014208
t10984aep,0.0130513861531439
t10977aep,0.0130513861531439
t11003aep,0.0130513861531439
t10318aep,0.0260800519022112
t27132aep,0.0191198169930503
t27120aep,0.0130513861531439
t27130aep,0.00386643061459192
t31106aep,0.0260800519022112
t31096aep,0.43765473448425
t23608aep,0.0130513861531439
t23591aep,0.439653276094384
t31095aep,0.0267626028293283
t23598aep,0.0650321431085582
t4635aep,0.0130513861531439
t25463aep,0.875456235714115
t4636aep,0.0390862405287662
t4630aep,0.0130513861531439
