t37645aep|CP4V2_MOUSE,0.17967980974297
t22384aep|SECG_DICDI,0.204519762985855
t22402aep|SE1L1_HUMAN,0.309745749623928
t22391aep|TM41A_BOVIN,0.0817734370261741
t22367aep|DCTN6_MOUSE,0.0591582199635442
t22359aep|RDH14_MOUSE,0.153063965593338
t22375aep|EXOS3_BOVIN,0.0136976391029297
t30722aep|PA2A2_PSETE,0.00955525546545581
t22364aep|LMBD2_CHICK,0.0698925964341281
t3492aep|NAGA_DANRE,0.199842058551218
t3477aep|PFD6_MOUSE,0.0154508039922412
t24980aep|DD3_DICDI,1.06175664749187
t24987aep|SH319_HUMAN,0.711842816035058
t3465aep|SNX11_MOUSE,0.361954262706746
t3491aep|MTX1_PIG,0.0294624674237014
t3501aep|EKI1_HUMAN,0.0426183004154585
t3481aep|SNIP1_MOUSE,0.0851732331578877
t3468aep|SNTB1_HUMAN,0.191292736621301
t24981aep|RIT1_HUMAN,0.434304940710153
t3489aep|ZC4H2_MOUSE,0.178785409028973
t24986aep|CATR_ATRNU,0.00955525546545581
t14197aep|NLK_RAT,0.16247881778978
t14222aep|BACE2_MOUSE,0.00955525546545581
t14194aep|WNT3_MOUSE,0.163563900848311
t14223aep|SSXT_MOUSE,0.0899581144130948
t14209aep|COPT1_MOUSE,0.118916288801965
t28235aep|ARHGA_HUMAN,0.0704492278267276
t14208aep|HACD3_DANRE,0.00237515049007673
t14189aep|S39AB_BOVIN,0.138076847484804
t14211aep|NAS4_CAEEL,0.00619733061080022
t14216aep|LMBD1_NEMVE,0.512675846250189
t14212aep|RM46_HUMAN,0.131174746471099
t29526aep|GABP1_BOVIN,0.0192140853855748
t27926aep|JARD2_MOUSE,0.0193940596532737
t13355aep|NISCH_HUMAN,0.113039553150283
t13359aep|ZIC4_HUMAN,0.0191134472785322
t27924aep|AGRD1_BOVIN,0.00955525546545581
t29070aep|HACD2_MOUSE,0.0632226238284374
t6827aep|LFG2_RAT,1.12870183076273
t6808aep|T229B_CHICK,0.0104646653923825
t6825aep|YJV1_SCHPO,0.0726949614879695
t6831aep|DIRA2_PONAB,0.00955525546545581
t6817aep|ISCA1_DROME,0.471447753308114
t6803aep|BM1LA_DANRE,0.0202931039714794
t6816aep|HSDL1_PONAB,0.0364627229549096
t3565aep|CBPB1_PIG,0.00929021873339685
t25028aep|KCNA1_HUMAN,0.00955525546545581
t3583aep|ARMC9_PONAB,0.117720162047422
t3584aep|ATP9B_DANRE,0.287944934113821
t16312aep|LHTL3_ARATH,0.129255523948903
t16321aep|CAH2_TRIHK,0.110873733564786
t16335aep|PEX14_CRILO,0.0258539178435088
t16305aep|UB2E3_MOUSE,0.39658038003181
t16319aep|CENPX_MOUSE,0.130177842707509
t18463aep|TMED1_XENTR,0.111447213178842
t29369aep|CSL3_ONCKE,0.00955525546545581
t18439aep|DRAM1_XENTR,0.0253814325064706
t18465aep|MIB1_MOUSE,0.198227361616233
t18441aep|DUS22_HUMAN,0.53553083873347
t18471aep|TCF15_MESAU,0.00955525546545581
t18467aep|ZFPL1_XENTR,0.0331403650255738
t3515aep|PR38A_XENLA,0.00521582628549113
t3513aep|USPAL_ARATH,0.0992928843648083
t24994aep|NAS15_CAEEL,0.00736648426586662
t18975aep|CUL3_RAT,0.06651615193234
t18538aep|QORX_HUMAN,0.00691945542712042
t29073aep|PAK3_RAT,0.363901406194671
t28039aep|MYCBP_MOUSE,2.50589737340395
t13713aep|COMD5_HUMAN,0.0953592354259647
t13730aep|ARF12_CAEBR,0.0544252769666723
t9236aep|ZDH24_HUMAN,0.0119578904566441
t26969aep|TM55B_MACFA,0.781784837202779
t26975aep|FGFR1_MOUSE,0.00955525546545581
t24159aep|DNER_HUMAN,0.00550303407011756
t26231aep|PIGV_RAT,0.0347540702113246
t1181aep|ACO32_ARATH,0.0282294581149965
t3627aep|GLPT5_ARATH,0.109804995111208
t4588aep|QSOX1_MOUSE,0.081063073946006
t1183aep|MPRGB_DANRE,0.511732764789185
t29973aep|GPR52_MOUSE,0.00955525546545581
t21732aep|THIO_PLAF7,0.00158728124770459
t21731aep|ARL8_DICDI,0.0464701557029064
t21725aep|S2542_XENLA,0.0447560571448848
t20621aep|ARL6_MOUSE,0.154204765038703
t13021aep|LACE1_MOUSE,0.920333238345134
t10159aep|RAB30_MOUSE,0.000906473579305942
t10149aep|GBGE_CALVI,0.183429047153757
t26626aep|B4GN4_HUMAN,0.285501227395558
t26632aep|NAS4_CAEEL,0.00658694584573366
t11207aep|CALM2_BRALA,0.229943482437474
t27378aep|KCNQ4_HUMAN,0.0191134472785322
t8186aep|ORAV1_MOUSE,0.102143249182061
t26622aep|MLF2_HUMAN,0.257570082293137
t8397aep|CASP8_MOUSE,0.633585610625982
t27969aep|ANO7_HUMAN,0.00955525546545581
t17230aep|BRAF_HUMAN,0.0304573047757286
t31133aep|KLC1_RAT,0.0191134472785322
t6642aep|NRX1A_MOUSE,1.05347767272515
t12704aep|PRS6A_HUMAN,0.0504129146887937
t12724aep|GNAS_HOMAM,0.0913147634572957
t12736aep|TSN33_MOUSE,1.4739461769339
t12739aep|LMAN2_CANLF,0.202232958709296
t12735aep|SMDC1_BOVIN,0.223316505454221
t12708aep|EGR1_XENTR,0.885098523196185
t12707aep|PUT2_TAKRU,0.738507354754112
t12722aep|ALDH2_HUMAN,0.615182389143242
t12726aep|VA0D1_DROME,0.245258918300389
t12713aep|FLOT1_DROME,0.936735289827645
t12734aep|RISC_HUMAN,0.809413610310454
t12705aep|CEBPA_HUMAN,0.881346543801822
t22135aep|RSGI5_CLOTH,0.000113104402674968
t22145aep|TTC1_HUMAN,0.185078176248281
t22121aep|SORL_MOUSE,1.03330653365282
t22125aep|SYSC_RAT,0.743674066007509
t22143aep|MAP2_BOVIN,0.0183686960097842
t22156aep|AT1A_HYDVU,0.331038735894385
t22136aep|ISCU_MOUSE,0.316869716785139
t22102aep|EFNB2_MOUSE,0.49021861925022
t22116aep|ETV1_MOUSE,0.0745202795017788
t22129aep|ACOC_MOUSE,0.691188289369754
t22150aep|LGMN_BOVIN,0.0925161550586911
t22149aep|NAS4_CAEEL,0.0292042181189402
t22100aep|AMPN_BOVIN,0.193463265600584
t22098aep|STK_HYDVU,0.719547211460177
t22133aep|TBK1_XENLA,0.352167051350362
t22138aep|SPTC2_MOUSE,0.0769809200230125
t22152aep|GLMP_SALSA,0.33561193378546
t22107aep|MMSA_BOVIN,0.206764781755126
t22111aep|CAB32_DROME,0.444183781906903
t22120aep|FURIN_MOUSE,0.302862172379774
t583aep|RANB3_PONAB,0.637198564905159
t622aep|SERC_DROME,0.0941493973457734
t588aep|STK25_MOUSE,0.50008463978846
t604aep|PPA5_HUMAN,0.239349240696577
t611aep|ITBX_DROME,0.519003359003889
t579aep|TMF1_HUMAN,0.19631630749717
t589aep|ATOX1_ARATH,0.03523202597673
t603aep|SPTC1_MOUSE,0.404188707305176
t618aep|KATL1_DANRE,0.558143464320392
t571aep|CSCL2_ARATH,0.128023784053653
t612aep|GNAQ_MIZYE,0.83514533303799
t624aep|PAQR6_HUMAN,0.0382385660673357
t599aep|CERS1_MOUSE,0.134157150596119
t4133aep|FUND2_MACMU,0.253494888617399
t4146aep|VATO_MOUSE,0.120348294823849
t4151aep|VGFR1_CHICK,0.260082964958729
t4132aep|PJVK_HUMAN,0.0371626254949163
t4121aep|THTM_HUMAN,0.1548542109212
t4168aep|COPG2_DANRE,0.0643560598466493
t4128aep|OPSD2_MIZYE,0.0191134472785322
t4129aep|CANT1_RAT,0.292257862072002
t4155aep|I5P1_HUMAN,0.656248562042595
t4160aep|CAPSL_MOUSE,0.0931917264799774
t4153aep|SYT9_HUMAN,1.18805033930487
t4166aep|SERP2_MOUSE,0.0850204625884346
t4162aep|KLF8_HUMAN,1.03394246751498
t5247aep|SC5A7_CAEEL,0.0392095383166471
t5276aep|PLCG1_RAT,0.372564745044037
t5274aep|UBE2H_MOUSE,0.503655718708449
t5248aep|NMRL1_CHICK,0.618289255739906
t5258aep|FZD5_RAT,0.14139343335184
t5270aep|PTN6_HUMAN,0.416778514189924
t5278aep|CA050_XENLA,0.147925027382036
t5259aep|DFFA_MOUSE,0.0836440059747426
t5257aep|MGST3_BOVIN,0.574935102689426
t5277aep|SMAD1_DANRE,0.162337469580247
t5249aep|DNA2_ACAPL,0.105661134678112
t5261aep|ACSL4_MOUSE,0.201375923937016
t14575aep|RAB6_DROME,0.445780573525577
t14604aep|LFG4_MOUSE,0.313547338219696
t14596aep|SL9A9_HUMAN,0.0977782077335019
t14614aep|ARP3_RAT,0.570553777355989
t14579aep|ELMO1_HUMAN,0.0559822636349048
t14593aep|ZBED4_HUMAN,0.554534669779499
t14603aep|TM38B_DANRE,0.0317592521150118
t14601aep|PPM1A_BOVIN,0.0360568018114603
t14608aep|RCBT1_MOUSE,0.00560268871195949
t14594aep|ARGI_LITCT,0.000706234528153736
t14606aep|FLVC1_HUMAN,0.518111632984838
t18001aep|RHOAC_DANRE,0.0751025718575545
t17983aep|PGDH_HUMAN,0.786723780230443
t18002aep|RS163_ARATH,0.0191134472785322
t17982aep|FUCL_ANGAN,0.00955525546545581
t17961aep|QCR8_RAT,0.086124399716795
t17959aep|FUCO_BRAFL,1.18685433673396
t17979aep|WDR26_DANRE,0.113019742097267
t17993aep|YQJG_ECOLI,0.0295657602223009
t17966aep|PHF5_DROME,0.0321710268459099
t17970aep|ACAP2_CHICK,0.0201080182798416
t17990aep|RRAGA_RAT,0.349909111882738
t17987aep|STIM1_BOVIN,0.887747853561422
t17980aep|YIPF4_RAT,0.12307058466901
t17969aep|T214B_XENLA,0.187585657983652
t23118aep|S38A7_MOUSE,0.0655862578297365
t23087aep|KLH12_MOUSE,0.0756667512642114
t23108aep|ITB1_FELCA,0.536283751810156
t23106aep|SEPT9_HUMAN,0.166373206673862
t23089aep|TMC7_MOUSE,0.579169792815041
t23123aep|NDK5_HUMAN,0.229320236817931
t23119aep|HEM3_RAT,0.199930879183168
t23111aep|NAGK_MOUSE,0.174337582220287
t2343aep|CAC1A_RAT,0.0191134472785322
t11989aep|NAPA_NEMVE,0.0654227492920496
t11962aep|ECE1_MOUSE,0.12305136816458
t11961aep|HINT2_MOUSE,0.127118262238631
t11975aep|AGRB3_HUMAN,0.759229430824604
t9887aep|LIMS2_HUMAN,0.0154651021805564
t9888aep|PPR3E_MOUSE,0.143981102952878
t9886aep|UBAC2_CHICK,0.0794473971795412
t9865aep|FZR_MOUSE,0.238038989392384
t9866aep|PSMD4_BOVIN,0.156752262161811
t8763aep|FBXW7_DROME,0.173590909206781
t8766aep|COQ3_RAT,0.00203124007460419
t21185aep|YPC2_CAEEL,0.433282056550594
t8745aep|B3GN4_MOUSE,0.435205297350037
t381aep|FOXJ1_HUMAN,0.629135478073797
t411aep|ZDHC8_MOUSE,0.0047622883170676
t407aep|FA13A_HUMAN,0.191555793052753
t377aep|PDK2_RAT,0.00614724311240605
t17625aep|ACTPC_ACTTE,0.0102287336588368
t17636aep|GLT10_HUMAN,0.172545408461351
t17628aep|CG062_MOUSE,0.0137622565057176
t17621aep|SNX6_PONAB,0.089731628069019
t16267aep|KAT6A_MOUSE,0.0971113921845636
t21192aep|HUTH_HUMAN,0.4769757596003
t16564aep|S2538_HUMAN,0.0143429080702245
t16556aep|GLYG_RAT,0.00134849128128878
t16558aep|TNR23_MOUSE,0.236614873723798
t12498aep|PTPRR_HUMAN,0.0824494020271279
t12522aep|KIF2A_CHICK,0.137976027982296
t21188aep|MIC1_MOUSE,0.0222733647294524
t20144aep|VGLU3_DANRE,0.0860677619454035
t9622aep|BTG1_CHICK,0.262204051824465
t10853aep|ASL1B_DANRE,0.165336141356316
t9635aep|PPME1_BOVIN,0.0158563269358416
t9630aep|AIP_HUMAN,0.0944061584391919
t1360aep|LST8_XENTR,0.00806706456526749
t4372aep|FA60A_CHICK,0.00697247176904595
t1329aep|GPR45_HUMAN,0.00955525546545581
t7659aep|PACRG_MOUSE,0.110873733564786
t19000aep|KT5AA_DANRE,0.0191134472785322
t4473aep|AIG1_MOUSE,0.064330024633007
t10876aep|GELS2_LUMTE,2.56440177978645
t19559aep|A13CA_XENLA,0.0687965759012772
t19568aep|KCNA5_HUMAN,0.00955525546545581
t28932aep|PRP46_EMENI,0.570997099434307
t16721aep|PRS23_BOVIN,0.546253549157291
t28940aep|DKK3_CHICK,0.00955525546545581
t9210aep|RENT3_ARATH,0.0360654201752774
t28734aep|CP4V2_MOUSE,0.0238620308850999
t24506aep|P20L1_BOVIN,0.0588725455783502
t12615aep|UBE2O_MOUSE,0.0144797768339836
t12587aep|S39A6_RAT,0.16051006929973
t12614aep|ASAL_ALLSA,0.0582924589177704
t12626aep|ARP2_XENTR,0.297957850383044
t12638aep|PICAL_RAT,0.408851694569914
t12610aep|SPG21_DANRE,0.424281048077821
t12633aep|HMCN1_HUMAN,1.65487152317816
t12605aep|MA2B1_CAVPO,0.758854567681435
t12602aep|A4_CAEEL,2.86639742718752
t12639aep|MON2_HUMAN,0.0589973663952339
t12630aep|AT2B3_HUMAN,1.10407988682359
t12585aep|ARSB_RAT,0.0547855222771372
t12606aep|AL3A1_MOUSE,0.247263677974547
t12594aep|KPYM_XENLA,0.14037292825353
t12618aep|PARVA_RAT,0.239861441263244
t12632aep|WIPI3_CHICK,0.0901432310866508
t12627aep|MP2K7_HUMAN,0.0222886657032329
t12607aep|THIO_PLAF7,0.0596946493038459
t12631aep|RB27A_RAT,0.165242991755244
t12637aep|NGBR_MOUSE,0.0116466340133463
t22776aep|TSN9_DANRE,1.03879754733401
t22783aep|MANF_BOVIN,0.0869186549224638
t22744aep|CIRBB_XENLA,0.244747570328108
t22771aep|CDC42_CHICK,0.753646433392591
t22765aep|ADA10_BOVIN,1.75627033769176
t22777aep|KCNG2_CHICK,0.452005047153632
t22740aep|Y381_RICFE,0.529999190938811
t22736aep|VTI1B_RAT,0.00331274116370558
t22752aep|B2CL2_MOUSE,0.220143622713223
t22792aep|RAS2_HYDVU,0.626308678286152
t22732aep|TS101_RAT,0.104140566431607
t22766aep|P85A_HUMAN,0.0802807141810582
t22762aep|CATD_CLUHA,1.53188029116245
t22733aep|PRS10_MOUSE,0.0287270297233679
t6783aep|PSMD7_MOUSE,0.0371283560562796
t6790aep|ECE1_BOVIN,1.51447068429216
t6795aep|THOC1_HUMAN,0.0150519254126961
t6768aep|S17A9_MOUSE,0.481462756875264
t6773aep|TXLNA_MOUSE,0.359465155443472
t6800aep|NDUA2_BOVIN,0.42204511185703
t6796aep|RENR_RAT,0.629310929675372
t6782aep|AP3M1_PONAB,0.0123344280692392
t6793aep|DCP1B_BOVIN,0.0609807683643756
t6798aep|PDE9A_PANTR,0.10301166247417
t6785aep|MBRL_HUMAN,0.120655320101111
t6759aep|LTOR1_XENTR,0.216951248143497
t6774aep|ADT_CHLRE,0.151683317853592
t6780aep|EDC4_DANRE,0.0652121790061036
t6794aep|GRCR1_DROME,0.122091432434214
t20540aep|IFT27_HUMAN,0.296858344114331
t20534aep|ATS6_HUMAN,0.0237424657474913
t20526aep|WBP2_MOUSE,0.436143349942847
t20541aep|GMPBA_XENLA,0.505342665696134
t20523aep|IVD_MOUSE,0.0197998781262847
t20538aep|ERH_AEDAE,0.0267619767907833
t20522aep|ARF4_XENLA,0.161750012355179
t20511aep|GLBL2_MOUSE,0.0798034991799529
t20529aep|RER1_CHICK,0.072780783729469
t20507aep|CYTA_HUMAN,1.45429030254679
t20505aep|GLIS2_HUMAN,0.1718330627554
t19191aep|CDIPT_RAT,0.245774193656761
t19171aep|NDUA4_DANRE,0.0838149970943364
t19172aep|TRFR_CHICK,0.00955525546545581
t19182aep|FOLT1_CAEEL,0.0918072703207963
t19153aep|HERP2_DANRE,0.193506488754666
t19179aep|SIM14_HUMAN,0.911989390024761
t19152aep|HGD_DROME,0.205026917633852
t19198aep|PCR5_ARATH,1.90790196851987
t19185aep|LASP1_RAT,0.397174484278849
t19176aep|ADA10_BOVIN,0.387345405428197
t14106aep|APT_YARLI,0.94435243408013
t14072aep|SLU7_MOUSE,0.0840824385209032
t14096aep|IF4E2_MOUSE,0.0103343848235413
t14094aep|SOCS2_HUMAN,0.00315840088270602
t14099aep|BARD1_MOUSE,0.174689617464008
t14064aep|CC130_BOVIN,0.0292081020902537
t14071aep|PXN1_XENLA,0.0685747130993201
t14110aep|PIGL_MOUSE,0.189287152359848
t14070aep|SELT_HUMAN,0.206223541360088
t14066aep|GDAP2_NEMVE,0.141534274967193
t14109aep|RLGM2_TRYB2,1.05831543740875
t1919aep|FAD1_MOUSE,0.00634923178601495
t11032aep|PK2L1_HUMAN,0.225889427422151
t1924aep|TM50B_PONAB,0.127876949956249
t1915aep|TDG_MOUSE,0.00107439929811582
t2886aep|VASH1_MOUSE,0.0319062094306802
t2900aep|LRC51_BOVIN,0.014924586580524
t2901aep|SPRY7_HUMAN,0.291043356291725
t2909aep|B3GA3_MOUSE,0.0776410219820306
t2891aep|DCNL1_HUMAN,0.0649305658688498
t2892aep|UBE2A_MOUSE,0.520684738485243
t2917aep|SUP9_CAEEL,0.11251397611279
t2893aep|ARMC4_HUMAN,0.217229387233816
t2921aep|DJB11_BOVIN,0.0667461157143801
t2916aep|KPCI_HUMAN,0.261843649643325
t16369aep|ECI2_MOUSE,0.0158042014172887
t16350aep|CNDP2_MOUSE,0.176129444666561
t11664aep|ATG3_XENTR,0.209476062484915
t11646aep|ADPRH_HUMAN,0.21160852649458
t11649aep|TM192_DANRE,0.343635124471365
t11665aep|RAB43_HUMAN,0.277109632441491
t11636aep|GGP3_ARATH,0.00955525546545581
t11660aep|PAR6G_MOUSE,0.171964906791691
t11640aep|ARSB_RAT,0.0125247320813603
t11050aep|TLR4_RAT,0.0971395246864593
t11659aep|TC1D3_MOUSE,0.0286745569429816
t11645aep|MGAT2_HUMAN,0.0324560610897581
t6312aep|U669_NEMVE,0.122052458492689
t6315aep|WRB_BOVIN,0.00321375842069298
t6314aep|KCNA2_ONCMY,0.0478054563644685
t6318aep|ADPGK_MOUSE,0.158400917562515
t6319aep|NGB_RAT,0.00955525546545581
t21357aep|ELOB_HUMAN,0.0298788883945616
t11038aep|POL3_DROME,0.00955525546545581
t21339aep|HEXA_HUMAN,0.0286745569429816
t21333aep|GNPAT_RAT,0.00437230833944382
t21350aep|IRF2_CHICK,0.220662471714129
t21351aep|ABHD4_HUMAN,0.0836255748993063
t21368aep|INX3_DROME,0.0382385660673357
t20291aep|TBL1R_MOUSE,0.00717411323489913
t12973aep|FLTOP_NEMVE,0.00569072536619159
t12990aep|TAF6_XENLA,0.0694846349013406
t12980aep|CRYAB_BOVIN,0.523987750314445
t12987aep|FA49B_MOUSE,0.198703056432285
t5583aep|FGF1_NOTVI,0.0877293265644347
t5611aep|VAMP7_HUMAN,0.0398945455854134
t20936aep|UBFD1_HUMAN,0.0980748525645456
t20938aep|ISY1_HUMAN,0.0312750478963454
t2984aep|PORCN_MOUSE,0.055039077933033
t2975aep|VPS4A_RAT,0.269411903883668
t13061aep|FBX48_MOUSE,0.133057663940752
t702aep|PHAX_MOUSE,0.143673486787317
t2978aep|RPTOR_HUMAN,0.0399140978174845
t695aep|TREC_BACSU,0.00812732047870765
t22858aep|EPT1_HUMAN,0.146521012129976
t18034aep|BIN3_XENLA,0.161540505500797
t731aep|PA2_APIDO,0.0342687928450293
t22169aep|FGF6_MOUSE,1.89931352788153
t20437aep|PTRD1_BOVIN,0.059477145610734
t4641aep|HECD3_HUMAN,0.064646319223663
t25479aep|THAP2_HUMAN,0.0286745569429816
t25478aep|WDR91_HUMAN,0.00172989066226819
t4645aep|NF1_RAT,0.128625697371493
t4657aep|PP2A_DROME,0.021222440265525
t25475aep|MAGI2_RAT,0.791003149809685
t16477aep|IF4G2_RABIT,0.300456412816089
t16469aep|PICK1_RAT,0.184737001667739
t5503aep|TM9S3_HUMAN,0.240497213731471
t5474aep|NIPA_XENLA,0.00822899816380784
t5473aep|PLD3B_MACFA,0.534390780210251
t5493aep|C9MT_PICPG,0.216248650705709
t5489aep|SMAP2_BOVIN,0.420987093277813
t5504aep|CNEPA_DANRE,0.0136168732701903
t5475aep|SPF45_HUMAN,0.0544585022166189
t12059aep|UB2L3_MOUSE,0.496989306596107
t28874aep|WNT2B_CHICK,0.643500460307797
t12078aep|DSCR3_HUMAN,0.0119134881730315
t12064aep|DLDH_PIG,0.0147545687000306
t12082aep|SVEP1_MOUSE,0.0176549918016726
t12052aep|RB15B_MOUSE,0.0835563665248982
t12035aep|MPCP_MOUSE,0.00526348329800805
t12085aep|KPRS4_ARATH,0.0816928116232215
t12086aep|TM9S2_RAT,0.672284476442207
t12037aep|PLS1_RAT,0.87053263444354
t12047aep|AQP9_HUMAN,0.00955525546545581
t12071aep|NICA_HUMAN,0.267063496223963
t12049aep|DAPK1_HUMAN,0.0169673330081084
t12051aep|ARI1_DANRE,0.0764338314678258
t12040aep|VA0E2_HUMAN,0.654710551807835
t12031aep|GNAI_PATPE,0.275094469583624
t12034aep|NCPR_MUSDO,0.278336171529174
t12039aep|GBF1_CRIGR,0.0430864386175644
t12050aep|ARHGH_MOUSE,1.64578199968424
t12084aep|SOX14_MOUSE,1.54532245494241
t12036aep|SYT9_MOUSE,0.00955525546545581
t12074aep|WDFY2_MOUSE,0.125301561045708
t12070aep|ATP7A_HUMAN,0.486333548269622
t12069aep|GALE_DICDI,0.0968575739618756
t12066aep|FERM2_MOUSE,0.502117025439436
t782aep|CPT1A_HUMAN,0.294582087015944
t780aep|SNX5_MOUSE,0.102613558718049
t773aep|CHOD_STRS0,0.37140275820194
t785aep|UBC12_MOUSE,0.11748372120665
t760aep|MCU_DANRE,0.52666011158639
t758aep|COPB_MOUSE,0.0858338866557152
t767aep|ABH6A_XENLA,0.0332782600884118
t771aep|FXL18_HUMAN,0.0342960214910642
t752aep|KAP1_HUMAN,0.73498516091219
t763aep|EHD1_PONAB,0.354890958356517
t766aep|MGRN1_DANRE,0.220019009142437
t747aep|SNG3_BOVIN,0.0185384849593144
t781aep|1433Z_BOMMO,0.682979448536586
t764aep|KCMF1_HUMAN,0.0191769978418891
t768aep|FRMD3_XENTR,0.204236347726153
t16465aep|TF2H2_BOVIN,0.0258115225943925
t750aep|CFA20_HUMAN,0.0387152734861971
t744aep|LARP6_MOUSE,0.61812800524584
t15216aep|UBIQ_WHEAT,0.35166167608964
t15234aep|ARSB_RAT,0.139606014007605
t15247aep|CELR2_RAT,1.26567624122385
t15250aep|GRM3_HUMAN,1.64503251810139
t15265aep|ZN363_HUMAN,0.0240496056989986
t15233aep|UBP19_MOUSE,0.116054461116222
t15225aep|GHITM_MOUSE,0.331247540307529
t15237aep|SLB_PROJR,0.0253779236192818
t15231aep|GSH0_RAT,1.2860259977355
t15220aep|IFT57_HUMAN,0.18275014974642
t15229aep|DNAJ1_CHLAE,0.103857526117673
t15266aep|SNPC1_MOUSE,0.0957046044544563
t15238aep|DCLK3_HUMAN,0.239490168562271
t15246aep|PPP6_RAT,0.248069334138953
t15242aep|NFI1L_DANRE,0.432062241195177
t15230aep|CAB45_XENLA,0.607152675112122
t15223aep|ITB1_RAT,0.00249081344011899
t15228aep|MLP3C_HUMAN,0.707993521685033
t15227aep|MBLC1_XENLA,0.0423253802954157
t20195aep|FUT3_BOVIN,0.722885670732132
t20192aep|ANK1_HUMAN,0.174061089542652
t20179aep|CDD_DICDI,0.630965049670921
t20176aep|SH3L3_MOUSE,0.544079004539772
t20186aep|YXIE_BACSU,1.67857499263716
t20198aep|CTRB_BOVIN,0.00993851774023264
t20215aep|VIAAT_XENLA,0.0134247758785538
t20191aep|STML2_MOUSE,0.000700311675591229
t20185aep|KAD2_DANRE,0.152633933730789
t20213aep|RHC1A_ARATH,0.0831389442670056
t20202aep|CYT_CHIGU,0.0191134472785322
t20199aep|PIRL_SOLLC,1.32590732177096
t20183aep|NOCT_XENLA,0.222110128919522
t20170aep|RGS7_HUMAN,0.108349916069135
t20174aep|DNJC7_MOUSE,0.123908098560243
t20172aep|TPM1_HYDVU,2.01642191309167
t15967aep|NEDD8_DROME,0.192533446233769
t15980aep|ACSA_MOUSE,0.0184152285245681
t15976aep|AP1G1_HUMAN,0.0784280665401105
t15960aep|S15A2_RAT,0.116879174335794
t3977aep|TRAK1_HUMAN,0.782132200855342
t15968aep|GPT11_XENTR,0.00955525546545581
t3998aep|NPT2A_RAT,0.270615967511746
t15983aep|MGST2_BOVIN,0.126027547176267
t15945aep|PLST_HUMAN,0.459119865706961
t15948aep|PCTL_MOUSE,0.416726539419649
t15963aep|2A5D_RABIT,0.293064322875215
t15969aep|TTYH2_XENTR,0.0562302175582268
t15975aep|ZBED4_HUMAN,0.00955525546545581
t15959aep|GP107_MOUSE,0.0610321603110479
t15942aep|SUCA_COLLI,0.0744255431392972
t15950aep|NC2A_HUMAN,0.083080483330463
t3997aep|PP1RA_XENLA,0.233417066667493
t15952aep|TGFI1_BOVIN,0.245110683371407
t24507aep|V219_FOWPN,0.296773833017184
t20676aep|TBCB_BOVIN,0.0275497541538175
t20646aep|NDUS6_MOUSE,0.0499941555381999
t20662aep|DUS7_MOUSE,0.422208036618682
t20671aep|MFSD5_MOUSE,0.0632145845474452
t20674aep|WDR54_MOUSE,0.0240518847591002
t20682aep|FA65C_MOUSE,0.943301075321997
t20684aep|QRFPR_HUMAN,0.00955525546545581
t20670aep|C108A_XENLA,0.331308829211742
t20659aep|NUDT3_HUMAN,0.540207021945508
t6599aep|TCF25_MOUSE,0.00105348203923581
t6632aep|AP2A2_RAT,0.0651647095388574
t6629aep|EDEM1_MOUSE,0.0910879635881972
t6620aep|MEPCE_HUMAN,0.0895302355643809
t6614aep|LS12B_DANRE,0.0178138827957751
t6621aep|TRPM3_HUMAN,0.0191134472785322
t6606aep|MGAT1_RAT,0.0139798854573667
t16643aep|PRSS8_MOUSE,0.0286745569429816
t16669aep|CHM1A_XENLA,0.243169652120514
t16644aep|B3GN4_HUMAN,0.914062305004123
t4002aep|ATLA2_MOUSE,0.232846789472812
t16674aep|SDHF4_DROME,0.360813956812986
t16635aep|ALKB5_MOUSE,0.0670958743397728
t16648aep|ZC3HE_DANRE,0.112189819103377
t2040aep|SYT16_HUMAN,0.0438344895606302
t2032aep|HDAC6_MOUSE,0.0317350756621312
t2047aep|BL1S6_RAT,0.155346551005048
t2053aep|WIPI4_DANRE,0.0894590237970989
t2062aep|OAT_DROME,0.161727474594781
t2048aep|COPT1_PONAB,0.570733283415621
t12799aep|T11L2_BOVIN,0.102688550794641
t12822aep|TSN3_MOUSE,0.00477981630927298
t12824aep|CC14A_HUMAN,0.0709538348764136
t7845aep|KLDC2_HUMAN,0.207963311056329
t7840aep|HCE1_ORYLA,2.06390369014603
t7830aep|FSIP1_MACFA,0.00116599270230932
t7837aep|PFD2_HUMAN,0.00498287163277872
t3991aep|NCAH_DROME,0.0635656755144433
t11313aep|SC22B_CHICK,0.200228339064127
t11292aep|VP26B_DANRE,0.214197240034765
t11296aep|NAS14_CAEEL,0.00352489543247634
t11298aep|RB22A_MOUSE,0.920248304661312
t28641aep|DAG1_BOVIN,0.0732714577559898
t7435aep|CIB1_SHEEP,0.352114592858725
t4339aep|CHAC1_MOUSE,0.641664698933935
t4347aep|FBXL7_HUMAN,0.0809348053701188
t4336aep|PARL_DANRE,0.00673554456147439
t4330aep|DGAT1_MOUSE,0.0847811168514165
t14280aep|EAF_DROME,0.0726065374066874
t14285aep|BUD31_BRABE,0.017476921381003
t14296aep|LIN41_DANRE,0.0191134472785322
t14288aep|AGM1_PIG,0.0170111095178295
t14269aep|ACHA9_HUMAN,0.114852846872533
t3734aep|VPS25_DANRE,0.0199377333585652
t3735aep|CA2D3_HUMAN,0.0382385660673357
t7439aep|TBCD5_HUMAN,0.0717537531494339
