t37645aep|CP4V2_MOUSE,0.172636039228245
t19457aep|CLCA_MOUSE,0.0573443186614706
t15543aep|EIF3D_DANRE,0.0962486651273622
t15539aep|INX3_DROME,0.834521406510858
t15508aep|NUDC_CHICK,0.37678212027685
t15522aep|RCL1_HUMAN,0.0380528201811531
t15524aep|SAHHB_XENLA,1.36590410386145
t15512aep|DHSD_MOUSE,0.0987516063593832
t15501aep|HIPK2_HUMAN,0.121938405871206
t15520aep|HEXI2_BOVIN,0.0290739674995178
t15556aep|AMPN_CHICK,1.68291673636906
t15517aep|XPO1_RAT,0.123277781585318
t15540aep|COPA_HUMAN,0.184166623461475
t15515aep|COPB2_MOUSE,0.120296834515282
t15516aep|PURA_AEDAE,0.956483179945921
t15531aep|PUR1_RAT,0.238978339788355
t15502aep|TDX_CYNPY,0.538434143311019
t15521aep|SRGP3_HUMAN,0.0147979054306728
t15507aep|VDAC2_MELGA,0.31646473131548
t15553aep|MPPD1_HUMAN,0.0172969534272195
t15549aep|AMID_ECOLI,0.165544832087989
t19706aep|PLAP_MOUSE,0.0505051991903908
t15536aep|PTK7_MOUSE,0.0684159273561332
t15528aep|MAA_BACSU,0.922487542679391
t15544aep|MYPH_ECHGR,3.86026144451985
t15534aep|ADPGK_MOUSE,0.195869245624267
t15527aep|ROBO3_HUMAN,2.66090717481799
t15546aep|SNX33_HUMAN,0.195337902385555
t15555aep|RPB3_BOVIN,0.0362558976058128
t1669aep|CFAD_DICDI,3.35741266814725
t1680aep|DIC_HUMAN,0.0701287199705462
t1682aep|P5CR_METAC,0.230022295392341
t1657aep|NAA11_MOUSE,0.150870772157801
t1656aep|GDIA_BOVIN,0.566619571037693
t1696aep|WDR1_DROME,0.70601128147736
t1702aep|ADDA_HUMAN,0.0860078752884692
t1704aep|1433G_BOVIN,0.58055791633072
t1666aep|C1GLT_DROME,0.0115140854485792
t1687aep|CRK_XENLA,0.0381004172292312
t1695aep|NCKX5_HUMAN,0.00527947171328474
t1658aep|YS51_CAEEL,2.11123122096443
t1668aep|MPC1_BOVIN,0.377315847254706
t1689aep|ALRF2_MOUSE,0.152021358250944
t1688aep|CTNB_URECA,0.488102107060133
t1678aep|RDH11_MOUSE,0.123475127107603
t1691aep|UBA1_RABIT,0.206414275870034
t1697aep|VRK1_BOVIN,0.108322468793155
t1684aep|CRIP2_MOUSE,0.0161786876758264
t1700aep|PRKX_HUMAN,0.0105762145361589
t1674aep|SYK_MOUSE,0.295138654766591
t1686aep|DDX3X_HUMAN,0.3531295531247
t1699aep|ARC1A_RAT,0.921244335383249
t1676aep|DNJC3_BOVIN,0.0149246514757021
t1655aep|NDUA7_MOUSE,0.055799646886679
t19387aep|ERF1_POLMI,0.115258241068725
t19390aep|DNJA2_BOVIN,0.155316984994535
t19404aep|CEBPZ_MOUSE,0.0833678194134486
t19424aep|DEOC_BOVIN,0.412730317019205
t19403aep|DPH2_DANRE,0.067113711455508
t19411aep|HDC_HUMAN,0.429216639397916
t19421aep|RM04_BOVIN,0.0542199645215559
t19416aep|ISOC2_XENLA,0.0946135227441631
t19414aep|SURF4_CHICK,0.245253368956758
t19405aep|JUN_CHICK,1.451044467352
t19389aep|AURKA_HUMAN,0.0723095446353999
t19385aep|IF4A3_HUMAN,0.284065227653589
t19398aep|PRDX1_CHICK,1.02537416021154
t19412aep|OCTL_DROME,0.235680053870904
t10564aep|DD3_DICDI,0.169833733084673
t10554aep|SRCH_RABIT,0.456448094827438
t10542aep|DMRT1_MOUSE,0.0158902213652599
t10575aep|OPSR_BOVIN,0.00527947171328474
t10535aep|LAMC1_HUMAN,1.14514043116364
t10532aep|DCW1_CANAL,0.00527947171328474
t10543aep|KCD16_MOUSE,0.00527947171328474
t10534aep|RS29_IXOSC,0.0512413290559065
t10569aep|TM189_HUMAN,0.517772089377788
t10557aep|KPCD_MOUSE,0.0996847457022221
t10561aep|VIAAT_XENTR,0.00527947171328474
t10541aep|GBRL2_RAT,0.29910554565415
t10544aep|CYBP_RAT,0.123669220583333
t10563aep|KAT3_DANRE,0.335536901331811
t10546aep|VPS11_MOUSE,0.272887047214847
t10540aep|CAH7_HUMAN,0.00518632462051454
t10555aep|LPPRC_HUMAN,0.00696394551281824
t15743aep|SPRL1_HUMAN,0.533244308346214
t15727aep|ODB2_MOUSE,0.083140634278869
t15734aep|THIL_DANRE,0.121832074850304
t15731aep|KLHL2_RAT,0.0409154043046131
t15752aep|MED18_DANRE,0.0201573417186719
t15737aep|SAT2_BOVIN,0.298224137014717
t15733aep|NDUS3_PANTR,0.136465323245328
t15724aep|FUCO_BRAFL,0.13787090219398
t15740aep|DEGS1_XENTR,1.82582574958735
t15750aep|VAS1_BOVIN,0.724193633866129
t15721aep|CTXA_CARAL,2.50758293853425
t10355aep|PCNA_MACFA,0.309626382210136
t10377aep|OSGEP_XENLA,0.0919155570955863
t10344aep|MIC60_MOUSE,0.076727147573211
t10345aep|ICLN_MOUSE,0.169352809225368
t10365aep|SUCB2_PIG,0.252527019565844
t10359aep|IFRD1_RAT,0.0380774228675009
t10380aep|FER_CANLF,0.160253377520118
t10371aep|XYLK_DANRE,0.0607849309495353
t28945aep|MCM9_XENTR,0.0130693667168921
t10373aep|ARH_MOUSE,0.0405808666557222
t10346aep|SAC1_XENLA,0.0958435933054452
t15985aep|WDR74_BOVIN,0.121870794841208
t16004aep|NUP62_RAT,0.0429968516046086
t15995aep|PPP5_HUMAN,0.0490916912983555
t16015aep|OSTF1_BOVIN,0.477239055493143
t16000aep|NSUN2_XENTR,0.107893768356122
t15989aep|LONM_MOUSE,0.0617941069065446
t16005aep|NUD14_BOVIN,0.0662942783061368
t15999aep|KAD7_HUMAN,0.192469293477041
t15993aep|COQ4_HUMAN,0.0481207306965749
t15984aep|MFS11_HUMAN,0.397104246141839
t16002aep|NAT_MYCTU,0.0535709787328746
t16018aep|IRX6_HUMAN,0.1312880119139
t9592aep|RFC2_MOUSE,0.233964040474582
t9581aep|CELR1_HUMAN,0.0105762145361589
t9589aep|BL1S4_MOUSE,0.419356657483175
t9591aep|YQK1_SCHPO,0.952255380700362
t9607aep|SPAG7_MOUSE,0.0480076519597132
t9595aep|TPP1_RAT,1.58591286329699
t9603aep|HCD2_DROME,0.106007645684293
t9586aep|DLG2_DANRE,0.348845561821584
t9580aep|ABCF1_HUMAN,0.0254563951328119
t4035aep|SUCB1_MOUSE,0.0168842694785353
t16755aep|B9D1_HUMAN,0.00900287263806352
t28943aep|BCAL2_ARATH,0.00527947171328474
t4031aep|TMX1_MOUSE,0.00844933702006589
t4044aep|DAW1_XENTR,0.211633255733617
t4026aep|TMM43_PONAB,0.175878746461052
t4034aep|FA2H_RAT,0.130022166958085
t4054aep|FAHD1_DICDI,0.0798497808257208
t1847aep|EFCB1_XENLA,0.289009700849815
t1863aep|COMD1_CANLF,0.0377531850452946
t1860aep|PSA2_HUMAN,0.103085680133908
t1844aep|MSI1H_RAT,0.233768015934166
t21994aep|PRY1_YEAST,0.00527947171328474
t28949aep|SIK2_CHICK,0.06765287539029
t21966aep|GLPK3_HUMAN,0.0422503938602788
t21995aep|ADAL_DANRE,0.015703840871964
t20109aep|TSN11_MOUSE,0.0190067162113593
t20107aep|KLH20_XENLA,0.00477859315915669
t20096aep|TCTE1_MACFA,0.121087918539554
t8207aep|GCST_HUMAN,0.589820613873745
t20084aep|GPKOW_DANRE,0.121703360846455
t7518aep|DNMBP_HUMAN,0.0280829250459634
t7528aep|TMM59_PIG,0.0717145785564998
t7531aep|NFU1_HUMAN,0.0214784312746228
t7512aep|GGP2_ARATH,0.00308919445248765
t7506aep|RT25_DROME,0.0662253578018117
t21406aep|MAT2B_BOVIN,0.45431265223732
t21387aep|SYT7_HUMAN,0.0358331564523529
t21397aep|MARH5_CHICK,0.158881043603845
t8205aep|PP16B_HUMAN,0.049498222166084
t21401aep|NDC1_HUMAN,0.0676616087831709
t16805aep|KMT5A_DROPS,0.00527947171328474
t8195aep|IPO9_MOUSE,0.0274470875324244
t8213aep|CLCN7_MOUSE,0.0133996517659551
t16796aep|HIG2A_HUMAN,0.0970818204139112
t16810aep|AVT1_YEAST,0.00527947171328474
t8198aep|ARMC4_MOUSE,0.137458997206819
t8217aep|AT131_HUMAN,0.00600211906830493
t14163aep|YAP1_ORYLA,0.0491863618930655
t12484aep|DYH1_HUMAN,0.0105762145361589
t12478aep|B3GN4_HUMAN,0.778854550430594
t8201aep|NMD3_XENTR,0.0680207565942348
t5724aep|CYT_CYACP,4.21002723128534
t19113aep|SHC1_RAT,0.010736949941259
t8206aep|AMFR_HUMAN,0.129894398157073
t19122aep|CAN3_PIG,0.0254454832427828
t7657aep|GLNA_XENLA,0.00527947171328474
t26529aep|ADRB1_SHEEP,0.0319357487094328
t7649aep|GNTK_MOUSE,0.0154961192103045
t28638aep|RPC2_HUMAN,0.0146591122556485
t9488aep|GNPI1_MOUSE,0.0457574139639365
t22583aep|ORCT_DROME,0.00905993236633107
t9478aep|RAB38_HUMAN,0.0394890931378228
t22587aep|HXA7_HETFR,0.0158902213652599
t9493aep|PNPH_BOVIN,0.914685015223046
t26832aep|VKGC_SHEEP,0.00572498598342638
t4012aep|GTR8_HUMAN,0.00527947171328474
t10779aep|YWRD_BACSU,0.114060575456443
t9506aep|HSF4_CANLF,0.00527947171328474
t9497aep|TSNAX_PONAB,0.0166658944352013
t5721aep|PACE1_HUMAN,0.00257020732891962
t4500aep|GCH1_MOUSE,0.0035736238424671
t5726aep|HMCS1_MOUSE,0.0903404642089679
t25408aep|TM138_HUMAN,0.0105762145361589
t6053aep|UBE2W_XENTR,0.0476337643933767
t4501aep|ZSWM4_HUMAN,0.0634677708620531
t11568aep|S15A2_RABIT,0.402040340290829
t11564aep|K1161_HUMAN,0.3442664049351
t11598aep|KCC2A_DROME,0.238226981285041
t11584aep|C1QBP_RAT,0.26216218927568
t11580aep|TPC_BOVIN,0.0260947045276937
t11586aep|RUXE_PIG,0.111423772151932
t27474aep|MCTP1_HUMAN,0.0468260219983965
t11601aep|RS40_ARATH,0.396459185524129
t11571aep|FHOD3_HUMAN,0.423381954371908
t11565aep|SF3B3_HUMAN,0.0488530197042497
t11587aep|DPH6_SCHPO,0.0568433267567118
t11600aep|R4RL2_RAT,0.0474857464482439
t11593aep|FA46A_HUMAN,0.599955199082084
t7219aep|MYLIP_RAT,0.337229050560257
t7235aep|KLHL2_RAT,0.0690618994950151
t7234aep|S35B2_HUMAN,0.023280990717722
t26252aep|MANBA_HUMAN,0.0824503246576426
t7221aep|S26A5_RAT,0.0399046223981652
t5718aep|PELO_DROME,0.154937406851168
t28764aep|MUTA_MOUSE,0.520055608228661
t28758aep|EI2BB_TAKRU,0.0104979037595905
t28761aep|CLSPN_MOUSE,0.0118658543107379
t5714aep|LCMT1_HUMAN,0.0112581407818186
t27213aep|IM23_SCHHA,1.50103248827161
t10636aep|DCA17_HUMAN,0.0191443459492914
t30446aep|DBR1A_XENLA,0.00897484328928414
t21524aep|KBL_BOVIN,0.264212855036128
t30456aep|2AAA_HUMAN,0.155960795309718
t30444aep|AXP83_CIOIN,0.0973075982542479
t21523aep|LAMA5_MOUSE,0.492972404774657
t21484aep|CLCN3_RAT,0.381096711612417
t21500aep|ODBA_MACFA,0.0993961385466122
t21507aep|MPP5_HUMAN,0.0237988396585666
t21521aep|SYT11_HUMAN,0.784453343667809
t21498aep|MBTP2_CRIGR,0.00169900108700516
t4961aep|MP20_DROME,3.70906856104155
t4963aep|SORC1_HUMAN,0.326723608330081
t4954aep|GLE1_MOUSE,0.019484597639668
t4959aep|PABP2_ARATH,0.537045320990349
t25594aep|TMM26_HUMAN,0.0968267853594283
t4960aep|CTL4_XENLA,0.208166778748718
t25603aep|MRC2_HUMAN,0.108195009632042
t25595aep|DYH6_HUMAN,0.0535710834363298
t19973aep|PEP7_YEAST,0.0210888669750806
t29888aep|TC1D2_HUMAN,0.102813579183689
t8331aep|SRSF7_HUMAN,0.030666152008571
t8338aep|FGF1_DANRE,0.00527947171328474
t8339aep|ACE_RAT,1.39964317742582
t29016aep|KI13A_HUMAN,0.0111158509719594
t8343aep|GSK3B_XENLA,0.120707022901761
t11336aep|F264_MACFA,0.0237132938252689
t27436aep|CETN3_HUMAN,0.0271302945958836
t11013aep|NOVA1_MACFA,0.274716520572007
t29011aep|THEGL_MOUSE,0.0718164648209146
t27330aep|DAAF1_HUMAN,0.192013776430498
t11015aep|GSTT1_ARATH,0.0836761854961501
t27332aep|G3ST1_BOVIN,0.00527947171328474
t20461aep|SLU7_CHICK,0.00527947171328474
t29966aep|ALKB2_MOUSE,0.0237731860071318
t20467aep|MCFD2_RAT,0.432042562365315
t29678aep|BIG3_HUMAN,0.00195809769800332
t29674aep|R213A_DANRE,0.00527947171328474
t16289aep|L2GL2_PONAB,0.134263647917393
t16277aep|PRXD1_MOUSE,0.0696774917494077
t16285aep|NBL1_XENLA,0.112761479642448
t16283aep|MOS1T_DROMA,0.00527947171328474
t16300aep|S29A1_RAT,0.15602395663982
t23715aep|KLC_DROME,0.00527947171328474
t23692aep|RRP7A_HUMAN,0.0511878473136429
t31129aep|CCD40_HUMAN,0.0717562783447161
t23690aep|OTOP2_MOUSE,0.00527947171328474
t24303aep|RL35A_PONAB,0.724692783738017
t24301aep|RM52_DROME,0.0651634762495083
t1748aep|CHIA_RAT,0.00527947171328474
t1746aep|SRPK3_HUMAN,0.032394352539955
t30765aep|IYD1_PONAB,1.09016998376723
t30768aep|APC7_MOUSE,0.0505217062764783
t12348aep|DJB13_HUMAN,0.114734672864548
t30766aep|ALG8_BOVIN,0.0283282706119155
t27870aep|SEN54_MOUSE,0.00943941933444628
t27856aep|ADRB2_BOVIN,0.00527947171328474
t27862aep|SRC8_RAT,0.0135887882504792
t11264aep|M17L2_DANRE,0.148148940601971
t27407aep|BOLA1_MOUSE,0.0358468907433988
t27409aep|COG8_BOVIN,0.0382169472320845
t12323aep|G137B_HUMAN,0.0541912909174611
t25255aep|PDE6D_MOUSE,0.0254903154848448
t4069aep|ACL4_SCHPO,0.152846058952601
t4080aep|TM135_XENLA,0.12274049818258
t2181aep|UMPS_BOVIN,0.047218224068407
t2166aep|S35D3_HUMAN,0.00756861354536782
t2185aep|XPO7_CHICK,0.0895881793378154
t2165aep|CSMD1_HUMAN,0.0374579614367216
t27655aep|CNGA3_HUMAN,0.0184263138360287
t2150aep|TMA16_DANRE,0.0818627418699401
t2168aep|ASL1A_DANRE,0.00527947171328474
t2169aep|SV2B_MOUSE,0.0735280741997088
t2178aep|UPP2_HUMAN,0.0577246877778013
t2179aep|SFT2_YEAST,0.0331911598733405
t2157aep|RPAC1_HUMAN,0.0143444984010509
t24409aep|EMP1_PONAB,0.286038049505794
t2177aep|SAD1_CAEEL,0.503269620210162
t13416aep|CTRC_BOVIN,0.220244060885233
t16424aep|MMP24_RAT,3.66345179031019
t16437aep|TBCD7_DANRE,0.00243969836419856
t28869aep|OGT1_MOUSE,0.171791727656116
t14488aep|FGF12_RAT,0.374634366864295
t14474aep|LYAG_RAT,1.0748794311476
t14487aep|P66B_HUMAN,0.157520371637824
t14469aep|TRIB2_HUMAN,0.249238979482829
t14460aep|SP16H_MOUSE,0.135691473757246
t14467aep|STB5L_HUMAN,0.0644467441603013
t14481aep|FGRL1_CHICK,1.37336465355326
t14449aep|KCD20_MOUSE,0.0474426068526968
t14490aep|IMDH2_DANRE,0.144583781908947
t27654aep|SPD2A_HUMAN,0.00375989910301808
t14455aep|EIF3L_NEMVE,0.167315289738468
t28484aep|NHL1_CAEEL,0.00527947171328474
t14463aep|SGPP2_MOUSE,0.0506432676100229
t14475aep|CAR11_MOUSE,1.45173114929854
t14457aep|CALM_FAGSY,0.0222477877038615
t14451aep|WDR7_HUMAN,0.05421795542837
t14461aep|GIPC1_RAT,0.00754931431978215
t14456aep|PON1_MOUSE,0.198719009171836
t14473aep|FAF1_HUMAN,0.0500214042462908
t14471aep|PK3CB_MOUSE,0.160224676991142
t14459aep|RL37A_CRYST,0.222039765637256
t14477aep|CO1A2_ONCMY,2.58482364522856
t3453aep|SET1_NEUCR,0.42834970082721
t3454aep|FRIS_LYMST,0.440377191360569
t3442aep|PH4H_DROME,0.0898460369658085
t3423aep|GALK2_RAT,0.149858273620641
t3416aep|BP10_PARLI,0.00203005691412216
t3412aep|BIG1_MOUSE,0.0603405477112003
t3427aep|FKB2B_RHIO9,0.0179394309220028
t3456aep|FGFR2_XENLA,1.12297579487489
t24967aep|CND3_HUMAN,0.0171526338516781
t3450aep|RX21_DROME,0.0939755082853882
t24971aep|GCY_STRPU,0.00527947171328474
t3447aep|CYC_PECGU,0.471508613013796
t3414aep|SGK3_PONAB,0.616518026187529
t3436aep|GNL3_CAEEL,0.0995587814017368
t3432aep|TTL12_MOUSE,0.130560350263279
t3452aep|FUCT1_NEMVE,0.0295833223727202
t3420aep|ARP5_AEDAE,0.00369372508802352
t3446aep|IP6K3_MOUSE,0.0578073837524794
t3448aep|EAA2_MOUSE,0.894945991538098
t26652aep|GBG7_HUMAN,0.483440637031113
t8475aep|TM9S4_HUMAN,0.064099843606596
t8490aep|IF4G3_MOUSE,0.035354086275181
t8498aep|SDK1_CHICK,0.125450020419918
t8494aep|RNF26_MOUSE,0.0204040014334985
t8461aep|TRM13_HUMAN,0.0127929583496741
t8482aep|RHM1_ARATH,0.0719146637085767
t8491aep|IFT80_RAT,0.0147759402714054
t8455aep|SNX2_HUMAN,0.767465440149219
t8471aep|KLKB1_RAT,0.0158902213652599
t8484aep|AGRL3_MOUSE,0.00732543745509433
t8499aep|TIAR_HUMAN,0.324099520352324
t8457aep|SYA_ARATH,0.00527947171328474
t26649aep|FAT1_HUMAN,0.0297066681103039
t8458aep|DCAM_XENLA,0.477024502337784
t8497aep|ITA8_CHICK,0.345905390103218
t26648aep|VPRBP_HUMAN,0.0255939748747334
t8479aep|INX3_DROME,0.00527947171328474
t15337aep|SCRB2_HUMAN,0.673387256195967
t26636aep|PTR36_ARATH,0.00887980177337989
t8422aep|PTN22_HUMAN,0.0183819520683401
t15886aep|PKHA1_MOUSE,0.275866035217242
t8441aep|DCXR_BOVIN,0.00842794195587771
t8429aep|TAB1_MOUSE,0.131686315759991
t8421aep|TRAF5_MOUSE,0.116980061219875
t8453aep|TEP1_HUMAN,0.0288908842039073
t8434aep|IDH3A_DROME,0.236035444514472
t26638aep|CHSTB_MOUSE,0.00527947171328474
t8442aep|PITH1_DANRE,0.054474332241411
t8443aep|TRABD_MOUSE,0.0326092910505424
t15882aep|ATS14_HUMAN,0.513258765033278
t26641aep|KLC4_HUMAN,0.0158902213652599
t26642aep|NFXL1_XENLA,0.0323523987349549
t25983aep|SSRG_HUMAN,0.0299414123034439
t5941aep|TSP1_MOUSE,0.00527947171328474
t25992aep|LRC71_MOUSE,0.0189244051252151
t5958aep|ARL4A_HUMAN,0.00527947171328474
t5953aep|NCS1_PONAB,0.254511025422196
t25984aep|GNPTG_MOUSE,0.0397120003798452
t25982aep|MINP1_DICDI,0.0294055724479428
t25987aep|UH1BL_MOUSE,0.104709360523607
t15331aep|FZD8_RAT,0.324183113725977
t24209aep|MED26_BOVIN,0.195610562313011
t24199aep|ETS3_DROME,0.00527947171328474
t28743aep|AGK_HUMAN,0.0492252116678961
t24201aep|PABP1_MOUSE,1.38349485037921
t24206aep|NFAT5_HUMAN,0.025355148155019
t24200aep|DPOLQ_HUMAN,0.01392085322464
t1470aep|PAN2_CHICK,0.012412094971081
t15459aep|CHCH2_MOUSE,0.405587020327856
t28684aep|YJCS_ECOLI,1.11274360405914
t28671aep|N42L1_MOUSE,0.0486989446475279
t21419aep|SYN2_MOUSE,0.0105762145361589
t21421aep|TTC17_HUMAN,0.107131017432043
t15879aep|TIPIN_DANRE,0.00179155546066857
t21448aep|AT2C1_HUMAN,0.129721834040729
t21420aep|Y1101_SYNY3,0.0497671814269311
t21430aep|RAP2A_PONAB,0.0141634492840478
t21415aep|MOGT1_BOVIN,0.16749222178931
t30418aep|RAB1B_MACFA,0.102825250441616
t30421aep|RL13A_MACFA,0.0882591379887348
t21412aep|RM13_BOVIN,0.0242787758605973
t30424aep|GRM8_RAT,0.397052119052158
t8706aep|SODC_CAEEL,1.42549428839332
t8726aep|RPC6_MOUSE,0.0676991006531057
t8705aep|TTL12_HUMAN,0.105252972710758
t26673aep|ENDOV_MOUSE,0.0647652394753166
t8708aep|IAH1_HUMAN,0.119149139265343
t8720aep|PIGS_BOVIN,0.0651601439100077
t21078aep|Y1760_MYCTO,0.483754363546812
t30301aep|BLC_VIBCH,1.73545254685302
t30299aep|MGT5A_HUMAN,0.0280118809280633
t21070aep|GALM_PONAB,0.342919321800628
t21081aep|NNRD_AEDAE,0.0637723932970025
t21077aep|SYT4_HUMAN,0.464783832823482
t21058aep|S35F3_HUMAN,0.0179567722747661
t28744aep|JKAMP_MOUSE,0.00439690413882778
t3373aep|MCM4B_XENLA,0.019101746346769
t28745aep|TXNL1_HUMAN,0.0568572233420275
t3364aep|NPRL2_BOVIN,0.0796373993201428
t24929aep|KMT2D_MOUSE,0.00395769931122829
t24938aep|CAC1B_MOUSE,0.00782230002523495
t3376aep|MARC2_BOVIN,0.0123424711649984
t3370aep|RL38_MOUSE,0.014200266842006
t19210aep|6PGL_BACSU,0.0908052363761696
t29562aep|PKHG3_MOUSE,0.126146522476788
t29563aep|AVR2B_HUMAN,0.0700399201190034
t29559aep|PGMC_PEA,0.00527947171328474
t29554aep|VATB_MANSE,0.554693685504491
t19199aep|SHOC2_NEMVE,0.156518082763848
t29555aep|LOX5_HUMAN,0.0105762145361589
t29558aep|ROA2_PONAB,0.458240244397435
t33420aep,0.0930396769522576
t37643aep,0.0105762145361589
t37639aep,0.116398840984566
t31629aep,0.00527947171328474
t36046aep,0.259647963446398
t34454aep,0.000510464851116797
t35906aep,0.00527947171328474
t35916aep,0.00527947171328474
t32654aep,0.0158902213652599
t32661aep,0.00527947171328474
t31840aep,0.00527947171328474
t31836aep,0.124393038387816
t31831aep,0.00837577153502635
t38114aep,0.133203112827885
t33734aep,0.00527947171328474
t32697aep,0.00527947171328474
t32689aep,0.0105762145361589
t35869aep,0.125310666583742
t33690aep,0.0200697272515336
t37367aep,0.0158902213652599
t37376aep,0.00527947171328474
t37378aep,0.164230529325601
t33467aep,0.0953513287500974
t33475aep,0.00379410313767285
t33079aep,0.0181381122406546
t33588aep,0.0158902213652599
t33584aep,0.153889780921289
t32807aep,0.0265699965790064
t32811aep,0.0156711418884549
t35723aep,0.00527947171328474
t35978aep,0.136680264069224
t31649aep,0.00527947171328474
t38637aep,0.0202511321890473
t38640aep,0.0158902213652599
t38643aep,0.0105762145361589
t38634aep,0.00527947171328474
t38632aep,0.00527947171328474
t34438aep,0.00527947171328474
t34432aep,0.138313392095786
t32482aep,0.0182326306934614
t31232aep,0.0308948734690522
t36656aep,0.396296924270497
t36651aep,0.0172635970858813
t36654aep,0.0105762145361589
t37810aep,0.0833713553831997
t37813aep,0.0158902213652599
t32268aep,0.0319357487094328
t35081aep,0.00527947171328474
t35076aep,0.0314594842426753
t35084aep,0.00527947171328474
t35078aep,0.00527947171328474
t35547aep,0.00527947171328474
t35550aep,0.00837577153502635
t36396aep,0.0265699965790064
t35397aep,0.00527947171328474
t35407aep,0.00527947171328474
t33699aep,0.0105762145361589
t33711aep,0.367881116752492
t33697aep,0.748205562515287
t35199aep,0.123672332387784
t33705aep,0.00527947171328474
t33706aep,0.00527947171328474
t33702aep,0.00527947171328474
t35844aep,0.0158902213652599
t35206aep,0.00527947171328474
t35066aep,0.00527947171328474
t35218aep,0.00527947171328474
t35213aep,0.00882577933992319
t32630aep,0.00619666135372545
t32629aep,0.00527947171328474
t32612aep,0.00527947171328474
t32632aep,0.00527947171328474
t33651aep,0.0285856481317568
t33653aep,0.00527947171328474
t37959aep,0.0105762145361589
t37965aep,0.00527947171328474
t37960aep,0.00527947171328474
t31821aep,0.00527947171328474
t32429aep,0.0158902213652599
t35072aep,0.0319357487094328
t32424aep,0.00527947171328474
t32419aep,0.00527947171328474
t33903aep,0.0535709787328746
t33895aep,1.28078913633091
t31716aep,0.0319357487094328
t31710aep,0.0819415225640505
t31711aep,0.0319357487094328
t33186aep,0.0105762145361589
t37621aep,0.00527947171328474
t36586aep,0.0158902213652599
t36582aep,0.699711483592208
t34749aep,0.00527947171328474
t34766aep,0.771595028443422
t34755aep,0.00527947171328474
t34752aep,0.00527947171328474
t34763aep,0.130926412096875
t34582aep,0.0105762145361589
t34579aep,0.00527947171328474
t34580aep,0.0898529291141964
t34576aep,0.0212214846871446
t34567aep,0.00335257464784304
t38669aep,0.0126994931735836
t38682aep,0.00527947171328474
t38676aep,0.138115411193375
t32853aep,0.00527947171328474
t32847aep,0.182847713147539
t32844aep,0.00527947171328474
t36487aep,0.0350825011086561
t36485aep,0.00527947171328474
t36501aep,0.0105762145361589
t38460aep,0.029960072292912
t38469aep,0.00527947171328474
t34606aep,0.0348658056004521
t34610aep,0.00527947171328474
t34597aep,0.841724916786535
t34598aep,0.792378873458499
t34596aep,0.00728174444598244
t38367aep,0.0212214846871446
t38355aep,0.00527947171328474
t32784aep,0.00527947171328474
t36274aep,3.88562945523241
t36461aep,0.0104879058367117
t37015aep,0.0212214846871446
t38661aep,0.00527947171328474
t38668aep,0.0105762145361589
t38663aep,0.00190532152978372
t38656aep,0.0103607244745825
t38652aep,0.0105762145361589
t36968aep,0.00527947171328474
t35896aep,0.0236949972395036
t35894aep,0.00527947171328474
t35888aep,0.0105762145361589
t38451aep,0.00693200437326449
t38453aep,0.00527947171328474
t31919aep,0.00527947171328474
t31922aep,0.00527947171328474
t31923aep,0.00527947171328474
t36966aep,0.402638267375894
t34556aep,0.00527947171328474
t35301aep,0.0105762145361589
t36379aep,0.00527947171328474
t35309aep,0.232084502616906
t35298aep,0.209456282972332
t37102aep,0.002131881954844
t37104aep,0.00527947171328474
t36380aep,0.00527947171328474
t34986aep,0.00527947171328474
t34988aep,0.148850917810983
t31902aep,0.0105762145361589
t36384aep,0.00527947171328474
t38173aep,0.0158902213652599
t38179aep,0.0158902213652599
t32711aep,0.00527947171328474
t32712aep,0.0105762145361589
t35371aep,0.0190067162113593
t35374aep,0.00527947171328474
t35361aep,0.00527947171328474
t34182aep,0.048136357105831
t34196aep,0.00837577153502635
t36381aep,0.00527947171328474
t32770aep,0.0319357487094328
t32774aep,0.0350825011086561
t32759aep,0.194446698018272
t32758aep,0.098910289919615
t32161aep,0.0373187323391995
t32168aep,0.00527947171328474
t32173aep,0.0212214846871446
t35837aep,0.120078786518453
t35826aep,0.00527947171328474
t35019aep,0.00527947171328474
t35010aep,0.00527947171328474
t35012aep,0.00527947171328474
t32093aep,0.0212214846871446
t32105aep,0.0105762145361589
t32097aep,0.0158902213652599
t32314aep,0.228625353301523
t32317aep,0.00527947171328474
t36036aep,0.107485189416258
t36034aep,0.0109544355971252
t35702aep,0.00527947171328474
t35689aep,0.0105762145361589
t35697aep,0.0212214846871446
t37188aep,0.280278389231886
t37174aep,0.0105762145361589
t37186aep,0.00527947171328474
t37193aep,0.0158902213652599
t37175aep,0.00445811252075608
t37179aep,0.00527947171328474
t37185aep,0.00278244884639399
t37180aep,0.00527947171328474
t38438aep,0.0105762145361589
t38434aep,0.105019527830701
t38439aep,0.192656466853216
t38444aep,0.0288350529157763
t36559aep,0.00527947171328474
t36570aep,0.100135526079493
t36748aep,0.550161763727312
t38608aep,0.0158902213652599
t38615aep,0.00527947171328474
t38611aep,0.00408594906950888
t38614aep,0.00527947171328474
t34480aep,0.0212214846871446
t34485aep,0.00527947171328474
t34679aep,0.4786663898432
t34681aep,0.00527947171328474
t37725aep,0.003834196559964
t37719aep,0.0291353657553224
