t31619aep|ABCA2_HUMAN,0.0525058584491284
t5248aep|NMRL1_CHICK,1.40861823193824
t5258aep|FZD5_RAT,0.0900656005510075
t5270aep|PTN6_HUMAN,0.120580052540144
t5278aep|CA050_XENLA,0.071715775123179
t5283aep|CF106_CHICK,0.178279592851728
t5262aep|LAMB1_DROME,0.0645667555652817
t5257aep|MGST3_BOVIN,0.629739759027392
t5264aep|WDR18_MOUSE,0.0615497523546073
t5260aep|OTUD4_MOUSE,0.349490010874202
t14575aep|RAB6_DROME,0.518801460689676
t14592aep|TAR1_YEAST,0.036890297467247
t14615aep|HMGB2_RAT,0.0416726374328627
t14614aep|ARP3_RAT,0.252949188306336
t14579aep|ELMO1_HUMAN,0.0343122060461968
t14593aep|ZBED4_HUMAN,0.00864972522579596
t14609aep|UK114_HUMAN,0.0810658884536594
t14600aep|RT02_BOVIN,0.360894590302187
t14603aep|TM38B_DANRE,0.0477474609205701
t14601aep|PPM1A_BOVIN,0.188163366799937
t14613aep|CI085_HUMAN,0.473280277266907
t14608aep|RCBT1_MOUSE,0.00073333750993077
t14594aep|ARGI_LITCT,1.02235351612905
t18001aep|RHOAC_DANRE,0.0150047805784187
t17981aep|MIA40_XENTR,0.0266545366774007
t17988aep|HEMH_XENLA,0.031943128772175
t17983aep|PGDH_HUMAN,0.0866589481971665
t17961aep|QCR8_RAT,0.0371520347446457
t17999aep|ATP5E_ARATH,0.0432301553600527
t17980aep|YIPF4_RAT,0.0276677661242222
t23121aep|WWOX_MOUSE,0.0482454841181914
t23110aep|SRP19_MOUSE,0.124733338766574
t23115aep|PUM3_RAT,0.345466726262697
t23106aep|SEPT9_HUMAN,0.102685118755956
t23119aep|HEM3_RAT,0.338137088320234
t23111aep|NAGK_MOUSE,0.0349714330813882
t11968aep|COA6_BOVIN,0.0181052107860697
t11961aep|HINT2_MOUSE,0.0381358414598783
t11980aep|PAO_MAIZE,0.0525058584491284
t9890aep|F199X_MOUSE,0.190235244280852
t9892aep|THIM_MOUSE,0.325585434258653
t9864aep|RAB6B_MOUSE,0.0173185275871729
t9886aep|UBAC2_CHICK,0.115239424470619
t9865aep|FZR_MOUSE,0.024306503578197
t8766aep|COQ3_RAT,0.0980525846949869
t8759aep|NCBP2_IXOSC,0.160318311188635
t386aep|MTMR6_MOUSE,0.0692011065252027
t407aep|FA13A_HUMAN,0.0529291557987968
t387aep|SNUT2_HUMAN,0.13889088733131
t377aep|PDK2_RAT,0.0667495055337451
t17638aep|SAM50_HUMAN,0.0507969371752154
t17621aep|SNX6_PONAB,0.0662083630866373
t16254aep|ITPK1_CHICK,0.181540918096785
t16252aep|HDHD3_XENLA,0.0115355341121786
t21192aep|HUTH_HUMAN,0.997497985346369
t16556aep|GLYG_RAT,0.0474675645515171
t16570aep|RPP29_MOUSE,0.239271525199639
t21195aep|ATPD_MOUSE,0.0795102673748292
t12511aep|DJC15_MOUSE,0.47636627425996
t20169aep|ES1_MOUSE,0.087289916170101
t21188aep|MIC1_MOUSE,0.00783141533093804
t9640aep|RL13_CHLSW,0.0525058584491284
t1360aep|LST8_XENTR,0.0638158407974947
t1367aep|BUD22_SCHPO,0.166023536679239
t19000aep|KT5AA_DANRE,0.0525058584491284
t10876aep|GELS2_LUMTE,1.72496997507017
t28933aep|RM18_MOUSE,0.0830704267386092
t16730aep|PSMD9_BOVIN,0.0447852681992025
t16721aep|PRS23_BOVIN,0.103494282921385
t414aep|TDH_BOVIN,0.0943683911624811
t9210aep|RENT3_ARATH,0.107618538665803
t28734aep|CP4V2_MOUSE,0.129467174597455
t15863aep|VPS51_XENTR,0.0415926043653638
t12590aep|THYN1_DANRE,0.214373734669914
t12614aep|ASAL_ALLSA,3.45883978626242
t12617aep|PCCA_HUMAN,0.0321095883131327
t12626aep|ARP2_XENTR,0.436861930615501
t12610aep|SPG21_DANRE,0.0375914374673342
t12633aep|HMCN1_HUMAN,0.441868310327233
t12608aep|FUMH_MOUSE,0.107767176618703
t12636aep|RBM12_MOUSE,0.0435315086343714
t12589aep|SNAA_MOUSE,0.161940108110328
t12628aep|ATPA_PONAB,0.0633374653670082
t12639aep|MON2_HUMAN,0.0156013971174738
t12595aep|SAP3_MACFA,0.437710815664053
t12586aep|SRP14_BOVIN,0.100234719915604
t12585aep|ARSB_RAT,0.0195620541618307
t12606aep|AL3A1_MOUSE,0.0150811672847938
t12594aep|KPYM_XENLA,0.238177686038658
t12627aep|MP2K7_HUMAN,0.120993626713871
t12607aep|THIO_PLAF7,1.40941792241343
t12599aep|RM11_BOVIN,0.205366114183276
t12631aep|RB27A_RAT,0.0946458522897189
t15860aep|ZRAB2_CHICK,0.106979309929208
t22748aep|SGT1_BOVIN,0.0740684348035517
t22771aep|CDC42_CHICK,0.610144803115469
t22737aep|TXD12_HUMAN,0.0362187270572018
t22790aep|ACLY_MOUSE,0.00233907515178194
t22738aep|RLA1_DROME,0.395365753570143
t22740aep|Y381_RICFE,0.0453275730588736
t22753aep|RS19_RAT,0.318376591498469
t22763aep|CATL_SARPE,0.284414621189305
t22751aep|RSSA_HYDVD,0.0711116629589168
t22760aep|GAPR1_MOUSE,0.799198375008842
t22739aep|SND1_BOVIN,0.138426180778177
t22734aep|TCPH_BOVIN,0.218009173695818
t22772aep|PFD4_HUMAN,0.319333683507879
t22769aep|PLCX1_ARTBC,0.0525058584491284
t22752aep|B2CL2_MOUSE,0.607847411520196
t22761aep|RUVB1_XENLA,0.146544960734979
t22792aep|RAS2_HYDVU,0.301525968311972
t22754aep|SRSF1_PONAB,0.31037830322295
t22732aep|TS101_RAT,0.0982453404724709
t22756aep|SMRD1_MOUSE,0.193213008331343
t22789aep|U3IP2_HUMAN,0.136061429983586
t22735aep|ABCE1_MOUSE,0.158044039245568
t22784aep|PAPD7_HUMAN,0.233695028666289
t22733aep|PRS10_MOUSE,0.0655764317274014
t22768aep|CAPR1_HUMAN,0.254370229572224
t22793aep|TOM22_BOVIN,0.304130491231012
t22750aep|CY1_HUMAN,0.259510848020907
t22773aep|THUM1_BOVIN,0.167361562045331
t22786aep|TIM50_DANRE,0.241797742959138
t6755aep|MESH1_XENTR,0.116380861858628
t6788aep|NLRP1_HUMAN,0.0525058584491284
t6791aep|MCTS1_MOUSE,0.144787817116726
t6758aep|CBR1_MACFA,0.418625796907091
t6783aep|PSMD7_MOUSE,0.311253983783349
t6753aep|DAP1_RAT,0.143235645614647
t6763aep|TTC38_DANRE,0.00211477686627718
t6768aep|S17A9_MOUSE,0.00687963886308262
t6760aep|ELAV2_XENTR,0.0302981501772952
t6773aep|TXLNA_MOUSE,0.0557918706406786
t6800aep|NDUA2_BOVIN,0.135741677768679
t6799aep|PGRC2_RAT,0.159267239141581
t6792aep|LIPG_RAT,0.0668557120684776
t6759aep|LTOR1_XENTR,0.0774275446087155
t6774aep|ADT_CHLRE,0.401440445242426
t6771aep|CD027_BOVIN,0.252554317876364
t6780aep|EDC4_DANRE,0.0576501255050519
t6797aep|RL32_RAT,0.197648187544915
t20534aep|ATS6_HUMAN,0.0188731145454627
t20541aep|GMPBA_XENLA,0.241356880132856
t20535aep|MEP1B_MOUSE,0.0768557006674526
t20549aep|DET1_MOUSE,0.160358736531153
t20538aep|ERH_AEDAE,0.281564879722428
t20522aep|ARF4_XENLA,0.447905975883084
t20511aep|GLBL2_MOUSE,0.0316100840640723
t20553aep|CMC2_HUMAN,0.112712017524958
t20512aep|DRB1_ORYSJ,0.0662154570086741
t20518aep|SC5A9_HUMAN,0.0335055155732712
t20504aep|COG7_BOVIN,0.0098981128785978
t20546aep|GSCR2_HUMAN,0.465848257884422
t20507aep|CYTA_HUMAN,0.0452637098560132
t20508aep|SC23A_XENTR,0.0850961789873512
t20552aep|DRE2_BRAFL,0.1610940331877
t20510aep|CCHL_CHICK,0.0978890773102722
t20544aep|COMD7_MOUSE,0.0379401544705277
t20513aep|RL18A_DANRE,0.141405096757495
t19177aep|KRR1_DROWI,0.17164448114864
t19171aep|NDUA4_DANRE,0.173230058740572
t19193aep|TF3A_LITPI,0.22468605615843
t19159aep|U587_NEMVE,0.118952128368095
t19179aep|SIM14_HUMAN,0.0333718339208881
t19158aep|RS25_BRABE,0.269525742219213
t19152aep|HGD_DROME,0.529110843251665
t19167aep|RL37_EMENI,0.297838786026134
t19198aep|PCR5_ARATH,0.137169379456986
t19164aep|PHB2_RAT,0.417591109761923
t19180aep|RIR1_HUMAN,0.276765842315383
t19173aep|GUF1_TRIAD,0.0930249639027567
t19165aep|HM13_MOUSE,0.28184948881006
t14072aep|SLU7_MOUSE,0.152210184282066
t14092aep|PA2G4_RAT,0.380742759424544
t14096aep|IF4E2_MOUSE,0.0325442756112453
t14079aep|TAF11_PONAB,0.468303639094977
t14099aep|BARD1_MOUSE,0.0491479335944731
t14095aep|APX1_HYDVD,0.257862111998775
t14073aep|IPO7_MOUSE,0.012292239193239
t14061aep|CARTF_RAT,0.00356586615902432
t14081aep|MCE1_MOUSE,0.123899654296448
t14066aep|GDAP2_NEMVE,0.00183870313116752
t14103aep|TIM8A_BOVIN,0.0740221260196737
t14090aep|RFA2_PONAB,0.0125093580533283
t1909aep|RBBP7_DANRE,0.086302437041048
t1932aep|4EBP2_MOUSE,0.392239237643657
t1919aep|FAD1_MOUSE,0.0316928978914288
t1935aep|NFYA_RAT,0.0488077695695256
t2898aep|RM24_DANRE,0.17271094793539
t2913aep|ARK74_HUMAN,0.0348350516493843
t2915aep|TNPO1_MOUSE,0.0185881353350132
t2901aep|SPRY7_HUMAN,0.251055175704196
t2906aep|FACR2_MOUSE,0.116880361948539
t2892aep|UBE2A_MOUSE,0.102244770699882
t2911aep|RL17_HYDS0,0.292367689465355
t2905aep|COX10_HUMAN,0.166067210968447
t2916aep|KPCI_HUMAN,0.164989827521446
t16340aep|STML2_HUMAN,0.142711683179788
t16369aep|ECI2_MOUSE,0.128261863680978
t16358aep|CDC73_MOUSE,0.101993381097096
t16350aep|CNDP2_MOUSE,0.101522976503781
t11661aep|AN32B_XENTR,0.0565491660656541
t11665aep|RAB43_HUMAN,0.211283241157264
t11670aep|LRGUK_MOUSE,0.309104127747577
t11045aep|NSA2_BOVIN,0.0113494466121732
t11657aep|EIF3G_DANRE,0.124742791185135
t6325aep|UBXN7_PONAB,0.186942126031629
t6317aep|TM129_CHICK,0.065398452621077
t6327aep|SYS1_PONAB,0.080085808573102
t21357aep|ELOB_HUMAN,0.34642635708683
t21333aep|GNPAT_RAT,0.0713304419960403
t21351aep|ABHD4_HUMAN,0.112152534376479
t21332aep|TTC4_MOUSE,0.287810426273825
t21348aep|LTOR2_HUMAN,0.174798968009779
t20318aep|PYRD_BOVIN,0.172734862318403
t20288aep|LSM2_MOUSE,0.0635731139628137
t20308aep|MRT4_HUMAN,0.119243244442599
t12980aep|CRYAB_BOVIN,0.0327465610850131
t12993aep|CSDC2_RAT,0.582640212845716
t12987aep|FA49B_MOUSE,0.0309470602637121
t5587aep|RERG_BOVIN,0.25928687621418
t5611aep|VAMP7_HUMAN,0.00464903191445644
t13057aep|RERG_HUMAN,0.324211468483022
t2975aep|VPS4A_RAT,0.295028625546794
t13061aep|FBX48_MOUSE,0.0459171432519564
t702aep|PHAX_MOUSE,0.112435238036786
t24758aep|MAP11_DANRE,0.0608028864511657
t22858aep|EPT1_HUMAN,3.42705942661088e-05
t22856aep|SFXN5_MOUSE,0.0523798562596982
t731aep|PA2_APIDO,0.0525058584491284
t22169aep|FGF6_MOUSE,0.24825670279173
t24759aep|KCND3_RAT,0.0525058584491284
t22171aep|VPS72_XENLA,0.253615766163696
t20445aep|MTPN_RAT,0.00876741678736051
t4648aep|PDXD1_XENLA,0.158347465209498
t2351aep|CC134_XENTR,0.122864649312984
t4645aep|NF1_RAT,0.0455131683188759
t4657aep|PP2A_DROME,0.21686950889516
t25475aep|MAGI2_RAT,0.0679948897044156
t4651aep|RS3A_NEMVE,0.0507538657616398
t16479aep|MPPA_PONAB,0.0320525848253762
t16469aep|PICK1_RAT,0.178853172296435
t5502aep|RNOY_CRAGI,0.149051030277465
t5508aep|ACD10_HUMAN,0.546073331280566
t5503aep|TM9S3_HUMAN,0.115619832137782
t5479aep|RL27A_XENLA,0.334463183132108
t5473aep|PLD3B_MACFA,0.136198598473156
t5483aep|GBLP_HYDVU,0.192490906489666
t5505aep|RS20_XENLA,0.392726469321728
t5494aep|EF1B_XENLA,0.366098821281575
t5489aep|SMAP2_BOVIN,0.0778061058008847
t5492aep|CCNC_CHICK,0.114595165796899
t5475aep|SPF45_HUMAN,0.20490603248762
t12059aep|UB2L3_MOUSE,0.350045220900219
t12045aep|DOHH_DROME,0.0544175390326134
t28874aep|WNT2B_CHICK,0.0438973815298509
t12064aep|DLDH_PIG,0.416612978805193
t12057aep|PRDX6_CHICK,0.143252293192303
t12073aep|INO1A_XENLA,0.00181249312609159
t12082aep|SVEP1_MOUSE,0.0414862933078193
t12035aep|MPCP_MOUSE,0.173865010183925
t12043aep|RS12_CHICK,0.545815609591948
t12091aep|AAMP_CANLF,0.0779995710831655
t12089aep|RL39_SPOFR,0.125219504650949
t12041aep|MDHC_HUMAN,0.10756177393511
t16476aep|AATF_CHICK,0.0632567234594931
t12063aep|RL9_ICTPU,0.177074281761038
t12090aep|RS24_PONAB,0.245655806916151
t16471aep|SF3A2_HUMAN,0.271531817158978
t12062aep|PSB5_RAT,0.175888107867472
t12072aep|IPO5_MOUSE,0.00156346770445026
t12051aep|ARI1_DANRE,0.0235011093462068
t12065aep|NOP56_HUMAN,0.126976745741007
t12050aep|ARHGH_MOUSE,0.241081401967457
t12084aep|SOX14_MOUSE,0.256172984757252
t12066aep|FERM2_MOUSE,0.253999171921967
t773aep|CHOD_STRS0,0.0962852483656974
t761aep|RS14_PODCA,0.309684890670477
t785aep|UBC12_MOUSE,0.0226004843842205
t760aep|MCU_DANRE,0.567151907909357
t776aep|FACE1_HUMAN,0.0860752954978041
t786aep|EXOS8_HUMAN,0.215947954852434
t774aep|SENP8_HUMAN,0.00264256288032247
t765aep|DNPEP_MOUSE,0.0241928568854793
t766aep|MGRN1_DANRE,0.0610278581643565
t779aep|CDYL2_MOUSE,0.0305508435052488
t781aep|1433Z_BOMMO,0.147203658356419
t764aep|KCMF1_HUMAN,0.0324959984920824
t787aep|BCCIP_DANRE,0.169760235379599
t15252aep|MEMO1_RAT,0.0210030475114997
t15250aep|GRM3_HUMAN,0.148737391947101
t15260aep|COMA_CONMA,0.0751942345942823
t15243aep|DAPP1_HUMAN,0.0530262222749522
t15233aep|UBP19_MOUSE,0.13094158702555
t15225aep|GHITM_MOUSE,0.0565640673889241
t15262aep|DPOE3_PONAB,0.218848600332169
t15224aep|PININ_MOUSE,0.0300932551042823
t15237aep|SLB_PROJR,0.0396452160010749
t15220aep|IFT57_HUMAN,0.0178320321273337
t15221aep|FEN1_BRAFL,0.0412098821784337
t15248aep|ZN207_HUMAN,0.531941932017889
t15255aep|RUXG_DROME,0.0984038183441407
t15228aep|MLP3C_HUMAN,0.51012228099241
t15267aep|RBM22_XENTR,0.00756198497262846
t2352aep|AGRIN_CHICK,0.155661416767326
t20181aep|SIR6_HUMAN,0.256626287758401
t20195aep|FUT3_BOVIN,1.06376132284865
t20211aep|RPAB1_PONAB,0.258631294305898
t20179aep|CDD_DICDI,0.807411378965646
t20176aep|SH3L3_MOUSE,0.100172888514561
t20186aep|YXIE_BACSU,0.413601356845044
t20198aep|CTRB_BOVIN,0.0242058101220255
t20191aep|STML2_MOUSE,0.286924408121328
t20185aep|KAD2_DANRE,0.757689517848243
t20205aep|PSA3_BOVIN,0.341759558606503
t20202aep|CYT_CHIGU,0.103494282921385
t20199aep|PIRL_SOLLC,0.457283012679174
t20183aep|NOCT_XENLA,0.0767583375902232
t20207aep|GAR1_HUMAN,0.326336135049159
t20217aep|EIF3M_NEMVE,0.0262761337526436
t20214aep|IPNS_STRC2,0.0890877307265499
t20172aep|TPM1_HYDVU,1.50059547079296
t15980aep|ACSA_MOUSE,0.0870290276561546
t15947aep|TATD1_BOVIN,0.150979074013248
t3977aep|TRAK1_HUMAN,0.0807009870036137
t15981aep|TF3C3_HUMAN,0.401645649689223
t15983aep|MGST2_BOVIN,0.155413767264839
t15944aep|DKC1_MOUSE,0.361693126395219
t15957aep|CINP_BOVIN,0.171513824823235
t15945aep|PLST_HUMAN,0.104696308450238
t15948aep|PCTL_MOUSE,0.014154247552549
t3987aep|TRPM3_HUMAN,0.0126297332289035
t15964aep|ARHL2_CHICK,0.0300420114676511
t15961aep|RM22_RAT,0.100919800308548
t15956aep|SRP54_MOUSE,0.0670531552582395
t20676aep|TBCB_BOVIN,0.0138118115568133
t20662aep|DUS7_MOUSE,0.166738792793459
t20674aep|WDR54_MOUSE,0.045420366731423
t20652aep|WUHO_DROVI,0.293356702121965
t20663aep|LA_RAT,0.265192897738771
t20682aep|FA65C_MOUSE,0.145589338387258
t20655aep|NH2L1_XENTR,0.277277512250311
t20670aep|C108A_XENLA,0.081520354616613
t20659aep|NUDT3_HUMAN,0.0094789929431873
t6609aep|D39U1_BOVIN,0.0531272436849045
t3994aep|MIC10_MOUSE,0.172508747028746
t16669aep|CHM1A_XENLA,0.0882127499346979
t16644aep|B3GN4_HUMAN,1.01233437178109
t16668aep|SC61G_BRABE,0.288769985459023
t16637aep|MCA3_CRIGR,0.187054505234153
t16671aep|BUD13_RAT,0.00426868211798884
t3988aep|PINX1_MOUSE,0.263444717113399
t2043aep|MPH6_MOUSE,0.299870551586144
t2062aep|OAT_DROME,0.409201518309078
t2059aep|PRFA_POLPE,0.0964298408960486
t12798aep|ZN593_XENTR,0.385683218458479
t12821aep|ARL1_RAT,0.419474611107888
t12815aep|RM19_DROME,0.050747602156577
t12794aep|NDUB9_ARATH,0.112899940925269
t7840aep|HCE1_ORYLA,0.0307154406467707
t11292aep|VP26B_DANRE,0.0192311705050245
t11298aep|RB22A_MOUSE,0.326754828206495
t11304aep|RU1C_NEMVE,0.198644592499257
t7435aep|CIB1_SHEEP,0.0014816660229659
t4347aep|FBXL7_HUMAN,0.00971961303935197
t4336aep|PARL_DANRE,0.0114359466461346
t14280aep|EAF_DROME,0.105343526967271
t3734aep|VPS25_DANRE,0.0958514346517465
t3719aep|RF1_NEOSM,0.0510471885936488
t7439aep|TBCD5_HUMAN,0.0123133927633326
t6867aep|SPCS2_XENTR,0.138184890908086
t9915aep|YQK1_SCHPO,0.173577375572343
t9911aep|UBTD1_XENLA,0.0941315525603579
t9894aep|TXN4A_MOUSE,0.086500038440549
t9902aep|GSHB_XENLA,0.0118158255331902
t7431aep|DUPD1_ANOCA,0.00289433801021899
t7428aep|PLCE_HUMAN,0.107238157910294
t26367aep|MYC_ASTRU,0.0429081655082152
t7436aep|SLB2_DEIAC,0.0310466656099347
t27902aep|SVIL_BOVIN,0.0561073759156534
t27904aep|FLOWR_DROME,0.157525126363527
t20221aep|YBEY_HUMAN,0.0848181874492932
t13309aep|PCR3_ARATH,2.24948077782442
t7823aep|ELOF1_MOUSE,0.174192518666245
t27905aep|TRI56_MOUSE,0.0525058584491284
t29732aep|RHAG_CANLF,2.39103917847943
t29740aep|NUP85_BOVIN,0.137347315226346
t19450aep|RL10_DROME,0.198023472296026
t19446aep|THIOM_HUMAN,0.415096527715534
t19439aep|SYDC_BOVIN,0.268420256476229
t19456aep|DHE3_RAT,0.554728356260943
t19452aep|LTBP4_HUMAN,1.17673905119561
t19447aep|GELS2_LUMTE,0.909623291436503
t19451aep|FEZ2_MOUSE,0.094635648982665
t19436aep|PSA4_RAT,0.0433225779736507
t15519aep|RL35_RAT,0.290645350317405
t15543aep|EIF3D_DANRE,0.369219000726357
t15547aep|ALR_MOUSE,0.00726154269413199
t15539aep|INX3_DROME,0.710912798642195
t15508aep|NUDC_CHICK,0.0681927762957161
t15530aep|CALR_MACFU,0.501002912527316
t15532aep|RL7_CAEEL,0.132079212137915
t15524aep|SAHHB_XENLA,0.289548141385902
t15512aep|DHSD_MOUSE,0.502730162912647
t15504aep|TRIM3_RAT,0.0514382904226204
t15506aep|RADIL_DANRE,0.181906954815921
t15552aep|LMD1A_XENLA,0.199607851931776
t15516aep|PURA_AEDAE,0.23558289938392
t15513aep|CHIP_CHICK,0.0588685537685494
t15502aep|TDX_CYNPY,0.227578614940373
t15521aep|SRGP3_HUMAN,0.10161231103616
t15542aep|IF20A_XENLA,0.165891785516883
t15507aep|VDAC2_MELGA,0.373605338713233
t19706aep|PLAP_MOUSE,0.0857791345883922
t15557aep|MRGBP_HUMAN,0.0430760519395482
t15528aep|MAA_BACSU,0.28419906464297
t15544aep|MYPH_ECHGR,0.138376135986847
t15523aep|TM254_BOVIN,0.142585756065562
t15551aep|ACL6A_MOUSE,0.243595613677279
t15555aep|RPB3_BOVIN,0.196776773511304
t1675aep|FBN1_HUMAN,0.475465052701396
t1669aep|CFAD_DICDI,0.311893384307563
t1705aep|VILI_CHICK,0.046442258330332
t1657aep|NAA11_MOUSE,0.247439905366628
t1656aep|GDIA_BOVIN,0.126014566308704
t1696aep|WDR1_DROME,0.170745723621606
t1693aep|FCA1_TRYRA,0.619195263499522
t1687aep|CRK_XENLA,0.0911085893253743
t1658aep|YS51_CAEEL,0.622388926393671
t1689aep|ALRF2_MOUSE,0.251427753537174
t1697aep|VRK1_BOVIN,0.0559115836497178
t1684aep|CRIP2_MOUSE,0.260382162378439
t1700aep|PRKX_HUMAN,0.153059600822246
t1674aep|SYK_MOUSE,0.18790475723676
t1686aep|DDX3X_HUMAN,0.15136680042869
t1699aep|ARC1A_RAT,0.647864570760877
t1655aep|NDUA7_MOUSE,0.0677472032875316
t19387aep|ERF1_POLMI,0.282415787834147
t19390aep|DNJA2_BOVIN,0.331826888192577
t19395aep|PG12A_MOUSE,0.121819042095756
t19404aep|CEBPZ_MOUSE,0.0679791969731099
t19394aep|RL14_PIG,0.123306179765556
t19403aep|DPH2_DANRE,0.0397453864824364
t19411aep|HDC_HUMAN,1.23237252510996
t19406aep|THSD1_HUMAN,0.574790984841897
t19421aep|RM04_BOVIN,0.0882751722333452
t19430aep|RAP1_CAEEL,0.114222375708102
t19389aep|AURKA_HUMAN,0.061703691618321
t19385aep|IF4A3_HUMAN,0.188757844853798
t19398aep|PRDX1_CHICK,0.26737978110205
t19412aep|OCTL_DROME,0.0356043794699357
t10564aep|DD3_DICDI,0.0399337602161268
t10573aep|CALM_PNECA,0.620151302706642
t10556aep|PFD5_HUMAN,0.560351896145323
t10542aep|DMRT1_MOUSE,0.0525058584491284
t10532aep|DCW1_CANAL,0.0525058584491284
t10534aep|RS29_IXOSC,0.0333433752390758
t10558aep|ARFRP_BOVIN,0.258414849462565
t10557aep|KPCD_MOUSE,0.0298670726379508
t10544aep|CYBP_RAT,0.136740834416007
t10563aep|KAT3_DANRE,0.164641550573512
t10530aep|SSRD_MOUSE,0.153723515721606
t10540aep|CAH7_HUMAN,0.0735981064332439
t10545aep|GFPT2_BOVIN,0.16530106907716
t10538aep|RG1BA_DANRE,0.0609066466426879
t10533aep|RHEB_HUMAN,0.253632549841415
t15718aep|GRM5_HUMAN,0.103494282921385
t15720aep|BROX_DANRE,0.0457421394179117
t15727aep|ODB2_MOUSE,0.0217726558752785
t15734aep|THIL_DANRE,0.252821094350659
t15731aep|KLHL2_RAT,0.0110219924171773
t15752aep|MED18_DANRE,0.00148661882839268
t15747aep|RHG44_HUMAN,0.10570867554787
t15723aep|CMS1_MOUSE,0.0428471647316612
t15733aep|NDUS3_PANTR,0.0933214023642646
t15724aep|FUCO_BRAFL,0.568628272454802
t15740aep|DEGS1_XENTR,0.205282785105205
t15721aep|CTXA_CARAL,0.0364729070492074
t10364aep|F173B_HUMAN,0.00971537557340218
t10344aep|MIC60_MOUSE,0.285790244666006
t10345aep|ICLN_MOUSE,0.273047450452357
t10365aep|SUCB2_PIG,0.392617591197829
t10373aep|ARH_MOUSE,0.335396464625111
t10346aep|SAC1_XENLA,0.00616365392471679
t10363aep|GORAB_MOUSE,0.238793185547455
t15985aep|WDR74_BOVIN,0.225639826360053
t16004aep|NUP62_RAT,0.177269053413033
t15995aep|PPP5_HUMAN,0.0970106160647313
t16015aep|OSTF1_BOVIN,0.194066776067237
t16000aep|NSUN2_XENTR,0.0154667622702359
t16021aep|ZMAT2_MOUSE,0.0900428347349216
t16005aep|NUD14_BOVIN,0.193542706224438
t15990aep|CIAO1_NEMVE,0.0152016029228787
t16002aep|NAT_MYCTU,0.0525058584491284
t16007aep|THOC6_DANRE,0.0167772823138054
t9589aep|BL1S4_MOUSE,0.208178726487137
t9585aep|MYL6B_HUMAN,2.98175345073283
t9591aep|YQK1_SCHPO,0.11427008725599
t9607aep|SPAG7_MOUSE,0.053833750703064
t9595aep|TPP1_RAT,0.0763203842915783
t9613aep|UCHL5_BOVIN,0.133277978179955
t9603aep|HCD2_DROME,0.201535175163223
t9610aep|ZFYV1_HUMAN,0.0305020373923215
t9601aep|TEAD4_CHICK,0.00436950134329734
t9580aep|ABCF1_HUMAN,0.0247444213421888
t4035aep|SUCB1_MOUSE,0.176544333566539
t4026aep|TMM43_PONAB,0.0344684850611125
t4043aep|DPY30_MOUSE,0.188620025721364
t1860aep|PSA2_HUMAN,0.0471981700846065
t1844aep|MSI1H_RAT,0.141307399411797
t1850aep|RT16_BOVIN,0.351003702983467
t1845aep|ATP5J_DROME,0.216101986435743
t21994aep|PRY1_YEAST,0.0525058584491284
t16743aep|MD2L1_MOUSE,0.220829993919628
t28949aep|SIK2_CHICK,0.00233907515178194
t21995aep|ADAL_DANRE,0.0416397027420862
t20089aep|TDIF2_MOUSE,0.0647099117834682
t20096aep|TCTE1_MACFA,0.00817151481459264
t7531aep|NFU1_HUMAN,0.0306508802607915
t7506aep|RT25_DROME,0.141734293676163
t21385aep|UBP12_DANRE,0.0613544180313007
t21373aep|HSBP1_BOVIN,0.180872366253111
t21387aep|SYT7_HUMAN,0.0555960785036571
t21397aep|MARH5_CHICK,0.189005606684503
t8205aep|PP16B_HUMAN,0.183276122350626
t21401aep|NDC1_HUMAN,0.0771326978120821
t21379aep|RPB9_PIG,0.198711895492242
t16796aep|HIG2A_HUMAN,0.0527913364417223
t16797aep|RN170_HUMAN,0.0500095765874461
t26527aep|TXD16_MOUSE,0.0324342995771159
t8201aep|NMD3_XENTR,0.323914366986764
t26525aep|HYLS1_BOVIN,0.0255470039926196
t12489aep|ZCHC9_HUMAN,0.112343948409581
t5724aep|CYT_CYACP,0.219982785036125
t19113aep|SHC1_RAT,0.0174756404204004
t19122aep|CAN3_PIG,0.35783728415527
t7639aep|F50AA_XENLA,0.0429000165443151
t7651aep|TM41B_XENTR,0.0114359466461346
t9488aep|GNPI1_MOUSE,0.505851663114704
t22583aep|ORCT_DROME,0.040344306128315
t9507aep|T23O_AEDAE,0.0751611087862955
t26837aep|CALM_PLAFA,0.0457237470506424
t25411aep|ACH10_CHICK,0.477939357925872
t5726aep|HMCS1_MOUSE,0.0312148002622592
t4497aep|SMG9_XENTR,0.00586427327759236
t4501aep|ZSWM4_HUMAN,0.145830355769577
t11564aep|K1161_HUMAN,0.0209257801496816
t11598aep|KCC2A_DROME,0.15038571285444
t11584aep|C1QBP_RAT,0.14403788583421
t11586aep|RUXE_PIG,0.221791711797921
t11594aep|COX12_SCHPO,0.306949572085224
t11590aep|CHCH7_BOVIN,0.552762567670386
t27474aep|MCTP1_HUMAN,0.726650962915881
t11599aep|DMTA2_DANRE,0.812653332730998
t11572aep|CHTOP_HUMAN,0.0611798504173128
t11601aep|RS40_ARATH,0.125598745149162
t27470aep|B3GN4_HUMAN,0.153059600822246
t11562aep|PSMD6_DROME,0.00457104055238463
t27472aep|CSN5_XENTR,0.174368096476539
t11574aep|SPRE_BOVIN,0.857598265334548
t11587aep|DPH6_SCHPO,0.21139873230767
