t31619aep|ABCA2_HUMAN,0.021061501229889
t18471aep|TCF15_MESAU,0.111602960289872
t18467aep|ZFPL1_XENTR,0.200650368933446
t3520aep|LHPL2_DANRE,0.0527976042512675
t3518aep|T2EA_PONAB,0.0834683689255379
t3513aep|USPAL_ARATH,0.0172161116776599
t24994aep|NAS15_CAEEL,0.00931453821722329
t3510aep|H2AZ_CHICK,0.0691619476592508
t18975aep|CUL3_RAT,0.0943428538889619
t18541aep|SNR27_MOUSE,0.060364802581476
t18550aep|USB1_RAT,0.042047436003851
t18539aep|TIM21_HUMAN,0.114036909470377
t29073aep|PAK3_RAT,0.574605131764153
t28039aep|MYCBP_MOUSE,0.101396272847216
t13713aep|COMD5_HUMAN,0.0911069793027243
t13730aep|ARF12_CAEBR,0.0531073248685933
t13724aep|TSSC1_GEKJA,0.0361435628086435
t1602aep|HXB1_MACNE,1.26001188186342
t9236aep|ZDH24_HUMAN,0.047707837331016
t9232aep|MCCA_HUMAN,0.00701041959188008
t26969aep|TM55B_MACFA,0.0585844162981114
t26973aep|PARP1_CHICK,0.0334733190633494
t26228aep|RTJK_DROME,0.00701041959188008
t1178aep|PSD10_RAT,0.0131153591170522
t1181aep|ACO32_ARATH,0.067079666665838
t3636aep|RM30_MACFA,0.097988927579571
t24161aep|RM41A_XENLA,0.0553289698327969
t1187aep|RPAB2_BOVIN,0.345773815932043
t4588aep|QSOX1_MOUSE,0.0470978780643758
t1183aep|MPRGB_DANRE,0.154737834811036
t29973aep|GPR52_MOUSE,0.00701041959188008
t30505aep|CSRP2_RAT,0.00502854982996777
t24154aep|ZDHC4_HUMAN,0.00757520692724071
t21725aep|S2542_XENLA,0.0456900015930713
t20626aep|AAGAB_HUMAN,0.0311950054921413
t24153aep|FCL_HUMAN,0.140583218222385
t13021aep|LACE1_MOUSE,0.0400929094202089
t27815aep|KCNH7_HUMAN,0.0251787695498548
t26626aep|B4GN4_HUMAN,0.00701041959188008
t8186aep|ORAV1_MOUSE,0.166286381828777
t8397aep|CASP8_MOUSE,0.525953441841323
t6642aep|NRX1A_MOUSE,0.654178667471459
t12732aep|RS13_XENLA,0.639791829616729
t12714aep|RS9_DROME,0.0285617244688572
t12704aep|PRS6A_HUMAN,0.0859314601437149
t12736aep|TSN33_MOUSE,0.893625102859915
t12739aep|LMAN2_CANLF,0.338308434404194
t12735aep|SMDC1_BOVIN,0.059134114828676
t12708aep|EGR1_XENTR,0.287574107262357
t12715aep|IF4A2_RAT,0.799357078963752
t12722aep|ALDH2_HUMAN,0.604981871092259
t12726aep|VA0D1_DROME,0.134760926818335
t12713aep|FLOT1_DROME,0.695492558207313
t12723aep|PRI2_MOUSE,0.0623285678816329
t12734aep|RISC_HUMAN,0.248750212174659
t12705aep|CEBPA_HUMAN,0.819905935661484
t22155aep|RS15A_RAT,0.568282295195031
t22145aep|TTC1_HUMAN,0.0240478598142832
t22121aep|SORL_MOUSE,0.340319847337848
t22125aep|SYSC_RAT,0.348796463586947
t22156aep|AT1A_HYDVU,0.161195170463501
t22099aep|LKHA4_BOVIN,0.00109404037205176
t22102aep|EFNB2_MOUSE,0.0689878456852153
t22139aep|Y2112_CLOPS,0.0175911137707918
t22104aep|NDUS2_RAT,0.193773712655739
t22129aep|ACOC_MOUSE,0.215980325679752
t22114aep|GPAT3_DANRE,0.0142705765641864
t22101aep|MYPH_ECHGR,0.130131609470635
t22126aep|CC124_BOVIN,0.157420688647632
t22137aep|PSD13_CHICK,0.117100306362353
t22127aep|EF1G_RABIT,0.458435463855786
t22131aep|SMD1_MOUSE,0.0916709951545147
t22100aep|AMPN_BOVIN,0.220815381617502
t22157aep|RS11_RAT,0.0579433659952648
t22098aep|STK_HYDVU,0.253823266671988
t22103aep|U2AF4_BOVIN,0.183565179694798
t22122aep|HDAC6_HUMAN,0.019425134794383
t22128aep|RPAB4_MOUSE,0.013243260368829
t22133aep|TBK1_XENLA,0.00805308370180219
t22140aep|HNRL1_MOUSE,0.112907140782097
t22141aep|WBP11_HUMAN,0.0599547344429789
t22110aep|NOMO1_HUMAN,0.0565365846970548
t22138aep|SPTC2_MOUSE,0.155821335086382
t22105aep|RL34_DANRE,0.463262654845681
t22152aep|GLMP_SALSA,0.14426366625212
t22115aep|HEXP_LEIMA,0.0957565107136207
t22107aep|MMSA_BOVIN,0.0844364502131228
t22117aep|DKK3_MOUSE,0.00595740563808675
t22111aep|CAB32_DROME,0.0496094627859868
t22120aep|FURIN_MOUSE,0.0578295808194422
t22142aep|CPSF2_MOUSE,0.00317288529936531
t22148aep|SOSB2_DANRE,0.0461088145096942
t594aep|MFRN1_HUMAN,0.0350430365260661
t614aep|NAA50_XENTR,0.141118675386481
t588aep|STK25_MOUSE,0.418019872352224
t609aep|COPZ1_PONAB,0.0709840562712207
t604aep|PPA5_HUMAN,0.064329976809266
t581aep|RS15_ELAOL,0.0918968969510788
t597aep|RL28_HUMAN,0.701566270871173
t611aep|ITBX_DROME,0.365323873779735
t623aep|UBE2C_HUMAN,0.208105739147967
t579aep|TMF1_HUMAN,0.0906687017142221
t584aep|ATD1A_DANRE,0.134046715765912
t589aep|ATOX1_ARATH,0.123839871283674
t570aep|RPN1_PIG,0.339603437888744
t603aep|SPTC1_MOUSE,0.131456954386495
t615aep|RFC5_MOUSE,0.0920862553117941
t586aep|PSB2_BOVIN,0.0340369902707925
t575aep|PWP2_HUMAN,0.0469444558397589
t571aep|CSCL2_ARATH,0.0053314829511684
t612aep|GNAQ_MIZYE,0.132953913234501
t599aep|CERS1_MOUSE,0.150482055628175
t606aep|SESN1_HUMAN,0.0107574622422093
t4141aep|AUHM_HUMAN,0.0807844347151871
t4124aep|NOTC1_DANRE,0.00762206149633321
t4122aep|RS3_RAT,0.505784635208119
t4123aep|SCOT1_HUMAN,0.423705510491408
t4145aep|SRP09_CANLF,0.0826756008331061
t4146aep|VATO_MOUSE,0.108663781454231
t4151aep|VGFR1_CHICK,0.0879458793601583
t4165aep|API5_MOUSE,0.102418513705131
t4132aep|PJVK_HUMAN,0.131408947053608
t4121aep|THTM_HUMAN,0.157571730681286
t4168aep|COPG2_DANRE,0.300164391739847
t4143aep|RNH1_RAT,0.0849772503213617
t4129aep|CANT1_RAT,0.397107542067452
t4142aep|PRS6B_MANSE,0.225351842801322
t4155aep|I5P1_HUMAN,0.0862057515619208
t4160aep|CAPSL_MOUSE,0.0160275288637446
t4126aep|CRYM_MOUSE,0.0249925300228069
t4153aep|SYT9_HUMAN,0.808543895981274
t4163aep|RCC2_HUMAN,0.0797027269061044
t26127aep|RRNAD_HUMAN,0.0255225858708631
t4154aep|AASS_HUMAN,0.0506585964973196
t4161aep|AK17A_HUMAN,0.089710504750645
t4162aep|KLF8_HUMAN,0.898456639849971
t5251aep|SP4_MOUSE,0.007887442843399
t5289aep|EIF3I_NEMVE,0.0491868298825538
t5276aep|PLCG1_RAT,0.244992704169336
t5274aep|UBE2H_MOUSE,0.131125441537499
t5248aep|NMRL1_CHICK,1.23965779448542
t5258aep|FZD5_RAT,0.285154425583095
t5270aep|PTN6_HUMAN,0.197264973782827
t5266aep|P4HTM_MOUSE,0.000836741813028257
t5283aep|CF106_CHICK,0.110103542706699
t5259aep|DFFA_MOUSE,0.0576824195996795
t5257aep|MGST3_BOVIN,0.824875560541099
t5277aep|SMAD1_DANRE,0.0899871109715979
t5256aep|PDIA5_RAT,0.301622583362084
t5261aep|ACSL4_MOUSE,0.0402907639200932
t14575aep|RAB6_DROME,0.741020095248621
t14604aep|LFG4_MOUSE,0.0714943918932401
t14596aep|SL9A9_HUMAN,0.0934383121533028
t14614aep|ARP3_RAT,0.461792732039253
t14579aep|ELMO1_HUMAN,0.0281543075486524
t14593aep|ZBED4_HUMAN,0.120277760457783
t14609aep|UK114_HUMAN,0.239106904728292
t14600aep|RT02_BOVIN,0.0231017649751421
t14603aep|TM38B_DANRE,0.0126488298098669
t14601aep|PPM1A_BOVIN,0.153805802770715
t14613aep|CI085_HUMAN,0.0784096769896014
t14594aep|ARGI_LITCT,0.0872385635931412
t14606aep|FLVC1_HUMAN,0.0133184750552664
t18001aep|RHOAC_DANRE,0.0527533175575452
t17981aep|MIA40_XENTR,0.11936546019212
t17985aep|YHKF_SCHPO,0.16717986565931
t17988aep|HEMH_XENLA,0.178646191338205
t17983aep|PGDH_HUMAN,0.0498319484766134
t17961aep|QCR8_RAT,0.269967668762255
t18003aep|CPSF4_BOVIN,0.0381439059545638
t17959aep|FUCO_BRAFL,0.608913985661047
t17999aep|ATP5E_ARATH,0.0374348263943289
t17979aep|WDR26_DANRE,0.0485605854123153
t17993aep|YQJG_ECOLI,0.00341559729909527
t17966aep|PHF5_DROME,0.116303106083163
t17970aep|ACAP2_CHICK,0.0174824426780776
t17987aep|STIM1_BOVIN,0.0276537685851548
t17980aep|YIPF4_RAT,0.00600094508620725
t17964aep|JUN_AVIS1,0.00701041959188008
t17969aep|T214B_XENLA,0.146995827876408
t23118aep|S38A7_MOUSE,0.0388851256691373
t23110aep|SRP19_MOUSE,0.133247861613905
t21196aep|NPRL3_MOUSE,0.12620493814878
t23102aep|RM20_XENLA,0.16166545785927
t23108aep|ITB1_FELCA,0.480132651615515
t23113aep|TOP3B_HUMAN,0.0131366566041622
t23106aep|SEPT9_HUMAN,0.0017387383311328
t23089aep|TMC7_MOUSE,0.00222916773743256
t23111aep|NAGK_MOUSE,0.164443482104696
t2343aep|CAC1A_RAT,0.00701041959188008
t11966aep|EGT2_NEUCR,0.00701041959188008
t11989aep|NAPA_NEMVE,0.155652040838737
t11968aep|COA6_BOVIN,0.0321610304322082
t11961aep|HINT2_MOUSE,0.0701554628701615
t11983aep|I2BLA_XENLA,0.0209818205187471
t11980aep|PAO_MAIZE,0.0140309315248292
t11975aep|AGRB3_HUMAN,0.0140309315248292
t9887aep|LIMS2_HUMAN,0.0392075851587091
t21184aep|IVD_CAEEL,0.0635337070965052
t9890aep|F199X_MOUSE,0.31987827852576
t9892aep|THIM_MOUSE,0.062274057335117
t9886aep|UBAC2_CHICK,0.0121425930228945
t9866aep|PSMD4_BOVIN,0.108627362825166
t8763aep|FBXW7_DROME,0.0922676732482423
t8766aep|COQ3_RAT,0.0774371070529986
t8745aep|B3GN4_MOUSE,0.0281020941167562
t8744aep|OSTC_XENTR,0.758591913388748
t390aep|PEPD_HUMAN,0.0253379418656275
t384aep|S2536_CHICK,0.0222886355987685
t381aep|FOXJ1_HUMAN,0.0200454018136834
t386aep|MTMR6_MOUSE,0.0552400936216733
t410aep|GPV_MOUSE,0.00701041959188008
t411aep|ZDHC8_MOUSE,0.132117346407362
t407aep|FA13A_HUMAN,0.0363251404289524
t387aep|SNUT2_HUMAN,0.0232698769164005
t17634aep|RTBS_DROME,0.00701041959188008
t17625aep|ACTPC_ACTTE,0.00261567794574415
t17636aep|GLT10_HUMAN,0.037798577777665
t17616aep|HUTI_NEMVE,0.0770031630929627
t17628aep|CG062_MOUSE,0.00110947571654442
t17621aep|SNX6_PONAB,0.0103342007378459
t16267aep|KAT6A_MOUSE,0.0335455531619493
t16254aep|ITPK1_CHICK,0.0678581106488287
t16262aep|TENX_HUMAN,0.00701041959188008
t16252aep|HDHD3_XENLA,0.0295838745522104
t21192aep|HUTH_HUMAN,1.53955797921617
t16564aep|S2538_HUMAN,0.0124169066146324
t16570aep|RPP29_MOUSE,0.0310410488994458
t21195aep|ATPD_MOUSE,0.333482789865271
t12511aep|DJC15_MOUSE,0.285868199895184
t12522aep|KIF2A_CHICK,0.117787659462773
t20157aep|XRCC3_HUMAN,0.0113850988421588
t21188aep|MIC1_MOUSE,0.0187797511952741
t9640aep|RL13_CHLSW,0.0140309315248292
t10853aep|ASL1B_DANRE,0.00367390126064493
t9635aep|PPME1_BOVIN,0.0185369667571363
t1367aep|BUD22_SCHPO,0.0977407446291436
t1353aep|AP4A_HUMAN,0.104326086674154
t4372aep|FA60A_CHICK,0.00845068108129829
t1324aep|Y381_RICFE,0.00701041959188008
t4473aep|AIG1_MOUSE,0.0137626449721833
t10876aep|GELS2_LUMTE,1.85523775891311
t19559aep|A13CA_XENLA,0.00579454445084288
t19568aep|KCNA5_HUMAN,0.00701041959188008
t16723aep|ZMYM1_HUMAN,0.00701041959188008
t16721aep|PRS23_BOVIN,0.0422132109770462
t414aep|TDH_BOVIN,0.00643915828567439
t28940aep|DKK3_CHICK,0.00701041959188008
t9210aep|RENT3_ARATH,0.0331914988755631
t16734aep|RM14_DANRE,0.110168964955338
t18651aep|LZIC_HUMAN,0.00975926395554808
t28734aep|CP4V2_MOUSE,0.0685012216281916
t15863aep|VPS51_XENTR,0.0694532708207022
t12590aep|THYN1_DANRE,0.0735515065520671
t12615aep|UBE2O_MOUSE,0.0144850031121691
t12616aep|NOA1_BOVIN,0.0195805269523689
t12614aep|ASAL_ALLSA,3.29093368608389
t12617aep|PCCA_HUMAN,0.547246063570909
t12626aep|ARP2_XENTR,0.481439147037488
t12638aep|PICAL_RAT,0.256028033503919
t12597aep|ODO2_TAKRU,0.11704958736293
t12610aep|SPG21_DANRE,0.266776966282175
t12633aep|HMCN1_HUMAN,1.0364836007325
t12608aep|FUMH_MOUSE,0.527336793813945
t12589aep|SNAA_MOUSE,0.123582233038539
t12602aep|A4_CAEEL,1.8671181602039
t12628aep|ATPA_PONAB,0.0846772678031669
t12629aep|XPOT_PONAB,0.0338215921277823
t12639aep|MON2_HUMAN,0.134659125860505
t12630aep|AT2B3_HUMAN,0.169552306126513
t12585aep|ARSB_RAT,0.0488836575960723
t12606aep|AL3A1_MOUSE,0.0918815916118999
t12594aep|KPYM_XENLA,0.305192622107021
t12618aep|PARVA_RAT,0.263993699693704
t12632aep|WIPI3_CHICK,0.115790526263748
t12622aep|S61A2_MOUSE,0.238127693674471
t12627aep|MP2K7_HUMAN,0.000723303643775342
t12607aep|THIO_PLAF7,0.972487404131215
t12599aep|RM11_BOVIN,0.0336129512483225
t12600aep|STT3A_BOVIN,0.289865669054243
t12631aep|RB27A_RAT,0.207830231447132
t12637aep|NGBR_MOUSE,0.0629297385836162
t22776aep|TSN9_DANRE,0.168652697908709
t22787aep|CALX_RAT,0.0143273174259205
t22779aep|RT18A_HUMAN,0.181494735692817
t22744aep|CIRBB_XENLA,0.429159805329169
t22748aep|SGT1_BOVIN,0.0467196910885489
t22758aep|TMEDA_MESAU,0.425165936043305
t22771aep|CDC42_CHICK,0.544103920087638
t22737aep|TXD12_HUMAN,0.00972602831289053
t22765aep|ADA10_BOVIN,0.97792699533324
t22764aep|ZIC3_HUMAN,0.00701041959188008
t22738aep|RLA1_DROME,0.413732935867561
t22753aep|RS19_RAT,0.378864094423634
t22751aep|RSSA_HYDVD,0.646272233207867
t22736aep|VTI1B_RAT,0.0650037191058827
t22760aep|GAPR1_MOUSE,0.118010218201939
t22739aep|SND1_BOVIN,0.499893845530262
t22734aep|TCPH_BOVIN,0.146807333140378
t22772aep|PFD4_HUMAN,0.0267130618476987
t22769aep|PLCX1_ARTBC,0.00701041959188008
t22752aep|B2CL2_MOUSE,0.0229683838329553
t22792aep|RAS2_HYDVU,0.684949769580239
t22754aep|SRSF1_PONAB,0.176998842496624
t22735aep|ABCE1_MOUSE,0.190040348985561
t22784aep|PAPD7_HUMAN,0.226337836278522
t22747aep|EGCSE_HYDVU,0.000655216489506868
t22766aep|P85A_HUMAN,0.00505609065912145
t22762aep|CATD_CLUHA,0.511578407127615
t22733aep|PRS10_MOUSE,0.0981453081535811
t22768aep|CAPR1_HUMAN,0.348063637188905
t22793aep|TOM22_BOVIN,0.279086627495811
t22750aep|CY1_HUMAN,0.104943303215025
t22786aep|TIM50_DANRE,0.113466678832056
t6755aep|MESH1_XENTR,0.0995776410955286
t6788aep|NLRP1_HUMAN,0.00701041959188008
t6791aep|MCTS1_MOUSE,0.287445579247433
t6758aep|CBR1_MACFA,0.481575150763703
t6753aep|DAP1_RAT,0.3263020046602
t6790aep|ECE1_BOVIN,0.146859357962124
t6801aep|NCBP1_XENTR,0.00965550617210168
t6757aep|PSMD2_PONAB,0.0578081328412307
t6763aep|TTC38_DANRE,0.0895621166169086
t6768aep|S17A9_MOUSE,0.329709767274589
t6760aep|ELAV2_XENTR,0.107353799328297
t6773aep|TXLNA_MOUSE,0.187055172995624
t6800aep|NDUA2_BOVIN,0.153213226135404
t6796aep|RENR_RAT,0.188302177243761
t6782aep|AP3M1_PONAB,0.0507286140000457
t6793aep|DCP1B_BOVIN,0.00667053637841793
t6762aep|TOP1_HUMAN,0.0450427011591168
t6787aep|SYTC_MOUSE,0.387500251887179
t6759aep|LTOR1_XENTR,0.188589155727035
t6774aep|ADT_CHLRE,0.503750538359148
t6780aep|EDC4_DANRE,0.0183443236391542
t6797aep|RL32_RAT,0.41311778912172
t20540aep|IFT27_HUMAN,0.0173610233370844
t20526aep|WBP2_MOUSE,0.071669627746457
t20536aep|ZN367_MOUSE,0.061707955909543
t20541aep|GMPBA_XENLA,0.498771134897713
t20523aep|IVD_MOUSE,0.11532966229054
t20535aep|MEP1B_MOUSE,0.0155746287231135
t20538aep|ERH_AEDAE,0.181416788763558
t20522aep|ARF4_XENLA,0.351486328111468
t20514aep|PSB6_BOVIN,0.218928534607353
t20511aep|GLBL2_MOUSE,0.0086952662006675
t20553aep|CMC2_HUMAN,0.20344702720815
t20512aep|DRB1_ORYSJ,0.0427423922736964
t20504aep|COG7_BOVIN,0.0696130718765623
t20533aep|LSG1_DANRE,0.0639771774929316
t20521aep|RBSK_MOUSE,0.0186143940156936
t20529aep|RER1_CHICK,0.176369244231632
t20507aep|CYTA_HUMAN,1.01362930935716
t20508aep|SC23A_XENTR,0.0402170932452567
t20502aep|DERL1_MOUSE,0.129733555776711
t20544aep|COMD7_MOUSE,0.0287837065844279
t20513aep|RL18A_DANRE,0.97174213810716
t19177aep|KRR1_DROWI,0.0577673180713097
t19171aep|NDUA4_DANRE,0.162150408597329
t19172aep|TRFR_CHICK,0.0140309315248292
t19168aep|MK01_BOVIN,0.0732762091034783
t19193aep|TF3A_LITPI,0.129577194701526
t19182aep|FOLT1_CAEEL,0.0511964619935539
t19179aep|SIM14_HUMAN,0.358841168378195
t19158aep|RS25_BRABE,0.033671693696508
t19152aep|HGD_DROME,0.727051866766384
t19160aep|LSM3_MOUSE,0.28535452475265
t19167aep|RL37_EMENI,0.552549929621566
t19198aep|PCR5_ARATH,0.0682299878697655
t19157aep|DTWD2_MACFA,0.0515739018206445
t19164aep|PHB2_RAT,0.248414237249018
t19185aep|LASP1_RAT,0.311867028295655
t19176aep|ADA10_BOVIN,0.143470752782892
t19173aep|GUF1_TRIAD,0.000603282131001855
t19165aep|HM13_MOUSE,0.221664428660183
t19175aep|P4HTM_MOUSE,0.0172094666408776
t14091aep|TPPC1_RAT,0.0843119930156915
t14082aep|ABCB7_RAT,0.136912675073258
t14092aep|PA2G4_RAT,0.0355784839502436
t14096aep|IF4E2_MOUSE,0.0568364656791991
t14099aep|BARD1_MOUSE,0.0500662761471538
t14064aep|CC130_BOVIN,0.0115225269554549
t14073aep|IPO7_MOUSE,0.186012175605683
t14110aep|PIGL_MOUSE,0.40845497684291
t14061aep|CARTF_RAT,0.0311784240481617
t14065aep|RD23A_BOVIN,0.125491341521017
t14070aep|SELT_HUMAN,0.0218882770224722
t14066aep|GDAP2_NEMVE,0.0780593074071465
t14109aep|RLGM2_TRYB2,0.0119217156035114
t14103aep|TIM8A_BOVIN,0.305991515619946
t14090aep|RFA2_PONAB,0.168169498912145
t14078aep|KDEL1_DANRE,0.162325252756922
t1909aep|RBBP7_DANRE,0.126033621005147
t1930aep|COSA1_HUMAN,0.00252316174680495
t1932aep|4EBP2_MOUSE,0.086568334745253
t1931aep|MBB1A_DANRE,0.0227514170105268
t1907aep|F10A1_CHICK,0.106783405071625
t1924aep|TM50B_PONAB,0.0537032738959916
t1935aep|NFYA_RAT,0.00480153899081746
t2898aep|RM24_DANRE,0.106364234275931
t2913aep|ARK74_HUMAN,0.155517510385641
t2923aep|EIF3F_PANTR,0.131581276137324
t2915aep|TNPO1_MOUSE,0.0265925832935258
t2901aep|SPRY7_HUMAN,0.0740702477202712
t2891aep|DCNL1_HUMAN,0.0357180999362605
t2906aep|FACR2_MOUSE,0.0602600326523829
t2892aep|UBE2A_MOUSE,0.137655051784918
t2911aep|RL17_HYDS0,0.0148735399608251
t2916aep|KPCI_HUMAN,0.131934675231712
t16367aep|GPR98_DANRE,0.00701041959188008
t16369aep|ECI2_MOUSE,0.172771677060714
t16368aep|CO6A3_CHICK,0.00337732978252834
t16373aep|CDKA1_MOUSE,0.0788305829784804
t11634aep|ESTD_BOVIN,0.277155425908052
t11646aep|ADPRH_HUMAN,0.137275398511445
t11665aep|RAB43_HUMAN,0.405704789317276
t11636aep|GGP3_ARATH,0.00701041959188008
t11660aep|PAR6G_MOUSE,0.109346654934345
t11670aep|LRGUK_MOUSE,0.0643586904572069
t11640aep|ARSB_RAT,0.00452721771165336
t11659aep|TC1D3_MOUSE,0.0140309315248292
t11645aep|MGAT2_HUMAN,0.0809708295776563
t6302aep|HUTG_AERS4,0.20987887207902
t6325aep|UBXN7_PONAB,0.0184699811383135
t6312aep|U669_NEMVE,0.174225639154645
t11046aep|ASZ1_ATEAB,0.0268746099281843
t6315aep|WRB_BOVIN,0.0350495078853526
t6327aep|SYS1_PONAB,0.0159788855351951
t6314aep|KCNA2_ONCMY,0.0111159329088252
t6318aep|ADPGK_MOUSE,0.139600825215861
t21366aep|CLP1L_CHICK,0.0755859432231872
t21357aep|ELOB_HUMAN,0.201651847323432
t21339aep|HEXA_HUMAN,0.00701041959188008
t21333aep|GNPAT_RAT,0.0244710773549695
t21351aep|ABHD4_HUMAN,0.113991311295937
t21348aep|LTOR2_HUMAN,0.245010263681314
t21359aep|IMPA6_ARATH,0.193236479586643
t20300aep|CB076_MOUSE,0.105543135069173
t20318aep|PYRD_BOVIN,0.0516079347322983
t20291aep|TBL1R_MOUSE,0.071350073402836
t12978aep|SPCS_DANRE,0.00446379028661033
t12990aep|TAF6_XENLA,0.0157752625927781
t12980aep|CRYAB_BOVIN,0.205657552564413
t12987aep|FA49B_MOUSE,0.0590424045989965
t12999aep|CTSL2_CHICK,0.00156156434236666
t5612aep|GLYG_MOUSE,0.0277321911387943
t5587aep|RERG_BOVIN,0.340130175150982
t5611aep|VAMP7_HUMAN,0.10552535606079
t20936aep|UBFD1_HUMAN,0.0252953720056194
t20931aep|KAD3_MOUSE,0.121445260219776
t20938aep|ISY1_HUMAN,0.0280511451157599
t2984aep|PORCN_MOUSE,0.177283720007113
t20920aep|8ODP_HUMAN,0.00656639259781525
t13062aep|DVR1_XENLA,0.101480034278576
t2975aep|VPS4A_RAT,0.0895443362405106
t13061aep|FBX48_MOUSE,0.014472786032717
t13067aep|NAS14_CAEEL,0.0241743152971128
t702aep|PHAX_MOUSE,0.169707030404177
t684aep|RPA43_HUMAN,0.0671282578604298
t22858aep|EPT1_HUMAN,0.180043083627523
t18034aep|BIN3_XENLA,0.0989496395297833
t731aep|PA2_APIDO,0.00701041959188008
t22169aep|FGF6_MOUSE,0.0351526755752953
t22171aep|VPS72_XENLA,0.00890282858547285
t20445aep|MTPN_RAT,0.479415524799214
t20437aep|PTRD1_BOVIN,0.0327122640861074
t20440aep|BAT36_CAEEL,0.00701041959188008
t25478aep|WDR91_HUMAN,0.0216786946703445
t4648aep|PDXD1_XENLA,0.420044711978437
t2351aep|CC134_XENTR,0.0764444369923372
t4645aep|NF1_RAT,0.06882236484861
t25475aep|MAGI2_RAT,0.234443760207575
t4651aep|RS3A_NEMVE,0.75554921180674
t10177aep|AB4F_ARATH,0.00701041959188008
t16477aep|IF4G2_RABIT,0.0446879238222418
t28875aep|YQK1_SCHPO,0.0281020941167562
t24504aep|SECA_BACHD,0.00701041959188008
t16479aep|MPPA_PONAB,0.0513938453077088
t16469aep|PICK1_RAT,0.0266489296826773
t5508aep|ACD10_HUMAN,0.0521536109208782
t5503aep|TM9S3_HUMAN,0.20020928857744
t5474aep|NIPA_XENLA,0.00824442699938577
t5479aep|RL27A_XENLA,0.351674013558621
t5485aep|KCTD5_BOVIN,0.0288547756927596
t5483aep|GBLP_HYDVU,0.344424918222658
t5493aep|C9MT_PICPG,0.805233494731239
t5505aep|RS20_XENLA,0.319707088530604
t5494aep|EF1B_XENLA,0.470288678495136
t5497aep|DDX6_CHICK,0.0409875856292375
t5489aep|SMAP2_BOVIN,0.0443092960488491
t5499aep|SEH1_XENTR,0.0160334029803446
t5484aep|DHB4_HUMAN,0.0675305448364667
t5475aep|SPF45_HUMAN,0.0739897064436551
t12080aep|OGA_MOUSE,0.0143164506707891
t12059aep|UB2L3_MOUSE,0.641291860678818
t12045aep|DOHH_DROME,0.127001453544708
t28874aep|WNT2B_CHICK,0.826368147943978
t12078aep|DSCR3_HUMAN,0.0273084262812315
t12060aep|FGF1_CYNPY,0.0651393720421788
t12064aep|DLDH_PIG,0.0865746658356845
t12057aep|PRDX6_CHICK,0.497640315929521
t12052aep|RB15B_MOUSE,0.116456879136046
t12035aep|MPCP_MOUSE,0.154735759050285
t12043aep|RS12_CHICK,0.0448048118924591
t12089aep|RL39_SPOFR,0.318646384713754
t12048aep|PPIB_BOVIN,0.408469348416685
t12085aep|KPRS4_ARATH,0.0419945991503742
t12041aep|MDHC_HUMAN,0.119133647665604
t12076aep|FNTB_BOVIN,0.0667438268303107
t12086aep|TM9S2_RAT,0.441146601112308
t12037aep|PLS1_RAT,0.258433172220873
t16476aep|AATF_CHICK,0.103680140879426
t12063aep|RL9_ICTPU,0.421812849355741
t12079aep|CBPA2_RAT,0.00671958086064671
t12090aep|RS24_PONAB,0.575802422010725
t16471aep|SF3A2_HUMAN,0.053736252836305
t12071aep|NICA_HUMAN,0.00710018097303539
t12062aep|PSB5_RAT,0.279165807274254
t12072aep|IPO5_MOUSE,0.125606569718913
t12049aep|DAPK1_HUMAN,0.0486214751626395
t12051aep|ARI1_DANRE,0.0485973137698517
t12040aep|VA0E2_HUMAN,0.217558894827407
t12065aep|NOP56_HUMAN,0.0357914719655442
t12034aep|NCPR_MUSDO,0.0967099839381679
t12039aep|GBF1_CRIGR,0.0243620477776935
t12050aep|ARHGH_MOUSE,0.525367196530518
t12084aep|SOX14_MOUSE,0.704225223486143
t12058aep|STA5B_BOVIN,0.0702771256289603
t12053aep|EIF2A_HUMAN,0.0644702710308391
t12074aep|WDFY2_MOUSE,0.0431885465279748
t12069aep|GALE_DICDI,0.0214647383921768
t12066aep|FERM2_MOUSE,0.451198820774432
t780aep|SNX5_MOUSE,0.205493154391205
t772aep|BPNT1_HUMAN,0.175760852870438
t773aep|CHOD_STRS0,0.316020341422651
t761aep|RS14_PODCA,0.158128675734187
t769aep|CERS6_MOUSE,0.0661293569168724
t785aep|UBC12_MOUSE,0.124342761389783
t760aep|MCU_DANRE,0.605239524252712
t776aep|FACE1_HUMAN,0.0896228110489267
t758aep|COPB_MOUSE,0.281415966002106
t767aep|ABH6A_XENLA,0.219154707179541
t771aep|FXL18_HUMAN,0.0216432407018913
t752aep|KAP1_HUMAN,0.431336290226464
t763aep|EHD1_PONAB,0.10298657150761
t765aep|DNPEP_MOUSE,0.0631217527404818
t766aep|MGRN1_DANRE,0.0297133274886873
t779aep|CDYL2_MOUSE,0.138689636683991
t790aep|DDX3X_HUMAN,0.156812262151239
t789aep|NTF2_RAT,0.478293552486713
t747aep|SNG3_BOVIN,0.144498482588337
t781aep|1433Z_BOMMO,0.531572672653506
t764aep|KCMF1_HUMAN,0.0105304527480463
t770aep|PURA_HUMAN,0.115709388214267
t768aep|FRMD3_XENTR,0.20429629400763
t16465aep|TF2H2_BOVIN,0.0456713131939091
t787aep|BCCIP_DANRE,0.00119404671428985
