t37645aep|CP4V2_MOUSE,0.153649655654435
t22761aep|RUVB1_XENLA,0.171778563228553
t22785aep|CT024_MOUSE,0.169232468365384
t22732aep|TS101_RAT,0.23754907648512
t22789aep|U3IP2_HUMAN,0.198801641127824
t22780aep|BHMT1_XENLA,3.06999730208162
t22784aep|PAPD7_HUMAN,0.067189896105462
t22747aep|EGCSE_HYDVU,0.800423900951092
t22766aep|P85A_HUMAN,0.0064982717859823
t22762aep|CATD_CLUHA,1.45588944144703
t22793aep|TOM22_BOVIN,0.388899867469036
t22773aep|THUM1_BOVIN,0.035626947875999
t22786aep|TIM50_DANRE,0.0213571721683418
t6788aep|NLRP1_HUMAN,0.232592935452589
t6791aep|MCTS1_MOUSE,0.112802616668708
t6758aep|CBR1_MACFA,1.91540479570779e-05
t6783aep|PSMD7_MOUSE,0.066786800646693
t6756aep|TEST_MOUSE,1.08294766642844
t6773aep|TXLNA_MOUSE,0.0273880128663869
t6800aep|NDUA2_BOVIN,0.0425342250736564
t6799aep|PGRC2_RAT,0.482871082685745
t6796aep|RENR_RAT,0.349796161094703
t6793aep|DCP1B_BOVIN,0.0728873295974421
t6792aep|LIPG_RAT,1.51250993584322
t6787aep|SYTC_MOUSE,0.00594426206420454
t6798aep|PDE9A_PANTR,0.0197668747001306
t6759aep|LTOR1_XENTR,0.128124915648994
t6774aep|ADT_CHLRE,0.295988301137966
t6771aep|CD027_BOVIN,0.211576322343583
t6780aep|EDC4_DANRE,0.235562981197311
t6797aep|RL32_RAT,0.0748330066612547
t20540aep|IFT27_HUMAN,0.00494802644734238
t20535aep|MEP1B_MOUSE,0.0294492072648119
t20530aep|EMC10_XENTR,0.5187418170953
t20520aep|NUP50_HUMAN,0.0559642144857664
t20512aep|DRB1_ORYSJ,0.419086911754803
t20518aep|SC5A9_HUMAN,0.389354764257675
t20533aep|LSG1_DANRE,0.0935020561026968
t20546aep|GSCR2_HUMAN,0.349598962045529
t20529aep|RER1_CHICK,0.381109359315871
t20507aep|CYTA_HUMAN,0.307863286383015
t20510aep|CCHL_CHICK,0.0956748766556362
t20544aep|COMD7_MOUSE,0.167038807001731
t19177aep|KRR1_DROWI,0.178922359949493
t19171aep|NDUA4_DANRE,0.577677286174065
t19168aep|MK01_BOVIN,0.0269958816931043
t19159aep|U587_NEMVE,0.061076489516164
t19152aep|HGD_DROME,0.273593559208308
t19157aep|DTWD2_MACFA,0.0351529257271521
t19185aep|LASP1_RAT,0.281684191133964
t19173aep|GUF1_TRIAD,0.0249937611476847
t19175aep|P4HTM_MOUSE,0.00319561053476289
t14106aep|APT_YARLI,0.253061748777177
t14091aep|TPPC1_RAT,0.0608897706200258
t14072aep|SLU7_MOUSE,0.197159258798264
t14094aep|SOCS2_HUMAN,0.0520844366103449
t14079aep|TAF11_PONAB,0.151469856467356
t14099aep|BARD1_MOUSE,0.0248414300162761
t14064aep|CC130_BOVIN,0.0767567930701677
t14061aep|CARTF_RAT,0.0416838307126656
t14070aep|SELT_HUMAN,0.138611818851808
t1932aep|4EBP2_MOUSE,0.170185173017113
t1939aep|GGHA_DICDI,1.09664701996061
t1919aep|FAD1_MOUSE,0.0391672482728394
t1907aep|F10A1_CHICK,0.254900509634555
t1915aep|TDG_MOUSE,0.00935673245239172
t1935aep|NFYA_RAT,0.0331440022303843
t2900aep|LRC51_BOVIN,0.0360270616396133
t2901aep|SPRY7_HUMAN,0.0144346265688014
t2906aep|FACR2_MOUSE,0.101267989918464
t2917aep|SUP9_CAEEL,0.118809627687156
t16340aep|STML2_HUMAN,0.143546594621588
t16369aep|ECI2_MOUSE,0.025184382833371
t16368aep|CO6A3_CHICK,1.54977108856677
t16358aep|CDC73_MOUSE,0.13931893869987
t16350aep|CNDP2_MOUSE,0.150745224169011
t16345aep|CFA36_XENTR,0.401953008217518
t11664aep|ATG3_XENTR,0.342792576135932
t11634aep|ESTD_BOVIN,0.197914205004557
t11646aep|ADPRH_HUMAN,0.176886929903315
t11649aep|TM192_DANRE,0.347352612117353
t11665aep|RAB43_HUMAN,0.103785171365303
t11651aep|ZO71_XENLA,0.020382331816502
t11050aep|TLR4_RAT,0.183503691237293
t11045aep|NSA2_BOVIN,0.103238037520472
t11639aep|TGBR3_PIG,0.632661296374194
t11645aep|MGAT2_HUMAN,0.128402104551117
t11657aep|EIF3G_DANRE,0.0239872963769011
t6302aep|HUTG_AERS4,0.119231449469145
t6312aep|U669_NEMVE,0.166897249194558
t6317aep|TM129_CHICK,0.0288229556337064
t11046aep|ASZ1_ATEAB,0.0271105526320546
t6314aep|KCNA2_ONCMY,0.0281993548709313
t6322aep|MBOA7_XENLA,0.359939638997201
t6328aep|ZMY10_DANRE,0.0419765717735918
t21366aep|CLP1L_CHICK,0.0113533547349181
t21357aep|ELOB_HUMAN,0.00753880896104653
t21350aep|IRF2_CHICK,0.0745922010741312
t21332aep|TTC4_MOUSE,0.0741379641114105
t21348aep|LTOR2_HUMAN,0.482130390861847
t21367aep|BGLR_MOUSE,0.411332889637824
t20300aep|CB076_MOUSE,0.14649100880368
t20291aep|TBL1R_MOUSE,0.0905221656832464
t20288aep|LSM2_MOUSE,0.275656436226543
t20308aep|MRT4_HUMAN,0.0344596662140346
t12994aep|NEPR1_XENLA,0.00661059348922289
t12973aep|FLTOP_NEMVE,0.0766917328075504
t12990aep|TAF6_XENLA,0.0433070026784109
t12993aep|CSDC2_RAT,0.239516790992958
t12987aep|FA49B_MOUSE,0.247567347989758
t5612aep|GLYG_MOUSE,0.0882566902677
t5587aep|RERG_BOVIN,0.0123091335056715
t5611aep|VAMP7_HUMAN,0.211090126193085
t20936aep|UBFD1_HUMAN,0.0323033057990084
t20931aep|KAD3_MOUSE,0.0600667021114712
t2984aep|PORCN_MOUSE,0.0342527495327827
t13057aep|RERG_HUMAN,1.14878395395886
t2975aep|VPS4A_RAT,0.103663454615874
t13067aep|NAS14_CAEEL,0.146673243686068
t702aep|PHAX_MOUSE,0.118472443925103
t684aep|RPA43_HUMAN,0.0161369047101668
t2978aep|RPTOR_HUMAN,0.0400089975554946
t695aep|TREC_BACSU,0.424686067329062
t696aep|DIRA2_MACFA,0.359258639416425
t22839aep|PPAC_MOUSE,0.0465595198789405
t22856aep|SFXN5_MOUSE,0.0949688349676021
t20445aep|MTPN_RAT,0.566427013399634
t25478aep|WDR91_HUMAN,0.226193994312959
t2351aep|CC134_XENTR,0.0425649012964588
t25473aep|CQ105_MOUSE,0.0726550224993924
t5502aep|RNOY_CRAGI,1.44204665832028
t5508aep|ACD10_HUMAN,0.588607087397488
t5473aep|PLD3B_MACFA,0.382618655367347
t5485aep|KCTD5_BOVIN,0.0127649029202233
t5489aep|SMAP2_BOVIN,0.0858382218266719
t5499aep|SEH1_XENTR,0.289096293738209
t5500aep|TPM1_PODCA,0.805329774236926
t5492aep|CCNC_CHICK,0.00606882989412925
t5484aep|DHB4_HUMAN,0.0943784579434749
t12080aep|OGA_MOUSE,0.107354265845405
t12059aep|UB2L3_MOUSE,0.726296858880193
t12045aep|DOHH_DROME,0.203112362019652
t12078aep|DSCR3_HUMAN,0.157989437405149
t12060aep|FGF1_CYNPY,0.281430818437748
t12057aep|PRDX6_CHICK,0.301459647915708
t12073aep|INO1A_XENLA,0.0759401903515384
t12043aep|RS12_CHICK,0.0677329960962359
t12091aep|AAMP_CANLF,0.278927796912884
t12048aep|PPIB_BOVIN,0.666381501902517
t12085aep|KPRS4_ARATH,0.0435185988188636
t12041aep|MDHC_HUMAN,0.289120334535222
t12037aep|PLS1_RAT,0.526347352178551
t12047aep|AQP9_HUMAN,0.0281993548709313
t16476aep|AATF_CHICK,0.162693331425671
t12063aep|RL9_ICTPU,0.0545758187752097
t12079aep|CBPA2_RAT,0.0444322984427561
t16471aep|SF3A2_HUMAN,0.00631114581150895
t12071aep|NICA_HUMAN,0.0557498882339777
t12049aep|DAPK1_HUMAN,0.53349257854875
t12040aep|VA0E2_HUMAN,0.626445504098856
t12031aep|GNAI_PATPE,0.0548342073451115
t12065aep|NOP56_HUMAN,0.0507043775874643
t12034aep|NCPR_MUSDO,0.000953279932807948
t12036aep|SYT9_MOUSE,0.422556249580814
t12074aep|WDFY2_MOUSE,0.114941346854712
t12070aep|ATP7A_HUMAN,0.12479334733691
t12066aep|FERM2_MOUSE,0.155166728729957
t759aep|PCFT_XENLA,0.053280803346828
t780aep|SNX5_MOUSE,0.779797329231191
t772aep|BPNT1_HUMAN,0.0222235816919494
t773aep|CHOD_STRS0,0.077319287708345
t788aep|H2AY_CHICK,0.0571383514686525
t769aep|CERS6_MOUSE,0.0379994023009516
t760aep|MCU_DANRE,0.254133740672567
t786aep|EXOS8_HUMAN,0.180780446899352
t771aep|FXL18_HUMAN,0.0425783546453404
t774aep|SENP8_HUMAN,0.0407605274339637
t765aep|DNPEP_MOUSE,0.0402874285023335
t779aep|CDYL2_MOUSE,0.136028385028386
t747aep|SNG3_BOVIN,0.066087175939228
t781aep|1433Z_BOMMO,0.0774919022349513
t764aep|KCMF1_HUMAN,0.164524956724681
t770aep|PURA_HUMAN,0.688965811804602
t768aep|FRMD3_XENTR,0.0228687285992071
t15216aep|UBIQ_WHEAT,0.195579804852862
t25245aep|KAT5_PONAB,0.00348257115207445
t15250aep|GRM3_HUMAN,0.0238771459957865
t15218aep|MLEC_RAT,0.0272037691019377
t15243aep|DAPP1_HUMAN,0.464323838692709
t15261aep|HYI_DANRE,0.0532045996518977
t15236aep|DDX41_MOUSE,0.00368169258956693
t15224aep|PININ_MOUSE,0.10544319215665
t15231aep|GSH0_RAT,0.670932281431874
t15220aep|IFT57_HUMAN,0.123306971155617
t15229aep|DNAJ1_CHLAE,0.379611850665699
t15221aep|FEN1_BRAFL,0.105584187100449
t15266aep|SNPC1_MOUSE,0.116121483619319
t15255aep|RUXG_DROME,0.0324647585455336
t15253aep|PPR3B_BOVIN,0.406271012823052
t15238aep|DCLK3_HUMAN,0.0422787745631578
t15242aep|NFI1L_DANRE,0.318015293249968
t15230aep|CAB45_XENLA,0.205721539147597
t15228aep|MLP3C_HUMAN,0.359928349067729
t15227aep|MBLC1_XENLA,0.330710826800645
t15251aep|PYG_DROME,0.184049608802059
t2352aep|AGRIN_CHICK,1.00356455320446
t24510aep|BRCC3_SALSA,0.163609491711358
t20181aep|SIR6_HUMAN,0.283411455871587
t20198aep|CTRB_BOVIN,0.109678385210349
t20203aep|ELL_HUMAN,0.0555534662645733
t20185aep|KAD2_DANRE,0.413965964079563
t20213aep|RHC1A_ARATH,0.0374314015410209
t20183aep|NOCT_XENLA,0.0346673700707733
t20170aep|RGS7_HUMAN,0.290068618078819
t20207aep|GAR1_HUMAN,0.024517480849836
t20174aep|DNJC7_MOUSE,0.01280850597877
t20214aep|IPNS_STRC2,0.0692288799753737
t15947aep|TATD1_BOVIN,0.325117046865263
t3977aep|TRAK1_HUMAN,0.0507592450776723
t15981aep|TF3C3_HUMAN,0.183785689772056
t15968aep|GPT11_XENTR,0.0281993548709313
t15983aep|MGST2_BOVIN,0.431196235268423
t15944aep|DKC1_MOUSE,0.0962429800339275
t15963aep|2A5D_RABIT,0.0274784871875605
t3987aep|TRPM3_HUMAN,0.62449178871836
t15964aep|ARHL2_CHICK,0.0645261620837178
t15959aep|GP107_MOUSE,0.211165995964662
t15950aep|NC2A_HUMAN,0.0255672610315133
t3997aep|PP1RA_XENLA,0.175243376801724
t15956aep|SRP54_MOUSE,0.108997981112041
t24507aep|V219_FOWPN,0.0281993548709313
t20646aep|NDUS6_MOUSE,0.0453097333494759
t20660aep|LMAN1_MOUSE,0.292988457211815
t20662aep|DUS7_MOUSE,0.0363495560905526
t20671aep|MFSD5_MOUSE,0.0955505087778382
t20648aep|YAF2_MOUSE,0.293645569898779
t20659aep|NUDT3_HUMAN,0.137800862110942
t6632aep|AP2A2_RAT,0.352027018727289
t6621aep|TRPM3_HUMAN,0.0560877895187446
t6606aep|MGAT1_RAT,0.105326854350694
t6612aep|IF4E_RAT,0.681742122343489
t3994aep|MIC10_MOUSE,0.117772172475293
t16644aep|B3GN4_HUMAN,0.0145879968803505
t16674aep|SDHF4_DROME,0.13177104254974
t16648aep|ZC3HE_DANRE,0.0253054854863266
t16637aep|MCA3_CRIGR,0.122485379439018
t2032aep|HDAC6_MOUSE,0.0336254886781705
t2047aep|BL1S6_RAT,0.122390744370775
t3988aep|PINX1_MOUSE,0.0551820734026269
t2034aep|PPIL1_MOUSE,0.0218228472736004
t2062aep|OAT_DROME,0.0834483484346897
t2038aep|WDR44_XENLA,0.255553482634067
t2048aep|COPT1_PONAB,0.111161725911581
t12798aep|ZN593_XENTR,0.246000680585858
t12822aep|TSN3_MOUSE,0.0138657239016722
t12815aep|RM19_DROME,0.136876707060826
t12794aep|NDUB9_ARATH,0.00126185481289
t7847aep|IDH3B_RAT,0.0156244768553547
t7830aep|FSIP1_MACFA,0.161527530652562
t3991aep|NCAH_DROME,0.0471047345709933
t11305aep|RPA12_MOUSE,0.289710764801254
t28641aep|DAG1_BOVIN,0.0153693454612715
t4338aep|COMA_CONMA,0.209672835416528
t7435aep|CIB1_SHEEP,0.242505090341832
t4347aep|FBXL7_HUMAN,0.0408883422309251
t4336aep|PARL_DANRE,0.0426046758377075
t4330aep|DGAT1_MOUSE,0.113980569943386
t26362aep|RL40_CRYNJ,1.45156508279082
t14288aep|AGM1_PIG,0.0854051258023282
t3719aep|RF1_NEOSM,0.0705783181856195
t7439aep|TBCD5_HUMAN,0.349546859853193
t6860aep|UVRAG_MOUSE,0.223275427500777
t9915aep|YQK1_SCHPO,0.331548378635396
t9911aep|UBTD1_XENLA,0.25947312322091
t9913aep|PPR27_MOUSE,0.283962044718251
t7431aep|DUPD1_ANOCA,0.0613571128638867
t6684aep|UVSSA_DANRE,0.014628596278645
t7428aep|PLCE_HUMAN,0.00512961699003143
t26367aep|MYC_ASTRU,0.0400900587991632
t7432aep|BOULE_DROME,0.0281993548709313
t26373aep|UGPA_HUMAN,0.453223008163455
t7422aep|MOS_PATPE,0.0143391904197937
t13323aep|FABG_THEMA,0.12776065430188
t27902aep|SVIL_BOVIN,0.0461986584446519
t27906aep|FAM21_MOUSE,0.399918717919248
t13316aep|AVR2A_CHICK,0.0255028737117889
t13321aep|TISB_MOUSE,0.336986187488984
t29735aep|RAI1_MOUSE,0.0351762582036458
t25948aep|LOXH1_MOUSE,0.0304356033124406
t13155aep|OPN4B_XENLA,0.0281993548709313
t29741aep|NAA20_DANRE,0.340472272616177
t19446aep|THIOM_HUMAN,0.130652805860394
t19432aep|GBB_PINFU,0.0782478239962009
t19456aep|DHE3_RAT,0.143891278265044
t19447aep|GELS2_LUMTE,0.747405573021403
t19451aep|FEZ2_MOUSE,0.0154131621341727
t19448aep|CATZ_RAT,1.56635423835071
t19441aep|SAR1B_MOUSE,0.119812171540994
t19436aep|PSA4_RAT,0.348449110445632
t19449aep|TMOD1_BOVIN,0.0744372477879291
t19457aep|CLCA_MOUSE,0.0549411167048878
t15519aep|RL35_RAT,0.0153137759355276
t15543aep|EIF3D_DANRE,0.160447855803844
t15547aep|ALR_MOUSE,0.0578104467177781
t15539aep|INX3_DROME,1.15106917995778
t15522aep|RCL1_HUMAN,0.145826322349382
t19702aep|NIM1_HUMAN,0.086452274723734
t15532aep|RL7_CAEEL,0.169541321377396
t15524aep|SAHHB_XENLA,0.444684535206296
t15512aep|DHSD_MOUSE,0.430734098127776
t15520aep|HEXI2_BOVIN,0.0130271986627875
t15504aep|TRIM3_RAT,0.0722192262807186
t15556aep|AMPN_CHICK,0.95533996089542
t15506aep|RADIL_DANRE,0.0523442678133308
t15552aep|LMD1A_XENLA,0.0235354229947703
t15516aep|PURA_AEDAE,0.813986380545661
t15502aep|TDX_CYNPY,0.288777604321486
t15521aep|SRGP3_HUMAN,0.185908750619151
t15503aep|STAR7_MOUSE,0.0736371501404356
t15553aep|MPPD1_HUMAN,0.0143619501044923
t15549aep|AMID_ECOLI,0.123753479166293
t15557aep|MRGBP_HUMAN,0.179402991257776
t15528aep|MAA_BACSU,0.44779290135007
t15544aep|MYPH_ECHGR,3.77542974250816
t15534aep|ADPGK_MOUSE,0.14665893757269
t15523aep|TM254_BOVIN,0.0622202511618918
t15527aep|ROBO3_HUMAN,2.62413490611699
t15551aep|ACL6A_MOUSE,0.011616345581163
t15546aep|SNX33_HUMAN,0.0573216205462914
t1659aep|HNRL1_MOUSE,0.413398023146537
t1669aep|CFAD_DICDI,3.59457436549106
t1680aep|DIC_HUMAN,0.143074094715953
t1682aep|P5CR_METAC,0.127333672231621
t1657aep|NAA11_MOUSE,0.221639634925576
t1656aep|GDIA_BOVIN,0.217062883843338
t1693aep|FCA1_TRYRA,0.245915853390099
t1687aep|CRK_XENLA,0.112103042604847
t1658aep|YS51_CAEEL,2.07496559995
t1668aep|MPC1_BOVIN,0.328661717282694
t1689aep|ALRF2_MOUSE,0.158720403784491
t1697aep|VRK1_BOVIN,0.100860658165916
t1686aep|DDX3X_HUMAN,0.319992663256843
t1699aep|ARC1A_RAT,0.43304469634068
t19424aep|DEOC_BOVIN,0.0510796571178114
t19403aep|DPH2_DANRE,0.155723424310018
t19411aep|HDC_HUMAN,1.02458178370599
t19421aep|RM04_BOVIN,0.0444818058071039
t19416aep|ISOC2_XENLA,0.252961902002243
t19430aep|RAP1_CAEEL,0.0765114898969786
t19414aep|SURF4_CHICK,0.0929864374038008
t19385aep|IF4A3_HUMAN,0.00666577191848799
t19398aep|PRDX1_CHICK,0.194982889854532
t19412aep|OCTL_DROME,0.200480728991033
t10564aep|DD3_DICDI,0.0756391021426475
t10554aep|SRCH_RABIT,0.291675922381128
t10556aep|PFD5_HUMAN,0.184083172029919
t10542aep|DMRT1_MOUSE,0.0560877895187446
t10535aep|LAMC1_HUMAN,0.442580642901334
t10532aep|DCW1_CANAL,0.0281993548709313
t10569aep|TM189_HUMAN,0.208236780826976
t10558aep|ARFRP_BOVIN,0.304399248096572
t10541aep|GBRL2_RAT,0.592910511293482
t10544aep|CYBP_RAT,0.196214163676175
t10563aep|KAT3_DANRE,0.147267492494306
t10530aep|SSRD_MOUSE,0.21507157416631
t10546aep|VPS11_MOUSE,0.0845853717685632
t10538aep|RG1BA_DANRE,0.014586482196681
t15743aep|SPRL1_HUMAN,0.23489223258076
t15720aep|BROX_DANRE,0.153715462960356
t15752aep|MED18_DANRE,0.0309746214158759
t15747aep|RHG44_HUMAN,0.252945875304496
t15723aep|CMS1_MOUSE,0.0734881656498981
t15737aep|SAT2_BOVIN,0.283962044718251
t15740aep|DEGS1_XENTR,1.66346679952017
t15750aep|VAS1_BOVIN,0.737987978328734
t15721aep|CTXA_CARAL,0.986952909953865
t10361aep|ARI4B_MOUSE,0.0431920485787448
t10364aep|F173B_HUMAN,0.0438272217904629
t10377aep|OSGEP_XENLA,0.215258169727021
t10345aep|ICLN_MOUSE,0.101309737786454
t10365aep|SUCB2_PIG,0.215302505338685
t10380aep|FER_CANLF,0.389633506584126
t10371aep|XYLK_DANRE,0.0895081560342885
t10346aep|SAC1_XENLA,0.0163058223881655
t10363aep|GORAB_MOUSE,0.0978640172201369
t15985aep|WDR74_BOVIN,0.0437765666276375
t15995aep|PPP5_HUMAN,0.017166524439715
t16015aep|OSTF1_BOVIN,1.25895371232102
t16021aep|ZMAT2_MOUSE,0.0732290445226177
t15989aep|LONM_MOUSE,0.176827097179785
t16005aep|NUD14_BOVIN,0.110202917322944
t15990aep|CIAO1_NEMVE,0.135523418438667
t15999aep|KAD7_HUMAN,0.127534947190611
t15993aep|COQ4_HUMAN,0.0728015670594144
t15984aep|MFS11_HUMAN,0.353021165799785
t16002aep|NAT_MYCTU,0.0281993548709313
t16018aep|IRX6_HUMAN,0.346462465724259
t9592aep|RFC2_MOUSE,0.0293689246669473
t9589aep|BL1S4_MOUSE,0.259166681238554
t9591aep|YQK1_SCHPO,0.4168818250841
t9595aep|TPP1_RAT,1.14119131348224
t9613aep|UCHL5_BOVIN,0.135606049029476
t9603aep|HCD2_DROME,0.10115643151386
t9610aep|ZFYV1_HUMAN,0.0379763877737321
t4035aep|SUCB1_MOUSE,0.000784182895334059
t16755aep|B9D1_HUMAN,0.0718351488350285
t4031aep|TMX1_MOUSE,0.189182470221016
t4044aep|DAW1_XENTR,0.0289516997395101
t4043aep|DPY30_MOUSE,0.0123827719335609
t4054aep|FAHD1_DICDI,0.0303812305025827
t1847aep|EFCB1_XENLA,0.244218679495991
t1863aep|COMD1_CANLF,0.216503565452129
t1864aep|UTP18_ARATH,0.0155008265367986
t1844aep|MSI1H_RAT,0.193608138311465
t1850aep|RT16_BOVIN,0.10266436098086
t1845aep|ATP5J_DROME,0.228533748890534
t16743aep|MD2L1_MOUSE,0.00467561657737009
t21966aep|GLPK3_HUMAN,0.000645126622168709
t20092aep|ATGA1_RAT,0.0664892510279576
t20089aep|TDIF2_MOUSE,0.158877678525984
t20107aep|KLH20_XENLA,0.0449761613126412
t8207aep|GCST_HUMAN,0.00772614871402898
t7518aep|DNMBP_HUMAN,0.0950050201476187
t7512aep|GGP2_ARATH,0.0207123347872604
t7506aep|RT25_DROME,0.112324618200961
t21406aep|MAT2B_BOVIN,0.249218588575929
t21385aep|UBP12_DANRE,0.0106492263078716
t21373aep|HSBP1_BOVIN,0.0597110938503538
t21387aep|SYT7_HUMAN,0.321641606479533
t21397aep|MARH5_CHICK,0.174304189395278
t21394aep|FAHD1_MOUSE,0.000827885623106671
t21401aep|NDC1_HUMAN,0.07099323888247
t16796aep|HIG2A_HUMAN,0.411014101663691
t16797aep|RN170_HUMAN,0.163897501636287
t16810aep|AVT1_YEAST,0.0281993548709313
t8198aep|ARMC4_MOUSE,0.0753623299073081
t14176aep|TAF10_MOUSE,0.083576300702591
t26527aep|TXD16_MOUSE,0.00812779599891899
t12478aep|B3GN4_HUMAN,0.405041765218736
t12489aep|ZCHC9_HUMAN,0.287807832052958
t5724aep|CYT_CYACP,5.17581950366397
t19113aep|SHC1_RAT,0.135920662681379
t19122aep|CAN3_PIG,0.0217090894042815
t7639aep|F50AA_XENLA,0.0483724631416216
t26529aep|ADRB1_SHEEP,0.0560877895187446
t28638aep|RPC2_HUMAN,0.0334281694351936
t9488aep|GNPI1_MOUSE,0.192999349074699
t22583aep|ORCT_DROME,0.0439262371979312
t9478aep|RAB38_HUMAN,0.0255989276156053
t9493aep|PNPH_BOVIN,0.408021230797352
t9507aep|T23O_AEDAE,0.0277546153836549
t10779aep|YWRD_BACSU,0.0560877895187446
t26837aep|CALM_PLAFA,0.0214172434724455
t9497aep|TSNAX_PONAB,0.0432626226078277
t5721aep|PACE1_HUMAN,0.114224470524043
t5726aep|HMCS1_MOUSE,0.0931197182392642
t6053aep|UBE2W_XENTR,0.0285393385651611
t4497aep|SMG9_XENTR,0.0133386236590032
t4491aep|EAF6_DANRE,0.0916381151648853
t4501aep|ZSWM4_HUMAN,0.0951251640461473
t11568aep|S15A2_RABIT,0.110968633302796
t11598aep|KCC2A_DROME,0.0270349338438302
t11584aep|C1QBP_RAT,0.430333628278244
t11580aep|TPC_BOVIN,0.0222315935242292
t11586aep|RUXE_PIG,0.153622107655848
t11594aep|COX12_SCHPO,0.178646196675773
t27474aep|MCTP1_HUMAN,0.166541294409557
t11571aep|FHOD3_HUMAN,0.0785150984659136
t27472aep|CSN5_XENTR,0.116891457052062
t11574aep|SPRE_BOVIN,0.0151980496838529
t11587aep|DPH6_SCHPO,0.0272966827224074
t11583aep|DCTN3_MOUSE,0.0412874666100217
t7224aep|CNPY4_HUMAN,0.0281993548709313
t7223aep|RRP36_NEMVE,0.0967517781538005
t7235aep|KLHL2_RAT,0.00702022374862382
t26252aep|MANBA_HUMAN,0.0684919029542501
t7221aep|S26A5_RAT,0.0117534458842089
t7214aep|CCNB3_DROME,0.0265193027317069
t26257aep|GLO2_DANRE,0.0202293956319446
t5718aep|PELO_DROME,0.142699827851174
t28757aep|HXD3_XENLA,0.018408263256603
t28764aep|MUTA_MOUSE,0.100893537778513
t28758aep|EI2BB_TAKRU,0.00836244875643
t28761aep|CLSPN_MOUSE,0.00346185516289008
t27221aep|ANKS6_HUMAN,0.0263161138556138
t5714aep|LCMT1_HUMAN,0.0280258080412005
t27213aep|IM23_SCHHA,1.21516487928809
t10634aep|OTUB1_RAT,0.0788641356121472
t10623aep|STX16_MOUSE,0.040773434820887
t30455aep|NGDNA_XENLA,0.228540984008312
t21492aep|RPAB3_MOUSE,0.114864963583946
t30446aep|DBR1A_XENLA,0.0110826035681323
t21524aep|KBL_BOVIN,0.106034271955934
t21506aep|CC103_XENTR,0.173492555252244
t30444aep|AXP83_CIOIN,0.164606701202953
t21523aep|LAMA5_MOUSE,0.218259304483329
t21520aep|BRX1_MOUSE,0.0923992762965545
t21484aep|CLCN3_RAT,0.253453425426476
t21501aep|GPC6_MOUSE,0.0697651297285767
t21507aep|MPP5_HUMAN,0.104462900022649
t21521aep|SYT11_HUMAN,1.42883429226568
t21498aep|MBTP2_CRIGR,0.0420181020651897
t4967aep|PSA1_MOUSE,0.239192019636003
t4961aep|MP20_DROME,3.54978305589151
t4949aep|BRD7_CHICK,0.0107202646451796
t25601aep|RM02_BOVIN,0.0222431139109949
t4963aep|SORC1_HUMAN,0.0996755643843405
t4958aep|CC174_RAT,0.159333092309747
t4954aep|GLE1_MOUSE,0.207170140267846
t4959aep|PABP2_ARATH,0.674181477891446
t25594aep|TMM26_HUMAN,0.284796667289307
t4973aep|MED22_DANRE,0.0485175049689359
t25603aep|MRC2_HUMAN,0.230590930184894
t29886aep|ASTER_MOUSE,0.342241660429302
t29888aep|TC1D2_HUMAN,0.124322100783323
t19966aep|NOSIP_XENTR,0.253164522262629
t29890aep|ALAT2_DANRE,0.0138745785416984
t8339aep|ACE_RAT,1.34485379220164
t8340aep|CBX8_MOUSE,0.309338520687747
t11336aep|F264_MACFA,0.0372986889749043
t27430aep|PXDN_XENTR,0.00983769833273764
t29012aep|SUMF1_BOVIN,0.0334559700708265
t16991aep|CHRC1_MOUSE,0.274996678236045
t11013aep|NOVA1_MACFA,0.23179162786833
t16992aep|GLRX5_DANRE,0.186144848324256
t29011aep|THEGL_MOUSE,0.0751051290501488
t27330aep|DAAF1_HUMAN,0.111383367762991
t11015aep|GSTT1_ARATH,0.366842949207867
t27332aep|G3ST1_BOVIN,0.0281993548709313
t29960aep|IKBL1_PANTR,0.0137039024950982
t29966aep|ALKB2_MOUSE,0.0819532309603491
t20467aep|MCFD2_RAT,0.485845488731354
t19596aep|PPIE_PONAB,0.337763171455846
t29675aep|RL22_RAT,0.180187533499822
t16277aep|PRXD1_MOUSE,0.0782607208849418
t28832aep|COEA1_MOUSE,0.018986017954046
t16300aep|S29A1_RAT,0.092805121827406
t31122aep|MK14_XENLA,0.0263319690702436
t23716aep|NDUF3_RAT,0.195313483993161
t23692aep|RRP7A_HUMAN,0.215940334349907
t23707aep|NAA60_XENTR,0.112566380623669
t15327aep|NKRF_MOUSE,0.208624583068708
t24298aep|FANCI_HUMAN,0.00968666363150591
t1748aep|CHIA_RAT,0.0281993548709313
t1746aep|SRPK3_HUMAN,0.0541469455482403
t30765aep|IYD1_PONAB,1.04279146769281
t30768aep|APC7_MOUSE,0.0267944868304673
t12348aep|DJB13_HUMAN,0.179203807356605
t13202aep|DDC_CAVPO,0.0281993548709313
t13213aep|XFIN_XENLA,0.0565694204097194
t13209aep|PPR21_HUMAN,0.319289031072448
t27862aep|SRC8_RAT,0.253223060652246
t11264aep|M17L2_DANRE,0.164712139366001
t27407aep|BOLA1_MOUSE,0.0418910540403064
t12323aep|G137B_HUMAN,0.189158910183278
t4080aep|TM135_XENLA,0.0147583111782864
t2166aep|S35D3_HUMAN,0.0344852019646463
t2172aep|CTF18_XENLA,0.138530670128737
