t29323aep,0.0188362038015068
t18236aep,0.0188362038015068
t29329aep,0.0188362038015068
t10476aep,0.0188362038015068
t29320aep,0.0561757779084395
t283aep,0.0842362020772551
t254aep,0.0188362038015068
t269aep,0.103801522731602
t281aep,0.103801522731602
t282aep,0.370286768483526
t273aep,0.435191856375416
t22204aep,0.0188362038015068
t22213aep,0.305035992704017
t22214aep,1.17892522911155
t22212aep,0.0188362038015068
t22197aep,0.0150342371678628
t27624aep,0.0188362038015068
t30675aep,0.316076121886712
t22200aep,0.0161253687040558
t22232aep,0.0188362038015068
t22063aep,0.00568861515600589
t22075aep,0.263760152951658
t22090aep,0.0246858446795849
t30659aep,0.0188362038015068
t22054aep,0.0298027879701337
t22056aep,0.0375607669004311
t27630aep,0.135416829704128
t4190aep,0.0137720921683564
t4175aep,0.0188362038015068
t4201aep,0.00964544754499507
t4196aep,0.029401657637675
t4207aep,0.135425736368381
t27625aep,0.0188362038015068
t22002aep,0.159517323180633
t22031aep,0.028906446037386
t10609aep,0.0375607669004311
t27198aep,0.0149011468168799
t10606aep,0.0662389374515658
t10599aep,0.203150223161171
t22966aep,0.0893529164261783
t22935aep,0.0375607669004311
t30891aep,0.0188362038015068
t30884aep,0.0298027879701337
t3799aep,0.0188362038015068
t3775aep,0.031178928952448
t3770aep,0.00500124494841514
t3802aep,0.0375607669004311
t3758aep,0.111383564981491
t3760aep,0.0188362038015068
t3776aep,0.0188362038015068
t6476aep,0.0188362038015068
t12208aep,0.0188362038015068
t27628aep,0.00854866657884977
t12213aep,0.0194281775354134
t27620aep,0.0375607669004311
t8923aep,0.0188362038015068
t8951aep,0.136746009363483
t8773aep,0.0503474950308269
t8803aep,0.0188362038015068
t27174aep,0.145356535541075
t8780aep,0.0375607669004311
t8797aep,0.00578481764836284
t8778aep,0.0188362038015068
t10907aep,0.05397839975147
t10913aep,0.498249862392173
t27295aep,0.40129461349551
t9970aep,0.0118414342739037
t9958aep,0.00167733315867296
t9964aep,0.00923136057884242
t9921aep,0.0188362038015068
t9949aep,0.317465300155697
t9950aep,0.0930852230145571
t9941aep,0.226579360093609
t9956aep,0.0188362038015068
t9926aep,0.81558469907365
t830aep,0.150742162419333
t843aep,0.165675468612489
t818aep,0.0561757779084395
t826aep,0.00596744843857883
t827aep,0.0245550195999122
t834aep,1.58988712544937
t27167aep,0.165675468612489
t837aep,0.0188362038015068
t852aep,0.00961514930343994
t853aep,0.0188362038015068
t657aep,0.0188362038015068
t643aep,0.0188362038015068
t27166aep,0.0244896089955166
t672aep,0.33989102190524
t661aep,0.0222868123189067
t24077aep,0.0746832700328805
t639aep,0.0399453717181453
t5968aep,0.00523599914510277
t5986aep,0.0188362038015068
t5987aep,0.00500486056998513
t26005aep,0.0262513637184054
t5966aep,0.02441317825493
t5988aep,0.00923136057884242
t6010aep,0.103801522731602
t18279aep,0.00567071164412161
t18267aep,0.0149011468168799
t18295aep,0.0608517104730042
t18254aep,0.0375607669004311
t18255aep,0.0561757779084395
t18250aep,0.185914515803596
t2444aep,0.0375607669004311
t2445aep,0.0375607669004311
t2451aep,0.0274444618064323
t2438aep,0.000458995335732573
t29374aep,0.0930852230145571
t18516aep,0.392238763925657
t18517aep,0.0188362038015068
t18501aep,0.808549343287646
t18481aep,0.0628007890457845
t18504aep,0.0188362038015068
t18520aep,0.0188362038015068
t18513aep,0.0188362038015068
t18506aep,0.0188362038015068
t18507aep,0.160488243758382
t18536aep,0.0932205279519638
t3898aep,0.62430587314994
t3882aep,0.00964544754499507
t3899aep,0.0375607669004311
t3872aep,0.00549113296019301
t3890aep,0.00500486056998513
t3864aep,0.0188362038015068
t3897aep,0.0266725195518704
t11111aep,0.0188362038015068
t11154aep,1.69044267166182
t11151aep,0.040889654578051
t11155aep,0.0188362038015068
t11094aep,0.0188362038015068
t14805aep,0.0188362038015068
t14778aep,0.0223204140176583
t28545aep,0.0188362038015068
t86aep,0.111383564981491
t23168aep,0.0188362038015068
t30936aep,0.0188362038015068
t23183aep,0.168039844532876
t23184aep,0.495529963407136
t23162aep,0.0076681492212974
t23137aep,0.0112492329512399
t23148aep,0.541464020227226
t23180aep,0.12550541544458
t23156aep,0.0375607669004311
t10957aep,0.0253821343973304
t10968aep,0.076433332549705
t10945aep,0.0188362038015068
t10970aep,0.00198813847787048
t10971aep,0.0019045443764045
t27307aep,0.0188362038015068
t10969aep,1.60256863897913
t10973aep,0.18661025104692
t15289aep,0.0830306463747104
t15281aep,0.00631025248698939
t15297aep,0.00828853462581373
t15300aep,0.0188362038015068
t15284aep,0.0188362038015068
t15295aep,0.0292424524239156
t15282aep,0.0188362038015068
t6180aep,0.535341002028362
t6186aep,0.0375607669004311
t6157aep,0.160018829214711
t6181aep,0.23540086878871
t6158aep,0.0188362038015068
t6201aep,0.0307244569507516
t6200aep,0.0679496990327004
t6194aep,0.0188362038015068
t30636aep,0.00716775805271274
t21904aep,0.858749532878909
t21922aep,0.0188362038015068
t30640aep,0.0188362038015068
t21908aep,0.0188362038015068
t21643aep,0.13004504825393
t21602aep,0.350595715702702
t83aep,0.0188362038015068
t18419aep,3.00496431139687
t18434aep,0.0869159331628513
t78aep,4.19637393330808
t18415aep,0.0154782789468515
t13512aep,0.0292174001610192
t13534aep,0.0930852230145571
t13549aep,0.0110208176456602
t13535aep,0.045064149702336
t13545aep,1.32208445877527
t16928aep,0.134277536953593
t16923aep,0.0339950186991431
t16907aep,0.0188362038015068
t16885aep,0.0375607669004311
t28985aep,0.0561757779084395
t16924aep,0.0375607669004311
t16936aep,0.0461468464538385
t12916aep,0.0244674208443354
t16935aep,0.0220811060304845
t16919aep,0.0188362038015068
t23455aep,0.0188362038015068
t23478aep,0.0188362038015068
t23512aep,0.69366057920771
t23494aep,0.0188362038015068
t23485aep,0.249388091313176
t23053aep,0.0188362038015068
t23047aep,0.111383564981491
t23017aep,0.0375607669004311
t23033aep,0.0188362038015068
t23034aep,0.0329358156564479
t23038aep,0.00740409495700301
t23025aep,1.02611182516936
t23018aep,0.0494306933337246
t23050aep,0.0188362038015068
t21012aep,0.0694213300288238
t21030aep,0.0283700106439191
t21025aep,0.198264108165203
t21047aep,0.127354448980916
t21048aep,0.00383594726251393
t21029aep,0.436815418248139
t21023aep,0.0188362038015068
t12912aep,0.0188362038015068
t12913aep,0.0188362038015068
t21041aep,2.37429203299588
t26194aep,0.0154782789468515
t6959aep,0.122040129987297
t6965aep,0.0375607669004311
t6975aep,0.0188362038015068
t6976aep,0.00937573224410011
t6370aep,0.00741975421403698
t12918aep,0.0746832700328805
t6360aep,0.0375607669004311
t6398aep,0.0235986924313553
t6367aep,0.0375607669004311
t6415aep,0.0561757779084395
t16084aep,0.0375607669004311
t16048aep,0.0188362038015068
t16085aep,0.155542919735083
t16070aep,0.0194147187180768
t16083aep,0.385274246133747
t12924aep,0.0298027879701337
t16041aep,0.0188362038015068
t29167aep,0.0160950719846734
t17479aep,0.0127483099447261
t17497aep,0.0123010289205676
t17452aep,0.0375607669004311
t12441aep,0.0375607669004311
t12462aep,0.111383564981491
t12435aep,0.0298027879701337
t12451aep,0.0188362038015068
t12470aep,0.0188362038015068
t12412aep,0.0375607669004311
t12931aep,0.140689927754555
t8021aep,0.0188362038015068
t7970aep,0.0188362038015068
t8014aep,0.273111971536195
t11622aep,0.445870431860815
t11620aep,1.48666244623521
t7974aep,0.0192728566928552
t7976aep,0.0188362038015068
t7989aep,0.0266946111933887
t26893aep,0.0539635042635238
t9761aep,0.0746832700328805
t9785aep,0.00975292172661131
t9783aep,0.655843888510227
t9745aep,0.0188362038015068
t9781aep,3.78439148278268
t9787aep,0.0188362038015068
t9728aep,0.0303918691946689
t9729aep,0.0375607669004311
t9752aep,0.0188362038015068
t15634aep,0.0112492329512399
t28701aep,0.38334797954671
t15660aep,0.0188362038015068
t15627aep,0.111383564981491
t15610aep,0.0154782789468515
t15675aep,0.0188362038015068
t15629aep,0.128162782200872
t17076aep,0.0188362038015068
t17081aep,0.0236912751292956
t17082aep,0.0938338619972744
t17083aep,0.402899534583146
t29050aep,0.809471770574136
t17044aep,0.0188362038015068
t17038aep,0.0832837876990859
t11632aep,0.041817939507769
t8222aep,0.0375607669004311
t8224aep,0.0188362038015068
t8252aep,0.0188362038015068
t26544aep,0.121135841641679
t8271aep,0.0188362038015068
t26533aep,0.0188362038015068
t8234aep,0.00544108032889108
t8220aep,0.00500124494841514
t8221aep,0.0149011468168799
t7036aep,0.026279601420298
t7090aep,0.748184329570338
t7095aep,0.0188362038015068
t7081aep,0.0219223110361245
t11513aep,0.124196547594697
t11494aep,0.102171661012133
t11552aep,0.0440587110757685
t11550aep,0.0188362038015068
t11505aep,0.179067912084907
t11530aep,0.00258209272794456
t11631aep,0.0188362038015068
t2311aep,2.20112227479711
t2272aep,0.0304550721276872
t2274aep,0.0917174374581259
t2275aep,0.0529948469869194
t24481aep,0.0028818850029242
t2294aep,0.0375607669004311
t2313aep,4.05730592473324
t2314aep,0.455388041628161
t2301aep,0.0188362038015068
t2302aep,0.0128058437685276
t2256aep,0.0409259968440117
t2258aep,0.00651256610206878
t2280aep,0.114482747627318
t2255aep,0.744980698585278
t12287aep,0.0188362038015068
t12250aep,1.47679019378519
t12269aep,0.0375607669004311
t12278aep,0.0188362038015068
t12260aep,0.0375607669004311
t12243aep,0.031851127551552
t7185aep,0.0188362038015068
t7148aep,0.0372492934694305
t7176aep,0.0407655469187653
t7147aep,0.00293307014019684
t7190aep,0.0188362038015068
t7161aep,0.0166253075805241
t7205aep,0.0188362038015068
t26236aep,0.0188362038015068
t7146aep,0.0428406062589526
t18168aep,0.00544330896098071
t18156aep,0.1166084603006
t18132aep,0.0375607669004311
t29299aep,0.0375607669004311
t29305aep,0.0375607669004311
t18108aep,0.0294743105849828
t18140aep,0.147676880888145
t18113aep,0.0375607669004311
t3179aep,0.0149626560856184
t3122aep,0.00567071164412161
t3119aep,0.0188362038015068
t3134aep,0.0188362038015068
t3174aep,0.0188362038015068
t17189aep,0.0561757779084395
t17219aep,0.099683997734852
t17215aep,0.0375607669004311
t17170aep,0.00347784767896426
t17143aep,0.0252371292009929
t17197aep,0.0188362038015068
t17169aep,0.119935759746939
t17148aep,0.0188362038015068
t17149aep,0.0188362038015068
t17194aep,0.0188362038015068
t17216aep,0.0188362038015068
t17217aep,0.0188362038015068
t5224aep,1.39045356188753
t5244aep,0.0561757779084395
t5238aep,0.71351232763279
t5199aep,0.0854604091293355
t5237aep,0.0188362038015068
t5235aep,1.02619624949814
t17227aep,0.0188362038015068
t358aep,0.0469657143812704
t484aep,0.0375607669004311
t525aep,0.593603257697822
t528aep,0.0681988830326026
t473aep,0.0460472374217907
t485aep,0.575942185992063
t509aep,1.08537334994235
t26900aep,0.043282385938761
t9833aep,0.0184562736398468
t9856aep,0.00543701913959727
t9802aep,0.0232271359311715
t359aep,0.0375607669004311
t366aep,1.60693449625593
t9824aep,0.0188362038015068
t26907aep,0.0976544865192214
t9810aep,0.0188362038015068
t9840aep,0.00431617050011935
t9806aep,0.00143385649614187
t9849aep,0.0188362038015068
t23887aep,0.0188362038015068
t176aep,0.014993127546581
t134aep,0.0188362038015068
t94aep,0.176159178636243
t142aep,0.0159465611248555
t147aep,0.0188362038015068
t112aep,0.0188362038015068
t122aep,0.0188362038015068
t109aep,0.0291347720320606
t152aep,0.0189807445097991
t169aep,0.0185604240245738
t30778aep,0.122040129987297
t22596aep,0.398263655527277
t22631aep,0.0746832700328805
t22644aep,0.0375607669004311
t30777aep,0.0329651049984513
t22661aep,0.0188362038015068
t30773aep,0.140178080824009
t22629aep,0.0188362038015068
t22641aep,0.0486887578247684
t23619aep,0.0561757779084395
t23614aep,0.0614898163299995
t23615aep,0.0188362038015068
t23683aep,0.0188362038015068
t23671aep,0.0188362038015068
t23674aep,0.0188362038015068
t23623aep,0.0298027879701337
t23630aep,0.0498205748060661
t23634aep,0.0167905828188513
t23684aep,0.37045112987475
t18303aep,0.0188362038015068
t18313aep,0.0188362038015068
t18308aep,0.112759251102452
t18357aep,0.497954929554409
t18301aep,0.0746832700328805
t18351aep,0.0670148904166678
t18352aep,0.0561757779084395
t18299aep,0.0298027879701337
t18324aep,0.0561757779084395
t367aep,0.0188362038015068
t18358aep,0.0296890953594677
t21782aep,0.0746832700328805
t21768aep,0.0188362038015068
t21759aep,0.0375607669004311
t21751aep,0.0536005115980748
t21757aep,0.0188362038015068
t21741aep,0.0188362038015068
t21800aep,0.0188362038015068
t9275aep,0.0188362038015068
t9300aep,0.0188362038015068
t9285aep,0.0188362038015068
t9314aep,2.29026094805063
t9315aep,0.0767662128734672
t9283aep,0.0188362038015068
t9312aep,0.905189381835065
t9271aep,0.00989755491498019
t9346aep,0.207088558846946
t9288aep,0.0672130075978928
t9268aep,0.0590677090509992
t26799aep,0.0188362038015068
t17791aep,0.0561757779084395
t17792aep,0.0188362038015068
t17733aep,0.0188362038015068
t17751aep,0.0358735846200012
t17769aep,0.0375607669004311
t17797aep,0.0188362038015068
t17760aep,0.0423156134573019
t17800aep,0.0188362038015068
t17724aep,0.0188362038015068
t17729aep,0.0188362038015068
t17763aep,0.0614514800469104
t1285aep,0.0561757779084395
t1276aep,0.134465542775465
t1301aep,0.00549113296019301
t1239aep,0.0140261094160513
t1294aep,0.0188362038015068
t1315aep,0.0188362038015068
t1235aep,0.0263053660530885
t1283aep,0.0283700106439191
t1290aep,0.0188362038015068
t24183aep,0.0375607669004311
t1261aep,0.00545829396123438
t1259aep,0.0188362038015068
t19989aep,0.0796712312341066
t20023aep,0.0188362038015068
t20064aep,0.0188362038015068
t20066aep,0.0112358266092613
t20006aep,0.0145139949263621
t20068aep,0.439972942230871
t20063aep,0.0188362038015068
t19998aep,0.0188362038015068
t20041aep,0.0485702564611558
t919aep,0.0120540924030209
t24112aep,0.0561757779084395
t955aep,0.18661025104692
t963aep,0.246175099099015
t951aep,0.0524434713200607
t902aep,0.0188362038015068
t928aep,0.0188362038015068
t964aep,0.00445317148607741
t24104aep,0.0634183840588698
t906aep,0.0188362038015068
t908aep,0.00653531084276763
t916aep,0.0561757779084395
t917aep,0.421860406507759
t946aep,0.0746832700328805
t893aep,0.0188362038015068
t898aep,0.0188362038015068
t891aep,0.0188362038015068
t895aep,0.0188362038015068
t904aep,0.0188362038015068
t982aep,0.0188362038015068
t975aep,0.0601414187272593
t976aep,0.0188362038015068
t954aep,0.0282219532108123
t24110aep,0.0188362038015068
t1458aep,0.0305503473085508
t1395aep,0.0129188124599688
t1411aep,0.0188362038015068
t1431aep,0.0287117459631289
t1437aep,0.0749330204500665
t1438aep,0.0561757779084395
t1387aep,0.294147899984181
t1388aep,0.0188362038015068
t1448aep,0.0188362038015068
t1426aep,0.00742554288138211
t1380aep,0.142940999788524
t1447aep,0.0188362038015068
t19779aep,0.0445360509149823
t1439aep,0.0324241426947764
t24194aep,0.0188362038015068
t1452aep,0.0188362038015068
t1424aep,0.0188362038015068
t1434aep,0.0954917826415804
t2628aep,0.0188362038015068
t2658aep,0.0188362038015068
t2671aep,0.0188362038015068
t2729aep,0.0188362038015068
t2694aep,0.0375607669004311
t2695aep,0.0188362038015068
t2680aep,0.0840190840200602
t2703aep,0.0188362038015068
t2704aep,0.0188362038015068
t2706aep,0.0306306777267162
t2691aep,0.0188362038015068
t2655aep,0.0188362038015068
t24618aep,0.0746832700328805
t2722aep,0.0854979095131013
t13889aep,0.0188362038015068
t13869aep,0.00896939478134738
t13885aep,0.331303303331853
t13864aep,0.00543701913959727
t13901aep,0.0188362038015068
t13841aep,0.0188362038015068
t13915aep,0.118460186025494
t13927aep,0.0188362038015068
t13875aep,0.0188362038015068
t13878aep,0.153175347059452
t13876aep,0.000797308121573336
t13858aep,0.0469387128476699
t13916aep,0.35311441243638
t20858aep,0.0188362038015068
t20850aep,1.91798963899183
t20910aep,0.0706144334063535
t20844aep,0.0188362038015068
t20846aep,0.0188362038015068
t20907aep,0.0192728566928552
t20841aep,0.0375607669004311
t20822aep,0.00875062200861761
t20821aep,0.023529835375602
t20862aep,0.0188362038015068
t20883aep,0.0120911192267918
t30290aep,0.0845133819918095
t20840aep,0.00279405553843784
t28587aep,0.186148279188531
t15064aep,0.0122474886043348
t15080aep,0.111383564981491
t15059aep,0.00859093809976167
t28589aep,0.0670148904166678
t15070aep,0.0816619311496343
t15060aep,0.0375607669004311
t15061aep,0.147676880888145
t15063aep,0.0480042618826398
t15103aep,0.0188362038015068
t15066aep,0.0375607669004311
t15114aep,0.00913089474815178
t15117aep,0.0188362038015068
t15116aep,0.0507552750575513
t15121aep,0.00278613042848958
t15096aep,0.0127483099447261
t15099aep,0.0188362038015068
t15058aep,0.0188362038015068
t15026aep,0.0616028646705278
t15101aep,0.0239494089098501
t28586aep,0.0930852230145571
t15094aep,0.0188362038015068
t15795aep,0.147560433672949
t15796aep,0.043382281637215
t15798aep,0.0188362038015068
t15828aep,0.0188362038015068
t15820aep,0.0188362038015068
t15808aep,0.0188362038015068
t15854aep,0.0188362038015068
t15834aep,0.0704792413719967
t15835aep,0.120869400943248
t15760aep,0.0782821237390806
t15818aep,0.443546491782947
t15767aep,0.25294079539299
t15768aep,0.0375607669004311
t15838aep,0.0746832700328805
t15839aep,0.165675468612489
t15801aep,0.0561757779084395
t15802aep,0.0667602827233873
t16171aep,0.0371536140821369
t16176aep,0.0188362038015068
t16185aep,0.0188362038015068
t16214aep,0.00828853462581373
t16143aep,0.0188362038015068
t16146aep,0.0286629087521792
t16196aep,0.00383594726251393
t16197aep,0.00549093809187939
t16160aep,0.0188362038015068
t16199aep,0.129580174222994
t16208aep,0.0127900526396687
t16209aep,0.0188362038015068
t16124aep,0.0188362038015068
t16204aep,0.0359174324175287
t14928aep,0.0514515637505667
t14907aep,0.016547611903061
t14909aep,0.00923136057884242
t14919aep,0.122378186442375
t14920aep,0.0188362038015068
t14879aep,0.0782541730318793
t14833aep,0.0188362038015068
t14872aep,0.0188362038015068
t27420aep,0.183577676076564
t14895aep,0.0188362038015068
t14857aep,0.0188362038015068
t14858aep,0.00653531084276763
t14866aep,0.120740554619625
t14865aep,0.00152121822084255
t14844aep,0.0477314453271249
t14845aep,0.0494306933337246
t14848aep,0.0375607669004311
t14876aep,0.323016916156773
t14851aep,0.0375607669004311
t14852aep,0.0375607669004311
t14926aep,0.0375607669004311
t14863aep,0.00671913696883593
t14933aep,0.0188362038015068
t14939aep,0.0991350926134102
