t37645aep|CP4V2_MOUSE,0.00923706506076955
t12715aep|IF4A2_RAT,0.799670529308941
t12738aep|ZC3HF_HUMAN,1.17111414125346
t12723aep|PRI2_MOUSE,0.458200869929324
t22155aep|RS15A_RAT,1.16776565158081
t22154aep|TLL1_DANRE,0.0586424796213596
t22125aep|SYSC_RAT,0.406346464767389
t22143aep|MAP2_BOVIN,0.36742963113734
t22123aep|IN80E_RAT,0.640120806587665
t22136aep|ISCU_MOUSE,0.176832068869134
t22116aep|ETV1_MOUSE,0.00163154361348599
t22139aep|Y2112_CLOPS,0.260076671815353
t22104aep|NDUS2_RAT,0.163584239844792
t22126aep|CC124_BOVIN,0.527397518828643
t22137aep|PSD13_CHICK,0.326241355510181
t22127aep|EF1G_RABIT,1.07462962765286
t22131aep|SMD1_MOUSE,0.952846116237718
t22157aep|RS11_RAT,0.801950385021408
t22103aep|U2AF4_BOVIN,0.877181501227235
t22147aep|DJC25_DROME,0.225108586501144
t22128aep|RPAB4_MOUSE,0.616574189093014
t22140aep|HNRL1_MOUSE,1.00625166089096
t22141aep|WBP11_HUMAN,0.514442558378531
t22110aep|NOMO1_HUMAN,0.243704502516624
t22105aep|RL34_DANRE,1.209900524903
t22144aep|U1SBP_BOVIN,0.0396436516250478
t22115aep|HEXP_LEIMA,0.395278650648512
t22142aep|CPSF2_MOUSE,0.418456548944671
t22148aep|SOSB2_DANRE,0.300731917069803
t594aep|MFRN1_HUMAN,0.310144107294673
t583aep|RANB3_PONAB,0.289299957360911
t614aep|NAA50_XENTR,0.656955655290416
t609aep|COPZ1_PONAB,0.262356283722575
t581aep|RS15_ELAOL,0.533586282977628
t597aep|RL28_HUMAN,1.35154330599325
t623aep|UBE2C_HUMAN,0.674650280010433
t584aep|ATD1A_DANRE,0.0515363636533308
t570aep|RPN1_PIG,0.265501731956498
t596aep|SPAN_STRPU,0.00534292664024816
t615aep|RFC5_MOUSE,0.393377149397934
t586aep|PSB2_BOVIN,0.434053080276816
t575aep|PWP2_HUMAN,0.193016861885234
t612aep|GNAQ_MIZYE,0.0991948351229173
t610aep|RM34_MOUSE,0.0875557440005601
t599aep|CERS1_MOUSE,0.0210499741279662
t598aep|DIM1_BOVIN,0.546828659082376
t4141aep|AUHM_HUMAN,0.297587931571551
t4133aep|FUND2_MACMU,0.10516917624083
t4122aep|RS3_RAT,1.15804596831923
t4145aep|SRP09_CANLF,0.246506461644244
t4165aep|API5_MOUSE,0.564898484516019
t4132aep|PJVK_HUMAN,0.0985252737411057
t4143aep|RNH1_RAT,0.210717142670731
t4130aep|MFAP1_MOUSE,0.568557974041545
t4142aep|PRS6B_MANSE,0.504049653785456
t4119aep|EI2BE_RABIT,0.403714771702471
t4159aep|NOL9_MOUSE,0.134657060053657
t4126aep|CRYM_MOUSE,0.00301625087941531
t4163aep|RCC2_HUMAN,0.43408147322142
t4154aep|AASS_HUMAN,0.0181346044736328
t4161aep|AK17A_HUMAN,0.278698152709822
t5289aep|EIF3I_NEMVE,0.471575786453246
t5282aep|INT9_NEMVE,0.0169047657153526
t5259aep|DFFA_MOUSE,0.0911188349353357
t5277aep|SMAD1_DANRE,0.0943593051509743
t5264aep|WDR18_MOUSE,0.372460004872929
t5254aep|RSPH3_HUMAN,0.0352632912756536
t5260aep|OTUD4_MOUSE,0.115394263445718
t14615aep|HMGB2_RAT,1.75671216617696
t14609aep|UK114_HUMAN,0.578702809330315
t14600aep|RT02_BOVIN,0.172954963760533
t14603aep|TM38B_DANRE,0.0069326310889927
t14613aep|CI085_HUMAN,0.25010095821138
t17981aep|MIA40_XENTR,0.145833827634822
t17985aep|YHKF_SCHPO,0.620317976067501
t17988aep|HEMH_XENLA,0.027080099444818
t17961aep|QCR8_RAT,0.432701726823505
t18003aep|CPSF4_BOVIN,0.118402634362053
t17999aep|ATP5E_ARATH,0.501571888698332
t17979aep|WDR26_DANRE,0.00982352078007806
t17993aep|YQJG_ECOLI,0.00677635450443302
t17966aep|PHF5_DROME,0.58278836173932
t26118aep|XRP2_MOUSE,0.00396479718516086
t17960aep|CYB5_BOVIN,0.20951028675345
t23121aep|WWOX_MOUSE,0.00667371456957287
t23110aep|SRP19_MOUSE,0.776663326428967
t23102aep|RM20_XENLA,0.340800945224388
t23113aep|TOP3B_HUMAN,0.0374521807791752
t23115aep|PUM3_RAT,0.780951074636693
t23085aep|QTRD1_CHICK,0.12290035640911
t2343aep|CAC1A_RAT,0.00923706506076955
t11968aep|COA6_BOVIN,0.114081203335748
t11961aep|HINT2_MOUSE,0.180763246488453
t11980aep|PAO_MAIZE,0.0184601329939912
t9887aep|LIMS2_HUMAN,0.0124525631700189
t21184aep|IVD_CAEEL,0.0167779127650445
t9890aep|F199X_MOUSE,0.354384161295296
t9886aep|UBAC2_CHICK,0.0123800278082668
t9866aep|PSMD4_BOVIN,0.17129399103229
t8763aep|FBXW7_DROME,0.000883647938177018
t8766aep|COQ3_RAT,0.080493405258851
t8759aep|NCBP2_IXOSC,0.135763553616583
t8744aep|OSTC_XENTR,0.042697733111939
t384aep|S2536_CHICK,0.158926103689907
t386aep|MTMR6_MOUSE,0.00789527609628478
t408aep|S30LA_XENLA,0.230259601065531
t387aep|SNUT2_HUMAN,0.207718251915949
t17634aep|RTBS_DROME,0.00923706506076955
t17625aep|ACTPC_ACTTE,1.43097098464541e-05
t17624aep|PSMG3_NEMVE,0.0251651087691782
t17616aep|HUTI_NEMVE,0.224653828963656
t16267aep|KAT6A_MOUSE,0.10085234757161
t16252aep|HDHD3_XENLA,0.0576555732641499
t16556aep|GLYG_RAT,0.0357270520234595
t16570aep|RPP29_MOUSE,0.24907203965018
t21195aep|ATPD_MOUSE,0.389478877638127
t12522aep|KIF2A_CHICK,0.179484327846837
t20157aep|XRCC3_HUMAN,0.0264707667735236
t20169aep|ES1_MOUSE,0.443103314522727
t21188aep|MIC1_MOUSE,0.001372007317143
t9640aep|RL13_CHLSW,0.00923706506076955
t9621aep|DAND5_XENTR,0.00923706506076955
t10853aep|ASL1B_DANRE,0.0173122837411342
t9635aep|PPME1_BOVIN,0.0742248361617519
t9630aep|AIP_HUMAN,0.0892554302134449
t1367aep|BUD22_SCHPO,0.314652510414256
t27282aep|PCKGM_MOUSE,0.0120414893957839
t4375aep|PTCD3_DROME,0.116766725864917
t19000aep|KT5AA_DANRE,0.0276693140053181
t28933aep|RM18_MOUSE,0.0141400826893939
t28932aep|PRP46_EMENI,0.025584933436233
t16730aep|PSMD9_BOVIN,0.553601247512755
t28940aep|DKK3_CHICK,0.0735106939666525
t9210aep|RENT3_ARATH,0.0970660903987989
t16734aep|RM14_DANRE,0.0681836940936899
t28931aep|MYB_CHICK,0.248650550832853
t15864aep|ZNHI2_BOVIN,0.0514682247260288
t15858aep|KISHA_MOUSE,0.0142953526817652
t12590aep|THYN1_DANRE,3.44571964376813
t12615aep|UBE2O_MOUSE,0.0101842854861732
t12616aep|NOA1_BOVIN,0.177676944803448
t12617aep|PCCA_HUMAN,0.00399223314032663
t12608aep|FUMH_MOUSE,0.129554572312089
t12636aep|RBM12_MOUSE,1.01866596197519
t12598aep|NOL10_XENLA,0.111881838586949
t12628aep|ATPA_PONAB,0.395316202210512
t12629aep|XPOT_PONAB,0.0910622512530564
t12586aep|SRP14_BOVIN,0.540813902216806
t12625aep|THOP1_MOUSE,0.128448555175708
t12627aep|MP2K7_HUMAN,0.0487238283742796
t12607aep|THIO_PLAF7,0.0238321221954569
t12599aep|RM11_BOVIN,0.517822487926285
t22787aep|CALX_RAT,0.692406861372646
t22779aep|RT18A_HUMAN,0.240388686259102
t15860aep|ZRAB2_CHICK,0.199951499375829
t22744aep|CIRBB_XENLA,1.87843679658827
t22737aep|TXD12_HUMAN,0.367267445597246
t22777aep|KCNG2_CHICK,0.0184601329939912
t22738aep|RLA1_DROME,1.15176572363689
t22753aep|RS19_RAT,1.28588892564955
t22751aep|RSSA_HYDVD,1.69986446721092
t22736aep|VTI1B_RAT,0.0425606299993339
t22734aep|TCPH_BOVIN,0.362079123959974
t22749aep|CPSF7_RAT,0.380567174925854
t22772aep|PFD4_HUMAN,0.568344145146434
t22769aep|PLCX1_ARTBC,0.00923706506076955
t22761aep|RUVB1_XENLA,0.31608838111922
t22792aep|RAS2_HYDVU,0.227095046147245
t22754aep|SRSF1_PONAB,0.447699611990717
t22785aep|CT024_MOUSE,0.372226256533606
t22756aep|SMRD1_MOUSE,0.700874865050021
t22789aep|U3IP2_HUMAN,0.285717651856194
t22735aep|ABCE1_MOUSE,0.941198626965342
t22784aep|PAPD7_HUMAN,0.314828713865542
t22747aep|EGCSE_HYDVU,0.00288186195839636
t22766aep|P85A_HUMAN,0.00952029278337626
t22733aep|PRS10_MOUSE,0.160891044784546
t22768aep|CAPR1_HUMAN,1.95073613500898
t22793aep|TOM22_BOVIN,0.447102078906376
t22750aep|CY1_HUMAN,0.495637667172677
t22773aep|THUM1_BOVIN,0.0545409955604269
t22786aep|TIM50_DANRE,0.593281542706953
t6791aep|MCTS1_MOUSE,0.725780218834581
t6758aep|CBR1_MACFA,0.291182714995818
t6783aep|PSMD7_MOUSE,0.355702348209049
t6753aep|DAP1_RAT,1.16407893842334
t6801aep|NCBP1_XENTR,0.282510893983983
t6757aep|PSMD2_PONAB,0.406439707532227
t6795aep|THOC1_HUMAN,0.150673370426904
t6760aep|ELAV2_XENTR,0.578185511488283
t6773aep|TXLNA_MOUSE,0.349033493136833
t6800aep|NDUA2_BOVIN,0.0653453831548502
t6762aep|TOP1_HUMAN,1.41448974425717
t6787aep|SYTC_MOUSE,0.271465313700626
t6771aep|CD027_BOVIN,0.22809610990726
t6797aep|RL32_RAT,1.09644255257667
t20536aep|ZN367_MOUSE,0.201784239390038
t20523aep|IVD_MOUSE,0.270583267026256
t20549aep|DET1_MOUSE,0.0492369526215863
t20542aep|HS90A_CHICK,0.222673155178169
t20538aep|ERH_AEDAE,0.304470308343459
t20514aep|PSB6_BOVIN,0.408087833609932
t20553aep|CMC2_HUMAN,0.0790039107414329
t20520aep|NUP50_HUMAN,0.160701476360431
t20512aep|DRB1_ORYSJ,0.61057983867877
t20533aep|LSG1_DANRE,0.173046559581038
t20546aep|GSCR2_HUMAN,0.500142043235902
t20508aep|SC23A_XENTR,0.0787487450833234
t20552aep|DRE2_BRAFL,0.229984734365779
t20510aep|CCHL_CHICK,0.225440701482454
t20513aep|RL18A_DANRE,1.53540507462349
t19177aep|KRR1_DROWI,0.461190141447552
t19193aep|TF3A_LITPI,0.400278336999717
t19182aep|FOLT1_CAEEL,0.0031360098581447
t19159aep|U587_NEMVE,0.0837883424907852
t19190aep|IF5_HUMAN,0.107428341858439
t19158aep|RS25_BRABE,0.993206298040788
t19160aep|LSM3_MOUSE,0.881217594743235
t19167aep|RL37_EMENI,1.57317600200328
t19157aep|DTWD2_MACFA,0.0800673079058185
t19164aep|PHB2_RAT,0.281815550256356
t19180aep|RIR1_HUMAN,1.35892083692282
t19173aep|GUF1_TRIAD,0.0799833225837684
t19175aep|P4HTM_MOUSE,0.0302108763247842
t14091aep|TPPC1_RAT,0.0220470369415843
t14082aep|ABCB7_RAT,0.371996789764036
t14092aep|PA2G4_RAT,1.4669581056577
t14096aep|IF4E2_MOUSE,0.403519132206594
t14079aep|TAF11_PONAB,0.252572572644271
t14064aep|CC130_BOVIN,0.00460002536915008
t14073aep|IPO7_MOUSE,0.547953702533916
t14061aep|CARTF_RAT,0.128637866605793
t14065aep|RD23A_BOVIN,0.0789491512163609
t14081aep|MCE1_MOUSE,0.0756715657973017
t14103aep|TIM8A_BOVIN,0.219719940651289
t14090aep|RFA2_PONAB,1.28979046608639
t14078aep|KDEL1_DANRE,0.0697250172072066
t1909aep|RBBP7_DANRE,0.953577057918022
t1932aep|4EBP2_MOUSE,0.449024856523937
t1931aep|MBB1A_DANRE,1.47948949736312
t1939aep|GGHA_DICDI,0.01177013409949
t1907aep|F10A1_CHICK,0.690724427570814
t11029aep|BAP18_HUMAN,0.163826533668638
t2898aep|RM24_DANRE,0.172055438802135
t2913aep|ARK74_HUMAN,0.0342392305614286
t2886aep|VASH1_MOUSE,0.0355482514504954
t2923aep|EIF3F_PANTR,0.950160467814693
t2915aep|TNPO1_MOUSE,0.0304516104939705
t2891aep|DCNL1_HUMAN,0.0686715212558967
t2897aep|ABCD2_HUMAN,0.0459613429460798
t2911aep|RL17_HYDS0,0.0890897815587443
t2905aep|COX10_HUMAN,0.30264500745611
t16340aep|STML2_HUMAN,0.156871930611078
t16358aep|CDC73_MOUSE,0.1758541279673
t16373aep|CDKA1_MOUSE,0.05738365854524
t11661aep|AN32B_XENTR,1.43231372769819
t11658aep|MSHR_PAPAN,0.00923706506076955
t11670aep|LRGUK_MOUSE,0.429165111926267
t11640aep|ARSB_RAT,0.207739791028663
t11045aep|NSA2_BOVIN,1.04168492588874
t11639aep|TGBR3_PIG,0.0051337724399473
t11657aep|EIF3G_DANRE,0.604628745787527
t6325aep|UBXN7_PONAB,0.048626296839051
t6317aep|TM129_CHICK,0.0102839193454906
t11046aep|ASZ1_ATEAB,0.0963261305093706
t6315aep|WRB_BOVIN,0.0571780068446101
t6319aep|NGB_RAT,0.00923706506076955
t6305aep|RFC4_MOUSE,0.188141757297201
t21366aep|CLP1L_CHICK,0.0247088004183582
t21339aep|HEXA_HUMAN,0.0184601329939912
t21333aep|GNPAT_RAT,0.0335262569616565
t21351aep|ABHD4_HUMAN,0.0413020421922971
t21332aep|TTC4_MOUSE,0.474345049365624
t21359aep|IMPA6_ARATH,0.17111176378489
t20300aep|CB076_MOUSE,0.0404120224289849
t20288aep|LSM2_MOUSE,0.150785099783097
t20308aep|MRT4_HUMAN,0.796063426017999
t12994aep|NEPR1_XENLA,0.169208129468253
t12990aep|TAF6_XENLA,0.0744279677777852
t12999aep|CTSL2_CHICK,0.132240770728355
t5612aep|GLYG_MOUSE,0.00811772857991775
t20931aep|KAD3_MOUSE,0.0674642563690186
t20920aep|8ODP_HUMAN,0.0445426832882195
t702aep|PHAX_MOUSE,0.0252436019020992
t684aep|RPA43_HUMAN,0.2046600161087
t2978aep|RPTOR_HUMAN,0.00255105821935109
t24758aep|MAP11_DANRE,0.499408207008235
t22858aep|EPT1_HUMAN,0.0113379554714276
t24766aep|HEAT3_HUMAN,0.0727598236144399
t22171aep|VPS72_XENLA,0.333309777564057
t20437aep|PTRD1_BOVIN,0.0475038865732067
t20440aep|BAT36_CAEEL,0.00923706506076955
t4648aep|PDXD1_XENLA,0.00610649047288844
t2351aep|CC134_XENTR,0.135792338721558
t4651aep|RS3A_NEMVE,1.42745747055405
t28875aep|YQK1_SCHPO,0.0184601329939912
t16479aep|MPPA_PONAB,0.386378892886994
t16470aep|DCTD_RAT,0.0226406674834951
t5508aep|ACD10_HUMAN,0.0209273256528113
t5474aep|NIPA_XENLA,0.012016891727111
t5479aep|RL27A_XENLA,0.97522988464768
t5485aep|KCTD5_BOVIN,0.223224081885952
t5483aep|GBLP_HYDVU,1.17684267693217
t5493aep|C9MT_PICPG,0.183443219953893
t5505aep|RS20_XENLA,1.09597553845818
t5494aep|EF1B_XENLA,1.00347803979851
t5497aep|DDX6_CHICK,0.250859299252784
t5499aep|SEH1_XENTR,0.0544584274749448
t5492aep|CCNC_CHICK,0.14458319186149
t5475aep|SPF45_HUMAN,0.788018124112393
t12045aep|DOHH_DROME,0.628257569136073
t28874aep|WNT2B_CHICK,0.000628588141492304
t12064aep|DLDH_PIG,0.104415645262227
t12082aep|SVEP1_MOUSE,0.00744056785268206
t12052aep|RB15B_MOUSE,0.190442574912636
t12035aep|MPCP_MOUSE,0.151775859894549
t12043aep|RS12_CHICK,0.713331921795193
t12091aep|AAMP_CANLF,0.0514236414038071
t12089aep|RL39_SPOFR,1.84281915961818
t12048aep|PPIB_BOVIN,0.517390272560171
t12076aep|FNTB_BOVIN,0.190595967128619
t16476aep|AATF_CHICK,0.665692833178078
t12063aep|RL9_ICTPU,0.930608237506475
t12090aep|RS24_PONAB,1.35432280193843
t16471aep|SF3A2_HUMAN,0.284981569193628
t12062aep|PSB5_RAT,0.369833401012724
t12092aep|PLRG1_BOVIN,0.317465658158553
t12072aep|IPO5_MOUSE,0.511224356959307
t12065aep|NOP56_HUMAN,1.40420502376443
t12034aep|NCPR_MUSDO,0.0392265358615889
t12058aep|STA5B_BOVIN,0.179878545266923
t12053aep|EIF2A_HUMAN,0.314120371655828
t12069aep|GALE_DICDI,0.156158972555742
t788aep|H2AY_CHICK,0.982692113875886
t761aep|RS14_PODCA,0.857267681843377
t769aep|CERS6_MOUSE,0.00966957436505454
t785aep|UBC12_MOUSE,0.217755114097713
t776aep|FACE1_HUMAN,0.48430608085623
t758aep|COPB_MOUSE,0.0159799247346447
t786aep|EXOS8_HUMAN,0.0111428185761564
t771aep|FXL18_HUMAN,0.0233552822940563
t774aep|SENP8_HUMAN,0.141740252092421
t765aep|DNPEP_MOUSE,0.271830708297319
t779aep|CDYL2_MOUSE,0.737655293828891
t790aep|DDX3X_HUMAN,0.282351220747523
t789aep|NTF2_RAT,0.524857154227689
t764aep|KCMF1_HUMAN,0.00873979687964193
t770aep|PURA_HUMAN,0.204404805046159
t16465aep|TF2H2_BOVIN,0.0890780867270371
t787aep|BCCIP_DANRE,0.46471386182274
t750aep|CFA20_HUMAN,0.011716390288222
t15234aep|ARSB_RAT,0.0508699303543612
t15247aep|CELR2_RAT,0.0228068257499301
t15252aep|MEMO1_RAT,0.0709599849101526
t25245aep|KAT5_PONAB,0.0894257226522755
t15241aep|MCM2_XENLA,0.327370008667002
t15215aep|AMPD2_HUMAN,0.284417929356628
t15218aep|MLEC_RAT,0.0817059261780366
t15265aep|ZN363_HUMAN,0.00461211381678676
t15261aep|HYI_DANRE,0.245992157625351
t15236aep|DDX41_MOUSE,0.366451365535275
t15262aep|DPOE3_PONAB,1.23533650691474
t15224aep|PININ_MOUSE,0.536796758395326
t15237aep|SLB_PROJR,0.0515086911600319
t15221aep|FEN1_BRAFL,0.773567334802187
t15266aep|SNPC1_MOUSE,0.0360636797761852
t15248aep|ZN207_HUMAN,1.0151134814831
t15255aep|RUXG_DROME,1.42609762367173
t15227aep|MBLC1_XENLA,0.0222172663993883
t24510aep|BRCC3_SALSA,0.22560535989392
t20173aep|KPRB_PONAB,0.1432692203918
t20181aep|SIR6_HUMAN,0.220458882879175
t20195aep|FUT3_BOVIN,0.030938693378901
t20211aep|RPAB1_PONAB,0.654635499039601
t20179aep|CDD_DICDI,0.0841126971612475
t20203aep|ELL_HUMAN,0.626745222853108
t20215aep|VIAAT_XENLA,0.049119552543658
t20191aep|STML2_MOUSE,0.166391782284186
t20205aep|PSA3_BOVIN,0.520159882017766
t20213aep|RHC1A_ARATH,0.00378686877010246
t20202aep|CYT_CHIGU,0.00923706506076955
t20207aep|GAR1_HUMAN,0.357736328456524
t20174aep|DNJC7_MOUSE,0.00226167823156428
t20217aep|EIF3M_NEMVE,0.593547655362864
t20214aep|IPNS_STRC2,0.00406510278521113
t15967aep|NEDD8_DROME,0.250244877462375
t15947aep|TATD1_BOVIN,0.107814805164047
t15981aep|TF3C3_HUMAN,0.308526726315644
t15968aep|GPT11_XENTR,0.00923706506076955
t3998aep|NPT2A_RAT,0.00413806555492142
t15944aep|DKC1_MOUSE,1.72462958683156
t15957aep|CINP_BOVIN,0.0292398125775462
t15964aep|ARHL2_CHICK,0.0274034191446715
t15942aep|SUCA_COLLI,0.403664352786535
t15961aep|RM22_RAT,0.509302182970335
t15977aep|HNRPQ_HUMAN,1.13099237936794
t15950aep|NC2A_HUMAN,0.537911464038006
t20676aep|TBCB_BOVIN,0.354733038935389
t20646aep|NDUS6_MOUSE,0.463337970481954
t20652aep|WUHO_DROVI,0.383779750160907
t20663aep|LA_RAT,1.5737687821109
t20655aep|NH2L1_XENTR,1.8869587922907
t20648aep|YAF2_MOUSE,0.261161411531661
t20670aep|C108A_XENLA,0.237376243999553
t20659aep|NUDT3_HUMAN,0.176061923009514
t6609aep|D39U1_BOVIN,0.105000885491123
t6599aep|TCF25_MOUSE,0.187879839775677
t6622aep|UBP14_MOUSE,0.203036563281174
t6620aep|MEPCE_HUMAN,0.0894122219611583
t6614aep|LS12B_DANRE,0.3268643362117
t6621aep|TRPM3_HUMAN,0.0184601329939912
t6625aep|CG026_DANRE,0.0542436141635908
t6606aep|MGAT1_RAT,0.106399665508347
t3979aep|TMED9_HUMAN,0.0593847839510258
t6617aep|INT8_HUMAN,0.109569633030749
t6612aep|IF4E_RAT,0.194439493395729
t16669aep|CHM1A_XENLA,0.29784530272474
t4002aep|ATLA2_MOUSE,0.280418119958824
t16674aep|SDHF4_DROME,0.143602383711923
t16635aep|ALKB5_MOUSE,0.314743331859759
t16648aep|ZC3HE_DANRE,0.666890236933334
t16637aep|MCA3_CRIGR,0.309802676026158
t16671aep|BUD13_RAT,0.0973049117107341
t3988aep|PINX1_MOUSE,0.139765848476076
t2043aep|MPH6_MOUSE,0.129147547596062
t2034aep|PPIL1_MOUSE,0.413225851906775
t12798aep|ZN593_XENTR,0.319503170793304
t12818aep|ELAV3_XENLA,0.257267219671491
t12821aep|ARL1_RAT,0.0553417756172248
t12822aep|TSN3_MOUSE,0.00412650202473188
t12815aep|RM19_DROME,0.0451003226185183
t12794aep|NDUB9_ARATH,0.264280043643583
t7847aep|IDH3B_RAT,0.0652162798964038
t7840aep|HCE1_ORYLA,0.0150742993651029
t7830aep|FSIP1_MACFA,0.0359692695554348
t7837aep|PFD2_HUMAN,0.572233330302188
t11296aep|NAS14_CAEEL,0.0400160904023539
t11305aep|RPA12_MOUSE,0.156826095804273
t11304aep|RU1C_NEMVE,0.310742841747511
t4343aep|UBL5_DROME,0.558137052361651
t4339aep|CHAC1_MOUSE,0.0239190537684768
t4336aep|PARL_DANRE,0.0377819867327177
t14280aep|EAF_DROME,0.0173697550212548
t14285aep|BUD31_BRABE,0.0654042355236637
t26362aep|RL40_CRYNJ,0.00545438569347213
t14296aep|LIN41_DANRE,0.0276693140053181
t14275aep|SDCG3_BOVIN,0.0334370112618843
t14269aep|ACHA9_HUMAN,0.00923706506076955
t3719aep|RF1_NEOSM,0.165337023614117
t6867aep|SPCS2_XENTR,0.0919105535829926
t6844aep|P2C59_ARATH,0.00923706506076955
t26368aep|YL093_MIMIV,0.0552146206609527
t6684aep|UVSSA_DANRE,0.117010151911116
t16480aep|PPR27_MOUSE,0.00923706506076955
t7428aep|PLCE_HUMAN,0.158629768458396
t26367aep|MYC_ASTRU,0.569986492225937
t7423aep|DPS1_HUMAN,0.0175573141107773
t7436aep|SLB2_DEIAC,0.0010630766552019
t7422aep|MOS_PATPE,0.0869955261472681
t10728aep|ZMY12_HUMAN,0.00923706506076955
t7433aep|PB1_CHICK,0.125568103998708
t13323aep|FABG_THEMA,0.541389254789204
t27904aep|FLOWR_DROME,0.0101241141702034
t20221aep|YBEY_HUMAN,0.124626917220119
t27910aep|ASH2L_HUMAN,0.0366135737912301
t7823aep|ELOF1_MOUSE,0.501186785832958
t9032aep|SOSSC_XENLA,0.126675593818478
t27905aep|TRI56_MOUSE,0.00923706506076955
t29735aep|RAI1_MOUSE,0.107052959913588
t19703aep|MAON_HUMAN,0.016235892335364
t29738aep|FKBP2_YARLI,0.00279836547611021
t29741aep|NAA20_DANRE,0.121471953403134
t29740aep|NUP85_BOVIN,0.423294457696389
t19450aep|RL10_DROME,0.721407359807615
t19446aep|THIOM_HUMAN,0.197835771876168
t19439aep|SYDC_BOVIN,0.182352673692685
t19456aep|DHE3_RAT,0.0161552432973153
t19437aep|HID1_MOUSE,0.039815999382835
t19436aep|PSA4_RAT,0.0412782593882338
t15519aep|RL35_RAT,0.868579979363053
t15543aep|EIF3D_DANRE,0.557931402526585
t15547aep|ALR_MOUSE,0.0688211157469853
t15518aep|FBLN2_MOUSE,0.178868293594202
t15508aep|NUDC_CHICK,1.12522878388423
t15532aep|RL7_CAEEL,0.689519569937421
t15524aep|SAHHB_XENLA,0.614138547263786
t15520aep|HEXI2_BOVIN,0.0107909759601137
t15517aep|XPO1_RAT,0.304956439928032
t15552aep|LMD1A_XENLA,0.105247922667299
t15513aep|CHIP_CHICK,0.103400089906735
t15507aep|VDAC2_MELGA,0.216774386898276
t19706aep|PLAP_MOUSE,0.0352388764611193
t15557aep|MRGBP_HUMAN,0.0816815841540754
t15534aep|ADPGK_MOUSE,0.104024160518286
t15523aep|TM254_BOVIN,0.0334546582240822
t15551aep|ACL6A_MOUSE,0.223547467581028
t15555aep|RPB3_BOVIN,0.158084664304616
t1659aep|HNRL1_MOUSE,0.485163392652204
t1705aep|VILI_CHICK,0.00317346494197327
t1682aep|P5CR_METAC,0.0591740851103991
t1657aep|NAA11_MOUSE,0.129065601100438
t1701aep|TADBP_XENTR,0.136436771998743
t1704aep|1433G_BOVIN,0.324716841407983
t1689aep|ALRF2_MOUSE,0.797977537920828
t1660aep|S2536_DANRE,0.00611809757173362
t1691aep|UBA1_RABIT,0.2639609055515
t1697aep|VRK1_BOVIN,0.459403006063578
t1700aep|PRKX_HUMAN,0.0184601329939912
t1674aep|SYK_MOUSE,0.544926472688119
t1683aep|AMYA3_ASPOR,0.00923706506076955
t1686aep|DDX3X_HUMAN,0.523843356386664
t1655aep|NDUA7_MOUSE,0.379277680234523
t19387aep|ERF1_POLMI,0.438076884684776
t19390aep|DNJA2_BOVIN,0.193186608561477
t19404aep|CEBPZ_MOUSE,0.839998606198674
t19394aep|RL14_PIG,1.10438816725268
t19425aep|S38AA_MOUSE,0.0272172091971323
t19403aep|DPH2_DANRE,0.0778648431175795
t19421aep|RM04_BOVIN,0.579502211837861
t19389aep|AURKA_HUMAN,0.390555355807728
t19385aep|IF4A3_HUMAN,0.453712458417173
t19419aep|ACDSB_RAT,0.0407947002255561
t19412aep|OCTL_DROME,0.0015586540147984
t10573aep|CALM_PNECA,0.0141599054613563
t10556aep|PFD5_HUMAN,0.327740235075905
t10534aep|RS29_IXOSC,1.3447692617514
t10558aep|ARFRP_BOVIN,0.565722071097972
t10544aep|CYBP_RAT,0.788165079448193
t10563aep|KAT3_DANRE,0.0769326330930395
t10555aep|LPPRC_HUMAN,0.678066468848478
t15727aep|ODB2_MOUSE,0.0568272621643879
t15734aep|THIL_DANRE,0.288662832932022
t15731aep|KLHL2_RAT,0.00838340009419808
t15752aep|MED18_DANRE,0.138743597026959
t15723aep|CMS1_MOUSE,0.303287336452231
t15733aep|NDUS3_PANTR,0.252212096948398
t15721aep|CTXA_CARAL,0.0208317657675396
t10361aep|ARI4B_MOUSE,0.151736943963056
t10355aep|PCNA_MACFA,1.80360493365437
t10364aep|F173B_HUMAN,0.106494772579223
t10377aep|OSGEP_XENLA,0.579138915981574
t10344aep|MIC60_MOUSE,0.139702392454233
t10345aep|ICLN_MOUSE,0.970231702965436
t10359aep|IFRD1_RAT,0.569561306453726
t10342aep|SMU1_CHICK,0.119529361072442
t15985aep|WDR74_BOVIN,0.348369757865759
t16004aep|NUP62_RAT,0.214698406508564
t15995aep|PPP5_HUMAN,0.0798967873883514
t16008aep|PDIP3_MOUSE,0.16199428076221
t16000aep|NSUN2_XENTR,0.580177367593959
t15986aep|SYMPK_HUMAN,0.11713994184295
t16009aep|DDR2_MOUSE,0.0842056991722691
t16021aep|ZMAT2_MOUSE,0.243433433409756
t15989aep|LONM_MOUSE,0.44602159199709
t16005aep|NUD14_BOVIN,0.126302350334423
t16007aep|THOC6_DANRE,0.117982089423428
t9592aep|RFC2_MOUSE,0.457076177241264
t9613aep|UCHL5_BOVIN,0.469569234338594
t9604aep|NAGPA_BOVIN,0.0271931152190847
t9594aep|SERF1_MOUSE,0.290321950176679
t9580aep|ABCF1_HUMAN,0.131867141622636
t4035aep|SUCB1_MOUSE,0.0583246010911945
