t33418aep|ZBED8_BOVIN,0.0972647308076977
t17980aep|YIPF4_RAT,0.282237562212167
t17964aep|JUN_AVIS1,0.0972647308076977
t17969aep|T214B_XENLA,0.382165450707439
t23118aep|S38A7_MOUSE,0.113267302743687
t23087aep|KLH12_MOUSE,0.0660363888322476
t23121aep|WWOX_MOUSE,0.170899601153302
t23110aep|SRP19_MOUSE,0.0162666242105797
t23123aep|NDK5_HUMAN,0.12550369025945
t11965aep|REEP5_MOUSE,0.35806407900933
t11961aep|HINT2_MOUSE,0.0242071446900885
t11983aep|I2BLA_XENLA,0.251953380963784
t21184aep|IVD_CAEEL,0.054281475979605
t9870aep|NRX3A_HUMAN,0.0972647308076977
t9888aep|PPR3E_MOUSE,0.570487913978651
t9886aep|UBAC2_CHICK,0.0969146882082339
t9865aep|FZR_MOUSE,0.160758529701983
t8763aep|FBXW7_DROME,0.2059600675069
t21185aep|YPC2_CAEEL,0.553943350944769
t8745aep|B3GN4_MOUSE,0.0972647308076977
t381aep|FOXJ1_HUMAN,0.176778076807455
t377aep|PDK2_RAT,0.0942065205993712
t17634aep|RTBS_DROME,0.0972647308076977
t17615aep|CPNE8_MOUSE,0.00334216052119442
t17628aep|CG062_MOUSE,0.268639111472595
t16556aep|GLYG_RAT,0.0412380124378291
t12498aep|PTPRR_HUMAN,0.248675705717229
t20144aep|VGLU3_DANRE,0.236396520521508
t20158aep|TS1R3_PANTR,0.188957884572914
t9622aep|BTG1_CHICK,1.82295190004526
t9635aep|PPME1_BOVIN,0.0653156013790707
t1360aep|LST8_XENTR,0.00802097078294656
t1367aep|BUD22_SCHPO,0.146618746513905
t11932aep|PLCA_HUMAN,0.0526262510815525
t4375aep|PTCD3_DROME,0.03751083609151
t7665aep|STRUM_MOUSE,0.0972647308076977
t27290aep|PR3CB_DANRE,0.166959295180808
t10861aep|TM175_DANRE,0.188957884572914
t4473aep|AIG1_MOUSE,0.355855372010016
t28933aep|RM18_MOUSE,0.142576699784364
t28932aep|PRP46_EMENI,0.0531313634106278
t414aep|TDH_BOVIN,0.168794472666466
t28931aep|MYB_CHICK,0.150607920590905
t28734aep|CP4V2_MOUSE,0.20389325610144
t15863aep|VPS51_XENTR,0.0232678681029785
t24506aep|P20L1_BOVIN,0.137414413211911
t15864aep|ZNHI2_BOVIN,0.153968647710779
t15858aep|KISHA_MOUSE,0.0421935197156063
t12587aep|S39A6_RAT,0.049265159649767
t12616aep|NOA1_BOVIN,0.172398679853413
t12612aep|PCKGM_MOUSE,0.586963683253198
t12614aep|ASAL_ALLSA,0.0651928613793053
t12621aep|GYS1_RABIT,0.0238351051222828
t12602aep|A4_CAEEL,0.704895050859793
t12629aep|XPOT_PONAB,0.0278541755389598
t12639aep|MON2_HUMAN,0.00937184500378626
t12630aep|AT2B3_HUMAN,0.319258806753177
t12625aep|THOP1_MOUSE,0.615449478410507
t12618aep|PARVA_RAT,0.122817067603676
t12622aep|S61A2_MOUSE,0.0650831226754374
t12631aep|RB27A_RAT,0.529192110122505
t22787aep|CALX_RAT,0.111207766117812
t22783aep|MANF_BOVIN,0.701470439652417
t22744aep|CIRBB_XENLA,0.48577685841485
t22758aep|TMEDA_MESAU,0.10407796984015
t22765aep|ADA10_BOVIN,0.576592757801282
t22763aep|CATL_SARPE,0.0173518023750819
t22749aep|CPSF7_RAT,0.0755114352566475
t22778aep|UGGG1_MOUSE,0.205574978721453
t22752aep|B2CL2_MOUSE,0.450092669959428
t22785aep|CT024_MOUSE,0.111454171150039
t6783aep|PSMD7_MOUSE,1.78265775628747
t6790aep|ECE1_BOVIN,0.231631453147464
t6756aep|TEST_MOUSE,0.042567802265208
t6796aep|RENR_RAT,0.0389409172461179
t6793aep|DCP1B_BOVIN,0.0321736268676878
t6762aep|TOP1_HUMAN,0.13546284018717
t6772aep|DNJB9_HUMAN,0.53200048316778
t6759aep|LTOR1_XENTR,0.0591028083463298
t20540aep|IFT27_HUMAN,0.196987156663997
t20534aep|ATS6_HUMAN,0.155325140669249
t20536aep|ZN367_MOUSE,0.311473200358689
t20541aep|GMPBA_XENLA,0.167971903215895
t20523aep|IVD_MOUSE,0.231207782906624
t20535aep|MEP1B_MOUSE,0.070626148553765
t20549aep|DET1_MOUSE,0.00936676454712039
t20530aep|EMC10_XENTR,0.231061704318663
t20518aep|SC5A9_HUMAN,0.417458990523419
t20504aep|COG7_BOVIN,0.0457963966292668
t20508aep|SC23A_XENTR,0.0310902031462383
t20544aep|COMD7_MOUSE,0.0317106023568399
t19191aep|CDIPT_RAT,0.0888260754719209
t19172aep|TRFR_CHICK,0.0972647308076977
t19168aep|MK01_BOVIN,0.290133156803801
t19190aep|IF5_HUMAN,0.0637530459248493
t19153aep|HERP2_DANRE,0.185640566623386
t19165aep|HM13_MOUSE,0.145304015894846
t14094aep|SOCS2_HUMAN,0.373024548840873
t14079aep|TAF11_PONAB,0.0487281082643298
t14061aep|CARTF_RAT,0.25488273611127
t14065aep|RD23A_BOVIN,0.0894924052715064
t14070aep|SELT_HUMAN,0.00401073576757094
t14081aep|MCE1_MOUSE,0.0173157342616711
t14109aep|RLGM2_TRYB2,0.83817236310414
t14078aep|KDEL1_DANRE,0.0283061082535272
t1930aep|COSA1_HUMAN,0.10252836853538
t1919aep|FAD1_MOUSE,0.0254633457777411
t1924aep|TM50B_PONAB,0.0262445792977734
t1915aep|TDG_MOUSE,0.0505336737413447
t1935aep|NFYA_RAT,0.204927537552288
t2886aep|VASH1_MOUSE,0.0964219534121569
t2900aep|LRC51_BOVIN,0.0338073808366408
t2906aep|FACR2_MOUSE,0.0503855358273155
t2921aep|DJB11_BOVIN,0.0952933396873092
t2890aep|TPPP2_BOVIN,0.939272308124706
t2905aep|COX10_HUMAN,0.00907693712717306
t2916aep|KPCI_HUMAN,0.146665091259061
t16368aep|CO6A3_CHICK,0.079580559360337
t16358aep|CDC73_MOUSE,0.0762012154966793
t16349aep|NPFF2_HUMAN,0.754841394608881
t16350aep|CNDP2_MOUSE,0.386502385437658
t16373aep|CDKA1_MOUSE,0.21938876444883
t11646aep|ADPRH_HUMAN,0.0891373424205588
t11649aep|TM192_DANRE,0.165930340998989
t11651aep|ZO71_XENLA,0.0275663564854128
t11660aep|PAR6G_MOUSE,0.319885678395709
t6317aep|TM129_CHICK,0.0530687008406202
t6314aep|KCNA2_ONCMY,0.188957884572914
t6318aep|ADPGK_MOUSE,0.229326693966748
t6305aep|RFC4_MOUSE,0.014564488840523
t6328aep|ZMY10_DANRE,0.039565738196949
t21351aep|ABHD4_HUMAN,0.0533619232574893
t21348aep|LTOR2_HUMAN,0.408982212257335
t12994aep|NEPR1_XENLA,0.368966075796453
t12973aep|FLTOP_NEMVE,0.600375823827039
t12999aep|CTSL2_CHICK,0.877838783972417
t5587aep|RERG_BOVIN,0.0813745094424376
t20931aep|KAD3_MOUSE,0.0316423787141601
t2984aep|PORCN_MOUSE,0.123535069721357
t13061aep|FBX48_MOUSE,0.0906760156105256
t2978aep|RPTOR_HUMAN,0.0263050950603964
t22839aep|PPAC_MOUSE,0.135841840067514
t24759aep|KCND3_RAT,0.275713717857356
t20437aep|PTRD1_BOVIN,0.325861388693213
t4641aep|HECD3_HUMAN,0.255344138585296
t4645aep|NF1_RAT,0.101815850516828
t25473aep|CQ105_MOUSE,0.0862451656663885
t25475aep|MAGI2_RAT,0.0807900095120421
t16459aep|KCNA2_RABIT,0.0972647308076977
t16469aep|PICK1_RAT,0.189375048820003
t16470aep|DCTD_RAT,0.23453164341504
t5473aep|PLD3B_MACFA,0.042251818351618
t5485aep|KCTD5_BOVIN,0.212228819308735
t5489aep|SMAP2_BOVIN,0.0769243501836264
t5500aep|TPM1_PODCA,0.350117724089022
t5492aep|CCNC_CHICK,0.26079627076187
t12085aep|KPRS4_ARATH,0.203196307571619
t12076aep|FNTB_BOVIN,0.0950875269779911
t16476aep|AATF_CHICK,0.128905081627495
t12079aep|CBPA2_RAT,0.18216758276266
t12031aep|GNAI_PATPE,0.795699143390605
t12039aep|GBF1_CRIGR,0.0411243835803052
t12084aep|SOX14_MOUSE,0.241864213604304
t12058aep|STA5B_BOVIN,0.053024522517273
t12070aep|ATP7A_HUMAN,0.42415580075826
t782aep|CPT1A_HUMAN,0.266524832891375
t772aep|BPNT1_HUMAN,0.0464693268988631
t788aep|H2AY_CHICK,0.1498218355524
t760aep|MCU_DANRE,0.23147112752605
t752aep|KAP1_HUMAN,1.17567631485916
t763aep|EHD1_PONAB,0.580964581866315
t774aep|SENP8_HUMAN,0.0385408466309913
t790aep|DDX3X_HUMAN,0.158954119135428
t16465aep|TF2H2_BOVIN,0.00261436061749904
t787aep|BCCIP_DANRE,0.0373590051485398
t750aep|CFA20_HUMAN,0.230843303052308
t744aep|LARP6_MOUSE,0.460301069757075
t15216aep|UBIQ_WHEAT,0.0737629022590977
t15234aep|ARSB_RAT,0.0147546080146461
t25245aep|KAT5_PONAB,0.341582312447145
t15250aep|GRM3_HUMAN,0.0929425219325528
t15215aep|AMPD2_HUMAN,0.517847077807325
t15218aep|MLEC_RAT,0.372425413119955
t15225aep|GHITM_MOUSE,0.132170004590573
t15256aep|ERP44_MOUSE,0.0410668590066125
t15221aep|FEN1_BRAFL,0.593639646957746
t15253aep|PPR3B_BOVIN,0.0453374363376403
t15238aep|DCLK3_HUMAN,0.153280353054513
t15246aep|PPP6_RAT,0.139797346215513
t15230aep|CAB45_XENLA,0.0253432744751773
t15227aep|MBLC1_XENLA,0.00953733069104006
t15251aep|PYG_DROME,0.19410134506488
t2352aep|AGRIN_CHICK,0.912566676652146
t20186aep|YXIE_BACSU,0.383395208218704
t20203aep|ELL_HUMAN,0.322886424788768
t20215aep|VIAAT_XENLA,0.342814297944902
t20205aep|PSA3_BOVIN,1.61442533042897
t20199aep|PIRL_SOLLC,0.0536156338818908
t20170aep|RGS7_HUMAN,0.636408034077717
t20214aep|IPNS_STRC2,0.312941984567622
t15967aep|NEDD8_DROME,0.228002772475116
t15980aep|ACSA_MOUSE,0.0202018936199152
t15960aep|S15A2_RAT,0.264645035834771
t15968aep|GPT11_XENTR,0.0972647308076977
t3998aep|NPT2A_RAT,0.0461881757016664
t15948aep|PCTL_MOUSE,0.0996178492040785
t15966aep|SSR4_RAT,0.0972647308076977
t15959aep|GP107_MOUSE,0.13188401858612
t15956aep|SRP54_MOUSE,0.100904411279448
t15952aep|TGFI1_BOVIN,0.387158197763726
t20660aep|LMAN1_MOUSE,0.257243376115419
t20674aep|WDR54_MOUSE,0.422566236214695
t20682aep|FA65C_MOUSE,0.0897944683727097
t20670aep|C108A_XENLA,0.010173944216397
t20659aep|NUDT3_HUMAN,0.262710471084449
t6599aep|TCF25_MOUSE,0.150607920590905
t6632aep|AP2A2_RAT,0.31403934297202
t6629aep|EDEM1_MOUSE,0.0523034259998904
t6617aep|INT8_HUMAN,0.271574738934339
t16668aep|SC61G_BRABE,0.22714570847593
t16645aep|1433_FUCVE,0.0972647308076977
t16635aep|ALKB5_MOUSE,0.0567855847472614
t16671aep|BUD13_RAT,0.161045124773947
t3988aep|PINX1_MOUSE,0.0908720646113231
t2053aep|WIPI4_DANRE,0.0302351875468808
t2059aep|PRFA_POLPE,0.181893442547578
t2048aep|COPT1_PONAB,0.0395221513456595
t12799aep|T11L2_BOVIN,0.104886597974849
t12802aep|ZNT7_MOUSE,0.0359790228160471
t12805aep|TMED_NEMVE,0.127301426767208
t12822aep|TSN3_MOUSE,0.0829310998384382
t7847aep|IDH3B_RAT,0.104650917214857
t3991aep|NCAH_DROME,1.36681734002847
t11296aep|NAS14_CAEEL,0.0912343707747181
t28641aep|DAG1_BOVIN,0.0844347213980377
t4338aep|COMA_CONMA,0.401224379600608
t4339aep|CHAC1_MOUSE,2.22857829029866
t4347aep|FBXL7_HUMAN,0.0544784853979209
t4336aep|PARL_DANRE,0.234643806054362
t14285aep|BUD31_BRABE,0.0214192966861254
t14275aep|SDCG3_BOVIN,0.033622112622422
t14288aep|AGM1_PIG,0.373773083184713
t3734aep|VPS25_DANRE,0.0775266983893609
t6865aep|CNRP1_MOUSE,0.0886562538884202
t9913aep|PPR27_MOUSE,0.0972647308076977
t26368aep|YL093_MIMIV,0.0972647308076977
t9902aep|GSHB_XENLA,0.184035260469161
t7431aep|DUPD1_ANOCA,0.0476532103687882
t7432aep|BOULE_DROME,0.188957884572914
t6036aep|BAF_DANRE,0.362758600090261
t7436aep|SLB2_DEIAC,0.0248171134962472
t27902aep|SVIL_BOVIN,0.24108035302315
t27906aep|FAM21_MOUSE,0.0176760865584637
t27904aep|FLOWR_DROME,0.0065331543794952
t13316aep|AVR2A_CHICK,0.166184744750893
t13309aep|PCR3_ARATH,0.043425731102022
t13321aep|TISB_MOUSE,0.233830758279624
t9032aep|SOSSC_XENLA,0.074537112267195
t25942aep|TKFC_HUMAN,0.262458541790283
t29736aep|MEIOB_MACFA,0.0972647308076977
t19703aep|MAON_HUMAN,0.231876536083384
t25948aep|LOXH1_MOUSE,0.119717923501015
t19439aep|SYDC_BOVIN,0.0861722570487593
t19432aep|GBB_PINFU,0.269260179154119
t19437aep|HID1_MOUSE,0.110147235784273
t19441aep|SAR1B_MOUSE,0.325633111464665
t19449aep|TMOD1_BOVIN,1.03386391410177
t19457aep|CLCA_MOUSE,0.415699486172657
t15547aep|ALR_MOUSE,0.0347185577597584
t15518aep|FBLN2_MOUSE,0.175122925719823
t15530aep|CALR_MACFU,1.1179278012634
t19702aep|NIM1_HUMAN,0.494622783000243
t15501aep|HIPK2_HUMAN,0.00138277851345462
t15525aep|NECB_HYDVU,1.02806541764207
t15520aep|HEXI2_BOVIN,0.955463196790957
t15540aep|COPA_HUMAN,0.11469826718861
t15542aep|IF20A_XENLA,0.211918375559396
t15553aep|MPPD1_HUMAN,0.0555388913934454
t15536aep|PTK7_MOUSE,0.112045142596583
t1675aep|FBN1_HUMAN,0.0822644742687047
t1702aep|ADDA_HUMAN,0.0415383319558856
t1666aep|C1GLT_DROME,0.293276630128352
t1688aep|CTNB_URECA,0.472781787244255
t1660aep|S2536_DANRE,0.0100814969706075
t1676aep|DNJC3_BOVIN,0.543016622165654
t19390aep|DNJA2_BOVIN,0.146888578659675
t19395aep|PG12A_MOUSE,0.722949037753613
t19404aep|CEBPZ_MOUSE,0.17778657319071
t19424aep|DEOC_BOVIN,0.0103659543880574
t19406aep|THSD1_HUMAN,0.997959434390502
t19416aep|ISOC2_XENLA,0.0601987478632577
t19430aep|RAP1_CAEEL,0.0487967345486648
t19410aep|CBPA4_HUMAN,0.480640152404657
t19419aep|ACDSB_RAT,0.16332565178077
t19412aep|OCTL_DROME,0.0803632518285049
t10575aep|OPSR_BOVIN,0.0972647308076977
t10543aep|KCD16_MOUSE,1.01345932348514
t10534aep|RS29_IXOSC,0.18219070355844
t10569aep|TM189_HUMAN,0.743715571620733
t10561aep|VIAAT_XENTR,0.52366844075155
t10541aep|GBRL2_RAT,0.393994787284657
t10530aep|SSRD_MOUSE,0.14997111182755
t10533aep|RHEB_HUMAN,0.690279754452145
t15720aep|BROX_DANRE,0.0314333682649645
t15727aep|ODB2_MOUSE,0.131580032092879
t15752aep|MED18_DANRE,0.0482894680180534
t15724aep|FUCO_BRAFL,0.0955830409191427
t10361aep|ARI4B_MOUSE,0.17036243818152
t10380aep|FER_CANLF,0.114519991293167
t10350aep|ITPK1_BOVIN,0.0848555023494502
t16012aep|TSN33_BOVIN,0.0288618828406389
t16021aep|ZMAT2_MOUSE,0.189913878170664
t16005aep|NUD14_BOVIN,0.0564255567052231
t15990aep|CIAO1_NEMVE,0.0510998866735476
t15999aep|KAD7_HUMAN,0.125315266387639
t15996aep|OTUD5_XENTR,0.371249671566095
t16018aep|IRX6_HUMAN,0.385277941172669
t9585aep|MYL6B_HUMAN,0.894362631966135
t9591aep|YQK1_SCHPO,0.074317103161209
t9595aep|TPP1_RAT,0.161783985943108
t9606aep|CP20A_RAT,0.144825379918889
t9604aep|NAGPA_BOVIN,0.120704615312401
t9610aep|ZFYV1_HUMAN,0.115965639043851
t9601aep|TEAD4_CHICK,0.140821527467084
t4049aep|PP4R2_DROME,0.0034886576350076
t1863aep|COMD1_CANLF,0.0355952072151625
t1844aep|MSI1H_RAT,0.411246301860896
t1851aep|KCNA1_MOUSE,0.0972647308076977
t28949aep|SIK2_CHICK,0.422513232981947
t20092aep|ATGA1_RAT,0.151171913699253
t7505aep|RDH11_HUMAN,0.105283296932213
t7528aep|TMM59_PIG,0.298678289391112
t7531aep|NFU1_HUMAN,0.105076961764776
t21373aep|HSBP1_BOVIN,0.117378894521326
t21397aep|MARH5_CHICK,0.126020705270156
t21372aep|IPP2_RABIT,0.714114966461818
t26526aep|DRGX_RAT,4.17851890274382
t16801aep|IF43A_SALSA,0.00688993925438282
t14166aep|FBXL7_HUMAN,0.0764589826195655
t26527aep|TXD16_MOUSE,0.0771931719356852
t8201aep|NMD3_XENTR,0.00270626334552053
t19113aep|SHC1_RAT,0.00514588863994319
t8206aep|AMFR_HUMAN,0.0972250317073877
t22583aep|ORCT_DROME,0.176796332252101
t9507aep|T23O_AEDAE,2.1668514318294
t26837aep|CALM_PLAFA,4.309924511421
t5721aep|PACE1_HUMAN,0.0954362120387361
t25411aep|ACH10_CHICK,0.263187766542839
t5726aep|HMCS1_MOUSE,0.0387443404158664
t6053aep|UBE2W_XENTR,0.0148354360700628
t4491aep|EAF6_DANRE,0.189469486667531
t4504aep|OBRG_DANRE,0.177196137068531
t4501aep|ZSWM4_HUMAN,0.0407497862227495
t11564aep|K1161_HUMAN,0.0066170089967343
t11599aep|DMTA2_DANRE,0.10652858983528
t27472aep|CSN5_XENTR,0.096728714357015
t11566aep|MIER1_XENLA,0.017898380402042
t11600aep|R4RL2_RAT,0.71042600066404
t11593aep|FA46A_HUMAN,0.31607469845459
t11583aep|DCTN3_MOUSE,1.02702899329037
t7219aep|MYLIP_RAT,1.12437456384946
t7220aep|ZN239_MOUSE,0.0670149985635895
t7221aep|S26A5_RAT,0.23137937422282
t7214aep|CCNB3_DROME,0.0331953819392351
t5714aep|LCMT1_HUMAN,0.0367581925774572
t10634aep|OTUB1_RAT,0.0776695752050516
t10623aep|STX16_MOUSE,0.0474495140284154
t30455aep|NGDNA_XENLA,0.379954776193039
t30444aep|AXP83_CIOIN,0.196987156663997
t21501aep|GPC6_MOUSE,1.17201919987458
t21518aep|MTRR_MOUSE,0.0911706618814891
t21521aep|SYT11_HUMAN,0.0812317794077764
t4956aep|WDR86_HUMAN,0.30000420465068
t4959aep|PABP2_ARATH,0.368548570299658
t25594aep|TMM26_HUMAN,0.266008408804001
t4960aep|CTL4_XENLA,0.165993916867753
t4979aep|MK06_HUMAN,0.303601139223541
t4973aep|MED22_DANRE,0.229438668801425
t25595aep|DYH6_HUMAN,0.0886159489215476
t29886aep|ASTER_MOUSE,0.0196666709020496
t29888aep|TC1D2_HUMAN,0.456093212841793
t19966aep|NOSIP_XENTR,0.624470660625026
t8330aep|NELFA_DROME,0.0311202101689507
t8325aep|SYT7_HUMAN,0.925154492259936
t29016aep|KI13A_HUMAN,0.0264511758422399
t8343aep|GSK3B_XENLA,0.224796999058607
t27430aep|PXDN_XENTR,0.0789030742695035
t11335aep|BRN3_CHICK,0.570490710202612
t29011aep|THEGL_MOUSE,0.373586028911973
t27330aep|DAAF1_HUMAN,0.249118652082895
t29966aep|ALKB2_MOUSE,0.0145058224020458
t19596aep|PPIE_PONAB,0.10945732414439
t19587aep|LRC28_BOVIN,0.14554128288156
t19593aep|SPAN_STRPU,0.34718116940648
t16289aep|L2GL2_PONAB,0.0534536827670983
t16300aep|S29A1_RAT,0.0253577132691026
t16299aep|DCA10_DANRE,0.0868384918058738
t23706aep|RRS1_MOUSE,0.297657573415766
t31126aep|SLBP_MOUSE,0.0085147133652713
t31129aep|CCD40_HUMAN,0.0079595617826345
t23694aep|SPD2B_HUMAN,0.0138807666082831
t1746aep|SRPK3_HUMAN,0.283094466640248
t22555aep|TMM26_MOUSE,0.0972647308076977
t30764aep|ZIFL1_ARATH,0.0972647308076977
t12348aep|DJB13_HUMAN,0.150779483959294
t13209aep|PPR21_HUMAN,0.00205175714450398
t27409aep|COG8_BOVIN,0.0194105102579889
t12323aep|G137B_HUMAN,0.206473756785456
t25255aep|PDE6D_MOUSE,0.0198992541835291
t4073aep|RFESD_HUMAN,0.018711769442192
t4062aep|TMEM5_DANRE,0.0590337708860311
t2166aep|S35D3_HUMAN,0.0480753451316425
t2185aep|XPO7_CHICK,0.00400519699797388
t2165aep|CSMD1_HUMAN,0.0275382382847518
t2152aep|CSEN_HUMAN,0.151534856409029
t27655aep|CNGA3_HUMAN,0.540023612809713
t2150aep|TMA16_DANRE,0.230923000905919
t2168aep|ASL1A_DANRE,1.07596764057295
t2178aep|UPP2_HUMAN,0.0534928932625633
t24408aep|THAP9_HUMAN,0.0972647308076977
t2179aep|SFT2_YEAST,0.0173518023750819
t2163aep|COMA_CONMA,3.16221870254847
t24409aep|EMP1_PONAB,0.556368531944222
t2177aep|SAD1_CAEEL,0.671243253985586
t13421aep|RUND1_HUMAN,0.249575762203579
t13426aep|MSTO1_MACFA,0.27948874935597
t13433aep|SNAPN_HUMAN,0.161045124773947
t16435aep|ING4_CHICK,0.0359082071351206
t16432aep|MCAF1_HUMAN,0.129781904400025
t16426aep|SYT11_RAT,0.244204840591167
t16436aep|TM165_HUMAN,0.168523425360464
t15339aep|MLP_ACRMI,0.220180819723846
t14487aep|P66B_HUMAN,0.152949908464808
t14469aep|TRIB2_HUMAN,1.26425708032042
t14444aep|TCPQ_CHICK,0.0863666563011343
t14467aep|STB5L_HUMAN,0.00672986697626849
t14481aep|FGRL1_CHICK,2.04095143605939
t14449aep|KCD20_MOUSE,0.212981310006053
t14440aep|TBA1C_HUMAN,3.72416733176412
t14468aep|PLC_STAAE,0.0897777107240264
t14463aep|SGPP2_MOUSE,0.0144938628064417
t14485aep|SUV92_XENTR,0.0765930883653507
t14457aep|CALM_FAGSY,0.506961993923286
t14461aep|GIPC1_RAT,0.224240239335666
t14458aep|MFN2_MOUSE,0.121838453262544
t14477aep|CO1A2_ONCMY,0.0163159825605495
t14438aep|STAM1_MOUSE,0.169884841394223
t3454aep|FRIS_LYMST,0.416627241286666
t3416aep|BP10_PARLI,0.08340456635656
t3450aep|RX21_DROME,0.00620715045628886
t3414aep|SGK3_PONAB,0.0184537945816003
t3438aep|DCPS_PIG,0.0687686983217361
t3446aep|IP6K3_MOUSE,0.0522163224511634
t3448aep|EAA2_MOUSE,0.344232735777808
t8490aep|IF4G3_MOUSE,0.0685822863798765
t8498aep|SDK1_CHICK,0.101320322124965
t8474aep|NFRKB_HUMAN,0.0108504299121522
t8467aep|E41L3_MOUSE,0.200915315333035
t8471aep|KLKB1_RAT,0.0972647308076977
t8473aep|NECX_APLCA,0.0908260312230381
t8422aep|PTN22_HUMAN,0.273914815096502
t15886aep|PKHA1_MOUSE,0.0170611973626294
t8420aep|PP1R8_MOUSE,0.22317569231652
t8441aep|DCXR_BOVIN,0.0367581925774572
t8453aep|TEP1_HUMAN,0.396069486528128
t26634aep|DRD1_XENLA,0.324389848118756
t15882aep|ATS14_HUMAN,0.0837552959342934
t5954aep|CALM_STYLE,0.181644824811729
t25989aep|SRBD1_HUMAN,0.0368538730704846
t25982aep|MINP1_DICDI,0.0612474884040823
t5949aep|LRC15_RAT,0.161807275584868
t15331aep|FZD8_RAT,0.0850849230422376
t1475aep|DYH8_HUMAN,0.0972647308076977
t24199aep|ETS3_DROME,0.0972647308076977
t28743aep|AGK_HUMAN,0.172190156123299
t24200aep|DPOLQ_HUMAN,0.125629324961391
t28681aep|MBTP1_HUMAN,0.209946124125679
t28673aep|CHI3_CANAL,0.832455076233096
t28671aep|N42L1_MOUSE,0.0509620319172241
t21413aep|OPN4_PHOSU,0.582869933725047
t21419aep|SYN2_MOUSE,1.94425528518191
t21414aep|CF60_DICDI,0.0269938291911337
t30423aep|GOGA4_HUMAN,0.450880886806245
t21421aep|TTC17_HUMAN,0.0127885609461156
t21436aep|GATA2_XENLA,0.188957884572914
t21439aep|WEE1_MOUSE,0.00654071640402669
t21428aep|ANCHR_MOUSE,0.229748247615298
t30422aep|KRP95_STRPU,0.15132067946954
t21430aep|RAP2A_PONAB,0.0522699749276367
t30420aep|MO4L1_RAT,0.333284555038422
t30414aep|RUBIC_MOUSE,0.0348702883302227
t26679aep|BFAR_HUMAN,0.0720336928523694
t8726aep|RPC6_MOUSE,0.0365927058379542
t8717aep|S39A9_MOUSE,0.00519760876098638
t8707aep|CRLF3_DANRE,0.0900180469789381
t8735aep|SYWM_HUMAN,0.126955765004127
t8705aep|TTL12_HUMAN,0.0705624782944317
t8720aep|PIGS_BOVIN,0.0546430356396351
t21057aep|RAD17_CHLAE,0.107979716268722
t30309aep|MYO6_CHICK,0.362085117214897
t30299aep|MGT5A_HUMAN,0.0869067063699663
t30304aep|MMAC_CHICK,0.125830911846385
t21058aep|S35F3_HUMAN,0.104999840017202
t3373aep|MCM4B_XENLA,0.028884437231723
t28745aep|TXNL1_HUMAN,0.0696619027475031
t24938aep|CAC1B_MOUSE,0.262314533195446
t3376aep|MARC2_BOVIN,0.078834324701731
t3375aep|ASPP2_HUMAN,0.699582739831265
t19201aep|CPSF5_XENLA,0.112640836449003
t19204aep|UB2J2_HUMAN,0.438032077958232
t29558aep|ROA2_PONAB,0.0793498983403769
t37649aep,0.0209019350309386
t31632aep,0.256181827580657
t35899aep,0.0972647308076977
t35918aep,0.0394559936598058
t31840aep,0.0972647308076977
t38108aep,0.0972647308076977
t38106aep,1.88813249361025
t35873aep,0.188957884572914
t37365aep,0.0738255545886072
t33477aep,0.0972647308076977
t33083aep,0.34435899665922
t33086aep,0.0972647308076977
t33579aep,0.352999967376179
t33582aep,0.0972647308076977
t37009aep,0.0483866204629745
t31653aep,0.0972647308076977
t38634aep,0.0972647308076977
t34433aep,0.210069886947841
t34426aep,0.111711958935444
t34795aep,0.0660613735750698
t34794aep,0.210501916084983
t31232aep,0.0822737679597515
t36656aep,1.17570242066943
t36651aep,0.101063334137541
t36654aep,0.0972647308076977
t32264aep,0.831534751348121
t35080aep,0.180067605714929
t35089aep,0.219996472033202
t35076aep,0.0913189880078913
t33697aep,1.83650756730195
t35199aep,0.416077244379498
t33705aep,0.0972647308076977
t32630aep,0.07152564345199
t32631aep,0.0961602070095331
t32617aep,0.00408850737267973
t33661aep,2.08073679851252
t37952aep,0.0972647308076977
t37960aep,0.0972647308076977
t33899aep,0.35806407900933
t33903aep,0.0972647308076977
t33619aep,0.145457047184676
t33623aep,0.0390424639751703
t36582aep,0.312437859423284
t36575aep,0.0972647308076977
t36589aep,0.046485294692165
t34753aep,0.0410889528992581
t34763aep,0.217918951451375
t34580aep,0.191944087268918
t34565aep,0.35806407900933
t38669aep,0.0833942274022747
t32842aep,0.369191803392965
t32856aep,0.14217461299126
t34606aep,0.240164301141286
t38367aep,0.0972647308076977
t32784aep,0.0972647308076977
t36274aep,0.423004345130251
t38656aep,0.487127353316588
t31922aep,0.0972647308076977
t34556aep,0.0972647308076977
t35303aep,0.00831205302335833
t35298aep,0.0875594217543423
t35305aep,0.0289258351585065
t37102aep,0.0888203982263827
t37103aep,0.0590863301940767
t34995aep,0.878697324744205
t31901aep,1.03088298568851
t36384aep,0.0972647308076977
t38181aep,0.152364536920973
t32710aep,0.0972647308076977
t34184aep,0.0972647308076977
t32765aep,0.158452305103539
t32758aep,0.0244165521784079
t32776aep,0.0972647308076977
t34086aep,0.39927391512014
t36925aep,0.0588180223427643
t36931aep,0.0861531026015941
t35837aep,0.0204075689256883
t32314aep,0.422599168948139
t36037aep,0.236580233389589
t32141aep,0.35806407900933
t37188aep,0.015404217418708
t37174aep,0.0972647308076977
