t34456aep|TAF3_CHICK,0.116728714431313
t28933aep|RM18_MOUSE,0.106567229103954
t28932aep|PRP46_EMENI,0.20390167150099
t414aep|TDH_BOVIN,0.0218181398516912
t28931aep|MYB_CHICK,0.0405788804796359
t15863aep|VPS51_XENTR,0.106811331981859
t15864aep|ZNHI2_BOVIN,0.00699231489600474
t15858aep|KISHA_MOUSE,0.0145148407563103
t12616aep|NOA1_BOVIN,0.0951965281903728
t12612aep|PCKGM_MOUSE,1.74959531362776
t12614aep|ASAL_ALLSA,0.138923859964461
t12617aep|PCCA_HUMAN,0.0413611936192776
t12596aep|TSP2_MOUSE,0.140229750858888
t12621aep|GYS1_RABIT,0.174605413212645
t12602aep|A4_CAEEL,1.94028658842755
t12629aep|XPOT_PONAB,0.178624483629323
t12630aep|AT2B3_HUMAN,1.51974645732508
t12595aep|SAP3_MACFA,0.0629690894823649
t12625aep|THOP1_MOUSE,0.386221030676
t12585aep|ARSB_RAT,0.0957935807552838
t12632aep|WIPI3_CHICK,0.18152582909399
t12631aep|RB27A_RAT,0.842100252943002
t12637aep|NGBR_MOUSE,0.0223190407657551
t22783aep|MANF_BOVIN,0.854160471480841
t22744aep|CIRBB_XENLA,0.259565073198481
t22777aep|KCNG2_CHICK,0.463492436935287
t22764aep|ZIC3_HUMAN,0.128737385042582
t22763aep|CATL_SARPE,0.0488244566099661
t22749aep|CPSF7_RAT,0.478946059034244
t22769aep|PLCX1_ARTBC,0.128737385042582
t22752aep|B2CL2_MOUSE,0.904571171413417
t22792aep|RAS2_HYDVU,0.0511720663484706
t22773aep|THUM1_BOVIN,0.117034990352503
t6755aep|MESH1_XENTR,0.117522818969316
t6790aep|ECE1_BOVIN,0.203952774188168
t6757aep|PSMD2_PONAB,0.282658008777751
t6756aep|TEST_MOUSE,1.57688628791703
t6800aep|NDUA2_BOVIN,0.221387211881829
t6782aep|AP3M1_PONAB,0.155100885742878
t6793aep|DCP1B_BOVIN,0.18294393495805
t6792aep|LIPG_RAT,0.0920988141896741
t6772aep|DNJB9_HUMAN,1.14901812515282
t6785aep|MBRL_HUMAN,0.137678792632261
t6759aep|LTOR1_XENTR,0.031424129387034
t20526aep|WBP2_MOUSE,0.368982573928188
t20536aep|ZN367_MOUSE,0.123048905857473
t20549aep|DET1_MOUSE,0.27135921547566
t20530aep|EMC10_XENTR,0.159411248003142
t20533aep|LSG1_DANRE,0.0254718865421786
t20546aep|GSCR2_HUMAN,0.131640652466549
t20529aep|RER1_CHICK,0.0568901686688077
t20508aep|SC23A_XENTR,0.116217619042966
t20505aep|GLIS2_HUMAN,0.180458152087115
t20502aep|DERL1_MOUSE,0.166041449884255
t19191aep|CDIPT_RAT,0.932650061791249
t19168aep|MK01_BOVIN,0.170755660014041
t19190aep|IF5_HUMAN,0.405106225893778
t19153aep|HERP2_DANRE,0.075611526512116
t19179aep|SIM14_HUMAN,0.162962494458325
t19160aep|LSM3_MOUSE,0.233173276811482
t19198aep|PCR5_ARATH,0.112847163677322
t19165aep|HM13_MOUSE,0.238139494349042
t14094aep|SOCS2_HUMAN,0.611299737595353
t14110aep|PIGL_MOUSE,0.199573261466736
t14061aep|CARTF_RAT,0.0985413042348387
t14065aep|RD23A_BOVIN,0.361604613125427
t14070aep|SELT_HUMAN,0.248677144894978
t14109aep|RLGM2_TRYB2,0.174751229300744
t1909aep|RBBP7_DANRE,0.0191058810125704
t1930aep|COSA1_HUMAN,0.567946060688452
t2886aep|VASH1_MOUSE,0.370956505774529
t2900aep|LRC51_BOVIN,0.204106677999963
t2915aep|TNPO1_MOUSE,0.0948196619284662
t2891aep|DCNL1_HUMAN,0.217311699790301
t2906aep|FACR2_MOUSE,0.0332378203579453
t2897aep|ABCD2_HUMAN,0.238496193634107
t2892aep|UBE2A_MOUSE,0.21373847798395
t2917aep|SUP9_CAEEL,0.340088375885941
t2911aep|RL17_HYDS0,0.167466951940513
t2890aep|TPPP2_BOVIN,1.54852144252688
t2905aep|COX10_HUMAN,0.0193794836247463
t16358aep|CDC73_MOUSE,0.176524163351445
t16345aep|CFA36_XENTR,0.178602182067162
t16373aep|CDKA1_MOUSE,0.0309644699476135
t11664aep|ATG3_XENTR,0.276759516963004
t11646aep|ADPRH_HUMAN,0.0614586634612629
t11651aep|ZO71_XENLA,0.342344032265231
t11645aep|MGAT2_HUMAN,0.0649540293112355
t6302aep|HUTG_AERS4,0.194146255951001
t6325aep|UBXN7_PONAB,0.398605680740995
t6314aep|KCNA2_ONCMY,0.359257181736237
t6322aep|MBOA7_XENLA,0.0183224191346455
t6319aep|NGB_RAT,0.463492436935287
t6305aep|RFC4_MOUSE,0.0736416431656686
t21366aep|CLP1L_CHICK,0.148419760330182
t21339aep|HEXA_HUMAN,0.128737385042582
t21350aep|IRF2_CHICK,0.178140544651802
t21351aep|ABHD4_HUMAN,0.158569466600269
t21359aep|IMPA6_ARATH,0.0719079290620793
t20291aep|TBL1R_MOUSE,0.121174996611081
t12994aep|NEPR1_XENLA,0.23645144141115
t12980aep|CRYAB_BOVIN,0.031032186198378
t12987aep|FA49B_MOUSE,0.138187658463817
t12999aep|CTSL2_CHICK,0.477099577175773
t5587aep|RERG_BOVIN,0.112847163677322
t20936aep|UBFD1_HUMAN,0.699369120304869
t20938aep|ISY1_HUMAN,0.218898929246882
t20920aep|8ODP_HUMAN,0.216120225956002
t684aep|RPA43_HUMAN,0.153203310305431
t695aep|TREC_BACSU,0.160508454400159
t22839aep|PPAC_MOUSE,0.19491899439266
t18034aep|BIN3_XENLA,0.0489217682872444
t24766aep|HEAT3_HUMAN,0.0177687517397859
t24759aep|KCND3_RAT,0.463492436935287
t20440aep|BAT36_CAEEL,0.66964678785453
t25478aep|WDR91_HUMAN,0.0520604803764825
t4645aep|NF1_RAT,0.0415953509864953
t25473aep|CQ105_MOUSE,0.117717819901272
t25475aep|MAGI2_RAT,0.0595434801758781
t16459aep|KCNA2_RABIT,0.314000977929092
t16470aep|DCTD_RAT,0.076040825872446
t5503aep|TM9S3_HUMAN,0.433081166765345
t5474aep|NIPA_XENLA,0.0725971373369184
t5473aep|PLD3B_MACFA,0.137119705620365
t5485aep|KCTD5_BOVIN,0.0238045248075184
t5489aep|SMAP2_BOVIN,0.148144834152995
t5500aep|TPM1_PODCA,1.36304646766315
t5492aep|CCNC_CHICK,0.533325101657003
t12078aep|DSCR3_HUMAN,0.168284317738909
t12073aep|INO1A_XENLA,0.545878201355013
t12052aep|RB15B_MOUSE,0.0308177525540092
t12085aep|KPRS4_ARATH,0.238063641189099
t12086aep|TM9S2_RAT,0.485877979010972
t12047aep|AQP9_HUMAN,0.521586749296004
t12092aep|PLRG1_BOVIN,0.100122422652756
t12031aep|GNAI_PATPE,1.13999379147246
t12034aep|NCPR_MUSDO,0.0187220316725936
t12039aep|GBF1_CRIGR,0.413789903396273
t12050aep|ARHGH_MOUSE,0.109873274463304
t12084aep|SOX14_MOUSE,1.37947460334947
t12070aep|ATP7A_HUMAN,0.221814558652246
t12069aep|GALE_DICDI,0.144788847616438
t759aep|PCFT_XENLA,0.0983436007487082
t782aep|CPT1A_HUMAN,0.147147336101615
t772aep|BPNT1_HUMAN,0.321003879261236
t773aep|CHOD_STRS0,0.00562166799205422
t788aep|H2AY_CHICK,0.0212548861802505
t785aep|UBC12_MOUSE,0.119296020634655
t760aep|MCU_DANRE,0.899880795617911
t776aep|FACE1_HUMAN,0.227655175301541
t752aep|KAP1_HUMAN,0.868859099632554
t774aep|SENP8_HUMAN,0.313075398993364
t747aep|SNG3_BOVIN,0.00364699560592269
t781aep|1433Z_BOMMO,0.547058863090333
t787aep|BCCIP_DANRE,0.421647473812341
t750aep|CFA20_HUMAN,0.545620978832126
t15247aep|CELR2_RAT,0.191989966112278
t25245aep|KAT5_PONAB,0.220199341778725
t15241aep|MCM2_XENLA,0.0173146000850112
t15215aep|AMPD2_HUMAN,0.102973538378787
t15243aep|DAPP1_HUMAN,0.0287040064952881
t15233aep|UBP19_MOUSE,0.0114222692764014
t15225aep|GHITM_MOUSE,0.0127925078008134
t15220aep|IFT57_HUMAN,0.148178345195875
t15257aep|AUP1_DANRE,0.0156015588524975
t15229aep|DNAJ1_CHLAE,0.327916086001316
t15253aep|PPR3B_BOVIN,0.0176587573783443
t15238aep|DCLK3_HUMAN,0.341059072132444
t15246aep|PPP6_RAT,0.278899935032045
t15242aep|NFI1L_DANRE,0.230689263034227
t15223aep|ITB1_RAT,0.121672943017245
t15267aep|RBM22_XENTR,0.230486770089808
t20173aep|KPRB_PONAB,0.0251364124235992
t20195aep|FUT3_BOVIN,0.214604398668876
t20176aep|SH3L3_MOUSE,0.118162621211893
t20186aep|YXIE_BACSU,1.28542170952871
t20198aep|CTRB_BOVIN,0.100437336715478
t20191aep|STML2_MOUSE,0.211215423500594
t20199aep|PIRL_SOLLC,0.568776719963242
t20170aep|RGS7_HUMAN,1.44020449100174
t15980aep|ACSA_MOUSE,0.125630251545873
t15960aep|S15A2_RAT,0.219525746796516
t3998aep|NPT2A_RAT,0.774985323472218
t15957aep|CINP_BOVIN,0.0808502444495917
t15948aep|PCTL_MOUSE,0.472283369020047
t15963aep|2A5D_RABIT,0.0843359607097335
t15964aep|ARHL2_CHICK,0.390040165481553
t15959aep|GP107_MOUSE,0.232726547628989
t15950aep|NC2A_HUMAN,0.330967081237085
t3997aep|PP1RA_XENLA,0.538923728154617
t20676aep|TBCB_BOVIN,0.296565194141219
t20660aep|LMAN1_MOUSE,0.0973761576468777
t20671aep|MFSD5_MOUSE,0.152407982300011
t20674aep|WDR54_MOUSE,0.189961122708098
t20659aep|NUDT3_HUMAN,1.0055060004804
t6599aep|TCF25_MOUSE,0.21356225487939
t6632aep|AP2A2_RAT,0.239535338898982
t6617aep|INT8_HUMAN,0.194372587271299
t16674aep|SDHF4_DROME,0.0684719747051624
t16648aep|ZC3HE_DANRE,0.18461294362472
t16671aep|BUD13_RAT,0.324567795060621
t2040aep|SYT16_HUMAN,0.905934448208452
t2032aep|HDAC6_MOUSE,0.305940360237571
t2047aep|BL1S6_RAT,0.515962704399332
t2043aep|MPH6_MOUSE,0.606429522662297
t2034aep|PPIL1_MOUSE,0.0218213895934116
t2038aep|WDR44_XENLA,0.272373976755206
t12799aep|T11L2_BOVIN,0.0446660984445161
t12824aep|CC14A_HUMAN,0.0160243201940456
t7845aep|KLDC2_HUMAN,0.095344573842777
t7830aep|FSIP1_MACFA,0.0503039301341965
t3991aep|NCAH_DROME,1.61854124915014
t11296aep|NAS14_CAEEL,0.122707025009602
t28641aep|DAG1_BOVIN,0.2352050294884
t4338aep|COMA_CONMA,0.137975215700237
t7435aep|CIB1_SHEEP,0.410045469589603
t4339aep|CHAC1_MOUSE,2.47000555190475
t4347aep|FBXL7_HUMAN,0.0859511396328052
t14280aep|EAF_DROME,0.0823030708113749
t14288aep|AGM1_PIG,0.254395586394953
t14269aep|ACHA9_HUMAN,0.463492436935287
t3735aep|CA2D3_HUMAN,0.480576139321891
t3719aep|RF1_NEOSM,0.00504377337196773
t6865aep|CNRP1_MOUSE,1.7661281159772
t9911aep|UBTD1_XENLA,0.343506395884937
t7431aep|DUPD1_ANOCA,0.309645661297327
t7432aep|BOULE_DROME,0.128737385042582
t6036aep|BAF_DANRE,0.174334305589045
t26373aep|UGPA_HUMAN,0.359546358117191
t24497aep|BRA_PATPE,0.128737385042582
t10728aep|ZMY12_HUMAN,0.128737385042582
t27902aep|SVIL_BOVIN,0.243952159076315
t27904aep|FLOWR_DROME,0.157303462469858
t13316aep|AVR2A_CHICK,0.369744070130446
t20221aep|YBEY_HUMAN,0.0122679361385033
t7823aep|ELOF1_MOUSE,0.151152062510349
t9032aep|SOSSC_XENLA,0.0143166127368621
t25942aep|TKFC_HUMAN,0.641120400658913
t19703aep|MAON_HUMAN,0.435435861462938
t29738aep|FKBP2_YARLI,0.122298685457922
t25948aep|LOXH1_MOUSE,0.0594974239706817
t29732aep|RHAG_CANLF,0.0922085971929878
t19432aep|GBB_PINFU,0.260080697040564
t19452aep|LTBP4_HUMAN,0.0593760790600685
t19451aep|FEZ2_MOUSE,0.209958204504408
t19448aep|CATZ_RAT,0.0145509881377119
t19449aep|TMOD1_BOVIN,1.17104308440754
t19457aep|CLCA_MOUSE,0.566792539772228
t15530aep|CALR_MACFU,0.30341200006906
t19702aep|NIM1_HUMAN,0.669180890905671
t15525aep|NECB_HYDVU,1.61280927621138
t15520aep|HEXI2_BOVIN,1.01394753778856
t15517aep|XPO1_RAT,0.090045694077443
t15515aep|COPB2_MOUSE,0.0514398233292407
t15542aep|IF20A_XENLA,0.174205040359564
t15503aep|STAR7_MOUSE,0.154803245586794
t15549aep|AMID_ECOLI,0.0988412085544403
t15536aep|PTK7_MOUSE,0.452823170880438
t15544aep|MYPH_ECHGR,0.158338659796198
t15523aep|TM254_BOVIN,0.0262932453417014
t15527aep|ROBO3_HUMAN,0.0785150167613089
t1659aep|HNRL1_MOUSE,0.529433336759012
t1680aep|DIC_HUMAN,0.039218544305946
t1657aep|NAA11_MOUSE,0.0693304752945751
t1702aep|ADDA_HUMAN,0.509536131524805
t1666aep|C1GLT_DROME,0.374259882112578
t1667aep|KPB2_MOUSE,0.279514805646752
t1693aep|FCA1_TRYRA,0.580005039179321
t1668aep|MPC1_BOVIN,0.0519463170895956
t1688aep|CTNB_URECA,1.05589186277491
t1660aep|S2536_DANRE,0.0415541512054915
t1684aep|CRIP2_MOUSE,1.09324313090669
t1676aep|DNJC3_BOVIN,0.564010166356273
t1655aep|NDUA7_MOUSE,0.167319177224641
t19390aep|DNJA2_BOVIN,0.0220910206511854
t19382aep|WIPI2_CHICK,0.0424853696204485
t19395aep|PG12A_MOUSE,0.898127412211825
t19403aep|DPH2_DANRE,0.134720824558251
t19406aep|THSD1_HUMAN,0.0726495955238368
t19430aep|RAP1_CAEEL,0.0658557941374109
t19419aep|ACDSB_RAT,0.321688236836869
t10554aep|SRCH_RABIT,0.232237026736418
t10535aep|LAMC1_HUMAN,0.182516773834197
t10543aep|KCD16_MOUSE,1.87948412280004
t10569aep|TM189_HUMAN,0.85024497310718
t10561aep|VIAAT_XENTR,0.898649246945782
t10541aep|GBRL2_RAT,1.12819093508133
t10530aep|SSRD_MOUSE,0.0980054535873808
t10538aep|RG1BA_DANRE,1.06309865211926
t10533aep|RHEB_HUMAN,0.629569373655945
t15741aep|GPAA1_MOUSE,0.0324767777753693
t15720aep|BROX_DANRE,0.268666924535091
t15727aep|ODB2_MOUSE,0.132773134819786
t15740aep|DEGS1_XENTR,0.137262509339906
t10361aep|ARI4B_MOUSE,0.0931602865184804
t10342aep|SMU1_CHICK,0.0357534312056419
t10346aep|SAC1_XENLA,0.00594199003104721
t16019aep|DERL2_PONAB,0.256182290199003
t15986aep|SYMPK_HUMAN,0.0392381407237149
t15990aep|CIAO1_NEMVE,0.110177040998693
t15999aep|KAD7_HUMAN,0.065094766857306
t15996aep|OTUD5_XENTR,0.663203785992288
t9592aep|RFC2_MOUSE,1.47021170597602
t9585aep|MYL6B_HUMAN,2.5988816448348
t9591aep|YQK1_SCHPO,0.244616400324531
t9595aep|TPP1_RAT,0.589317847511404
t9606aep|CP20A_RAT,0.348384705298443
t9604aep|NAGPA_BOVIN,0.0930259363531054
t9594aep|SERF1_MOUSE,0.0821008181153296
t9610aep|ZFYV1_HUMAN,0.055745139513518
t9601aep|TEAD4_CHICK,0.0806010279367505
t4035aep|SUCB1_MOUSE,0.0422817345724663
t4028aep|GALT7_DROME,0.0213720451158504
t28943aep|BCAL2_ARATH,0.87322516509068
t4031aep|TMX1_MOUSE,0.127025080513929
t4026aep|TMM43_PONAB,0.0996872126776076
t4043aep|DPY30_MOUSE,0.192196485824004
t4034aep|FA2H_RAT,0.135012727396185
t4054aep|FAHD1_DICDI,0.268005935080336
t1863aep|COMD1_CANLF,0.551689725795403
t1860aep|PSA2_HUMAN,0.492065491360875
t1851aep|KCNA1_MOUSE,0.521586749296004
t16743aep|MD2L1_MOUSE,0.061533090099543
t21995aep|ADAL_DANRE,0.55075724868184
t20092aep|ATGA1_RAT,0.0411428735879837
t7505aep|RDH11_HUMAN,0.04506279740188
t7508aep|KCNG4_MOUSE,1.92564156602355
t7528aep|TMM59_PIG,0.213877947663715
t7530aep|CDPKL_ARATH,0.24803503889806
t7512aep|GGP2_ARATH,0.121250364958911
t21373aep|HSBP1_BOVIN,0.567674935450073
t21387aep|SYT7_HUMAN,2.43710876293112
t21397aep|MARH5_CHICK,0.0983420263108599
t21372aep|IPP2_RABIT,2.09859032716331
t16801aep|IF43A_SALSA,0.038362593489267
t14176aep|TAF10_MOUSE,0.173795843789
t12478aep|B3GN4_HUMAN,0.209429465653799
t26525aep|HYLS1_BOVIN,0.170087759969295
t8206aep|AMFR_HUMAN,0.0370045321770545
t26832aep|VKGC_SHEEP,0.0831490516723391
t26837aep|CALM_PLAFA,2.78604793753764
t9497aep|TSNAX_PONAB,0.237807664978063
t5721aep|PACE1_HUMAN,0.0677575330794405
t25411aep|ACH10_CHICK,1.27783749724912
t25412aep|OPSO_SALSA,0.791808236437597
t6053aep|UBE2W_XENTR,0.381063142197652
t4497aep|SMG9_XENTR,0.0311073753987888
t4491aep|EAF6_DANRE,0.407385729994241
t4504aep|OBRG_DANRE,0.0869303475679149
t4501aep|ZSWM4_HUMAN,1.0177050660439
t11598aep|KCC2A_DROME,0.385474264004173
t11580aep|TPC_BOVIN,0.0948811890480663
t11590aep|CHCH7_BOVIN,0.177606125157182
t11599aep|DMTA2_DANRE,0.276827886998602
t11567aep|FRMD5_MOUSE,0.24803503889806
t11562aep|PSMD6_DROME,0.023313353012543
t11585aep|H2BL1_PSAMI,0.541384984741408
t11574aep|SPRE_BOVIN,0.115736079855503
t11566aep|MIER1_XENLA,0.329066464434981
t11593aep|FA46A_HUMAN,0.303585851518839
t11583aep|DCTN3_MOUSE,0.235742264895481
t7219aep|MYLIP_RAT,1.03004727756597
t7221aep|S26A5_RAT,0.203700695263525
t26257aep|GLO2_DANRE,0.537684893631053
t28763aep|METL9_CHICK,0.227367828239607
t27209aep|FOXJ3_HUMAN,0.0844549532833691
t10634aep|OTUB1_RAT,0.461958043868853
t21482aep|CAPSL_MOUSE,0.271932529626617
t30456aep|2AAA_HUMAN,0.090476516700917
t30444aep|AXP83_CIOIN,0.0500108238492224
t21484aep|CLCN3_RAT,0.094922244056624
t21500aep|ODBA_MACFA,0.0505668771692386
t21501aep|GPC6_MOUSE,1.5358347346508
t21518aep|MTRR_MOUSE,0.393178183870858
t21498aep|MBTP2_CRIGR,0.00604334774177018
t4949aep|BRD7_CHICK,0.178799881005529
t4956aep|WDR86_HUMAN,0.801676235110174
t4972aep|DDA1_MOUSE,0.323803243627211
t4958aep|CC174_RAT,0.228742504103923
t4959aep|PABP2_ARATH,0.0771996126260638
t19961aep|NCBP2_SINCH,0.172550330084674
t19973aep|PEP7_YEAST,0.0908034591761903
t8337aep|CHP1_RAT,0.424829291016143
t8325aep|SYT7_HUMAN,0.340335906963913
t8339aep|ACE_RAT,0.115338200380672
t29016aep|KI13A_HUMAN,0.25851170456714
t8343aep|GSK3B_XENLA,0.251830102594617
t27426aep|TIA1_MOUSE,0.128737385042582
t11335aep|BRN3_CHICK,1.45636650035959
t27436aep|CETN3_HUMAN,0.234689773188433
t29012aep|SUMF1_BOVIN,0.0784193093500909
t16991aep|CHRC1_MOUSE,0.425128956451292
t29011aep|THEGL_MOUSE,0.296383877248934
t29678aep|BIG3_HUMAN,0.10947399805344
t19596aep|PPIE_PONAB,0.245308917880944
t19593aep|SPAN_STRPU,0.26997901774344
t16289aep|L2GL2_PONAB,0.4377421514309
t16296aep|NAS4_CAEEL,0.314236380757693
t16299aep|DCA10_DANRE,0.026617992275541
t31129aep|CCD40_HUMAN,0.0394322160175186
t24298aep|FANCI_HUMAN,0.110224693803156
t30768aep|APC7_MOUSE,0.0287295441256159
t30764aep|ZIFL1_ARATH,0.314000977929092
t27870aep|SEN54_MOUSE,0.127411399101495
t13213aep|XFIN_XENLA,0.164018249995822
t27862aep|SRC8_RAT,0.140358784701723
t27409aep|COG8_BOVIN,0.189709807421311
t25255aep|PDE6D_MOUSE,0.0789764085086746
t4073aep|RFESD_HUMAN,0.121020300101231
t4080aep|TM135_XENLA,0.287073182737687
t4062aep|TMEM5_DANRE,0.0905064251209152
t15344aep|B4GT5_MOUSE,0.249252436897713
t2185aep|XPO7_CHICK,0.0354778512328579
t2152aep|CSEN_HUMAN,0.24803503889806
t27655aep|CNGA3_HUMAN,0.115227950169177
t2168aep|ASL1A_DANRE,0.951027859224111
t24408aep|THAP9_HUMAN,0.128737385042582
t24409aep|EMP1_PONAB,0.0336021463139822
t2177aep|SAD1_CAEEL,0.0861272213086992
t13421aep|RUND1_HUMAN,1.06008064115591
t13426aep|MSTO1_MACFA,0.264047829254508
t13433aep|SNAPN_HUMAN,0.0510160846626775
t13420aep|IASPP_CAEEL,0.101027124261553
t16435aep|ING4_CHICK,0.310442759497493
t16432aep|MCAF1_HUMAN,0.457450108220307
t16424aep|MMP24_RAT,0.133102404951115
t16437aep|TBCD7_DANRE,0.0907015231012693
t28869aep|OGT1_MOUSE,0.281152451032103
t16426aep|SYT11_RAT,0.216526161631871
t16423aep|ECE1_RAT,0.235110299760172
t16441aep|XYLT1_HUMAN,0.179593066804118
t16436aep|TM165_HUMAN,0.0420110052495513
t15339aep|MLP_ACRMI,0.184171349043436
t14487aep|P66B_HUMAN,0.395992888523264
t27657aep|GFRP_DANRE,0.241122027620506
t14469aep|TRIB2_HUMAN,0.627205720029833
t14444aep|TCPQ_CHICK,0.122943453273513
t14467aep|STB5L_HUMAN,0.0902733308551494
t14449aep|KCD20_MOUSE,0.191734780669889
t14452aep|YIPF3_DANRE,0.186548481376792
t14446aep|FXL20_MOUSE,0.12214866984541
t14440aep|TBA1C_HUMAN,4.84442334382792
t14468aep|PLC_STAAE,0.121250364958911
t14463aep|SGPP2_MOUSE,0.184793159969764
t14485aep|SUV92_XENTR,0.160136552244231
t14457aep|CALM_FAGSY,0.41669620442267
t14451aep|WDR7_HUMAN,0.0675141891946803
t14461aep|GIPC1_RAT,0.307783703214547
t14456aep|PON1_MOUSE,0.162865993045705
t14478aep|CAS4_EPHMU,0.128737385042582
t14438aep|STAM1_MOUSE,0.227266097839214
t3454aep|FRIS_LYMST,1.07070874406278
t3426aep|TPX2_PATPE,0.0239007913582006
t3423aep|GALK2_RAT,0.157264285503522
t3441aep|DOK7_TAKRU,0.0777840596344429
t3438aep|DCPS_PIG,0.151793035681768
t8490aep|IF4G3_MOUSE,0.152125750258757
t8467aep|E41L3_MOUSE,0.797849639592303
t8491aep|IFT80_RAT,0.0835624247917778
t8471aep|KLKB1_RAT,0.421018413297814
t8484aep|AGRL3_MOUSE,0.23413899166601
t8457aep|SYA_ARATH,0.128737385042582
t8477aep|DUS1L_MOUSE,0.0590053268025408
t8458aep|DCAM_XENLA,0.534134390239662
t8497aep|ITA8_CHICK,0.123229909218797
t15886aep|PKHA1_MOUSE,0.322954411636484
t8420aep|PP1R8_MOUSE,0.324598881347721
t8429aep|TAB1_MOUSE,0.0993167794787617
t8453aep|TEP1_HUMAN,0.0978643687523588
t8443aep|TRABD_MOUSE,0.154817717752982
t26634aep|DRD1_XENLA,0.463492436935287
t26642aep|NFXL1_XENLA,0.0206061247544837
t25990aep|PDP2_HUMAN,0.30657421337183
t5949aep|LRC15_RAT,0.447716962116395
t25987aep|UH1BL_MOUSE,0.16886741869309
t24203aep|BL1S1_MOUSE,0.0407630866220316
t24199aep|ETS3_DROME,0.24803503889806
t24206aep|NFAT5_HUMAN,0.322392464568776
t28681aep|MBTP1_HUMAN,0.0629697913109049
t28680aep|RECQ5_HUMAN,0.00953857143023287
t15459aep|CHCH2_MOUSE,0.280263894713023
t28673aep|CHI3_CANAL,0.17938688752428
t28672aep|SUCO_HUMAN,0.14847430563046
t28670aep|KCNG2_CHICK,0.24803503889806
t28671aep|N42L1_MOUSE,0.230994444659159
t21419aep|SYN2_MOUSE,0.616491746141211
t21414aep|CF60_DICDI,0.0584664834260176
t30423aep|GOGA4_HUMAN,0.414871416125835
t21421aep|TTC17_HUMAN,0.183087858109438
t21428aep|ANCHR_MOUSE,0.0413239531140818
t21420aep|Y1101_SYNY3,0.291040881850292
t21431aep|IN80C_MOUSE,0.378159167673184
t21443aep|CNOT4_HUMAN,0.253405293458388
t30422aep|KRP95_STRPU,0.296625374909998
t21430aep|RAP2A_PONAB,0.274910071857966
t30420aep|MO4L1_RAT,0.109671803049611
t30418aep|RAB1B_MACFA,0.0710383924318328
t30414aep|RUBIC_MOUSE,0.131370470819255
t26687aep|OX1R_HUMAN,0.24803503889806
t8718aep|TSC1_MOUSE,0.184110897636796
t26679aep|BFAR_HUMAN,0.317906724291017
t8716aep|MED31_BOVIN,0.0533112366377612
t8707aep|CRLF3_DANRE,0.340017152930432
t8705aep|TTL12_HUMAN,0.0103419787640986
t26673aep|ENDOV_MOUSE,0.225339573240758
t8720aep|PIGS_BOVIN,0.218165705926309
t30301aep|BLC_VIBCH,0.89651120345616
t30309aep|MYO6_CHICK,0.673253201247836
t30299aep|MGT5A_HUMAN,0.145983860695112
t30304aep|MMAC_CHICK,0.313609630924316
t15888aep|RPOM_MOUSE,0.119740839615788
t21058aep|S35F3_HUMAN,0.0822023686507551
t3373aep|MCM4B_XENLA,0.179654745322086
t24938aep|CAC1B_MOUSE,0.234635854236151
t3375aep|ASPP2_HUMAN,0.882674123113964
t29563aep|AVR2B_HUMAN,0.140822081829559
t29558aep|ROA2_PONAB,0.352314831581624
t37649aep,0.282894385959478
t31632aep,0.0677575330794405
t36338aep,0.146354626041977
t35918aep,0.966318538930931
t37365aep,0.170325737077639
t33083aep,0.371392100195231
t33579aep,0.123673273409431
t32815aep,0.267038549616644
t35978aep,0.73897839748963
t38638aep,0.24803503889806
t38644aep,0.0771392093602032
t34437aep,0.128737385042582
t34432aep,0.957512502440012
t34795aep,0.216831681665432
t31226aep,0.128737385042582
t37813aep,0.128737385042582
t32259aep,0.654375576725986
t32264aep,0.442958432043667
t35089aep,0.0730201392184272
t35088aep,0.24803503889806
t35542aep,0.128737385042582
t36385aep,0.128737385042582
t33697aep,1.9666016089887
t33702aep,0.128737385042582
t35203aep,0.742352547673131
t35205aep,0.128737385042582
t32631aep,0.0359397074792001
t32632aep,0.128737385042582
t32619aep,0.128737385042582
t32617aep,0.0355611616075636
t33661aep,1.9816595838746
t33902aep,0.638070691185584
t33899aep,0.24803503889806
t33619aep,1.29662841373615
t37625aep,0.0807749050233879
t36582aep,3.12124134517012
t36575aep,0.24803503889806
t34761aep,0.128737385042582
t34752aep,0.128737385042582
t34763aep,0.0943009952109945
t32842aep,1.01391849231645
t32856aep,0.081954113460927
t32841aep,0.0198485598941673
t32847aep,0.128737385042582
t32090aep,0.128737385042582
t36485aep,0.128737385042582
t36494aep,0.463492436935287
t38470aep,0.414579713713155
t34606aep,0.376015894877839
t38355aep,0.199573261466736
t36274aep,1.16710936972513
t36472aep,0.164177884723059
t38656aep,0.231817561435103
t35303aep,0.159082361113721
t35305aep,0.0603984893933907
t34993aep,1.90214700834873
t34995aep,1.63242624406011
t31902aep,0.128737385042582
t34187aep,0.616491746141211
t32764aep,0.0320904512902852
t32765aep,0.011475972288765
t33159aep,1.15073459367937
t34086aep,0.210849620618924
t32170aep,0.073522764381629
t36925aep,0.0902906765776483
t36036aep,0.24803503889806
t36037aep,0.208901554430293
t35691aep,0.128737385042582
t32141aep,1.96898339403598
t38436aep,0.115411024488538
t38444aep,0.164929288116516
t36570aep,0.101165188932554
t36748aep,0.981944951169448
t38608aep,0.128737385042582
t38611aep,0.457002171468637
t34478aep,0.120088603156432
t34471aep,0.117466114390733
