t24968aep,0.0966889771748318
t15873aep,0.274077244161845
t8469aep,0.180660156638414
t8464aep,0.309783600291844
t8485aep,0.0600428169103029
t5955aep,0.194771552855827
t5937aep,0.0845920865771453
t5950aep,0.0883456104354199
t1473aep,0.0966889771748318
t28676aep,0.0405131992663922
t15461aep,0.187838442028669
t21426aep,0.0966889771748318
t21446aep,0.0807858435135218
t8711aep,2.02843885916861
t8703aep,0.39501295211912
t8713aep,0.0604660475195764
t21068aep,0.0966889771748318
t29557aep,1.31204779217502
MT_COX1,0.0966889771748318
MT_CYTB,0.0966889771748318

