t23681aep,0.0242453824923513
t23682aep,0.0131941897118008
t23683aep,0.00263115248132942
t23671aep,0.00526614911684996
t31113aep,0.00526614911684996
t23646aep,0.0105476691756932
t31118aep,0.00263115248132942
t23623aep,0.00526614911684996
t23630aep,0.00948934552535807
t23631aep,0.0117728333016853
t23684aep,0.0079049884928549
t18361aep,0.00263115248132942
t18313aep,0.00263115248132942
t18314aep,0.00526614911684996
t18315aep,0.0120953184183253
t18308aep,1.37714122394337
t18309aep,0.00263115248132942
t18357aep,0.0562773605483446
t29343aep,0.00263115248132942
t18335aep,0.0749018857837448
t18336aep,0.0101535230704532
t18317aep,0.00263115248132942
t18301aep,0.0238186406224226
t18351aep,0.0079049884928549
t18352aep,0.0211567756060533
t18323aep,0.00263115248132942
t18299aep,0.00526614911684996
t18300aep,0.00263115248132942
t18312aep,0.00263115248132942
t367aep,0.091867781792348
t18358aep,0.0207802480095516
t18344aep,0.0105476691756932
t21739aep,0.0105476691756932
t21782aep,0.00526614911684996
t21768aep,0.0565199679765142
t21766aep,0.236426745693337
t21767aep,0.0542715303510107
t21771aep,0.00526614911684996
t21751aep,0.0865360399558097
t29802aep,0.00263115248132942
t21750aep,0.00263115248132942
t21749aep,0.00526614911684996
t21780aep,0.00263115248132942
t21800aep,0.00263115248132942
t9284aep,0.00526614911684996
t9314aep,0.646896055682084
t9283aep,0.00526614911684996
t9333aep,0.00526614911684996
t9328aep,0.0079049884928549
t26800aep,0.0211567756060533
t9346aep,0.0600494266880155
t9288aep,0.00307740674070494
t9268aep,0.00288318344830649
t9272aep,0.00263115248132942
t9318aep,0.00526614911684996
t9335aep,0.0238186406224226
t9332aep,0.00411571211475817
t9277aep,0.0035209109282936
t9278aep,0.0079049884928549
t9274aep,0.00263115248132942
t9331aep,0.00263115248132942
t9306aep,0.00263115248132942
t9340aep,0.00263115248132942
t17791aep,0.00526614911684996
t17792aep,0.00526614911684996
t17764aep,0.00263115248132942
t17788aep,0.00732478047383602
t17741aep,0.0264843379266358
t17771aep,0.00526614911684996
t17735aep,0.00263115248132942
t17736aep,0.00526614911684996
t17752aep,0.00263115248132942
t17797aep,0.0079049884928549
t17760aep,0.0222120695991945
t17726aep,0.0141834449678965
t17800aep,0.03071721490904
t17789aep,0.00263115248132942
t17724aep,0.00263115248132942
t17763aep,0.088041800919986
t1234aep,0.0264843379266358
t1296aep,0.0131941897118008
t1301aep,0.00515367358887391
t24186aep,0.00263115248132942
t1313aep,0.00263115248132942
t1310aep,0.00526614911684996
t1304aep,0.00263115248132942
t1315aep,0.053351731156663
t1254aep,0.0105476691756932
t1235aep,0.00193878886445802
t1283aep,0.0146278843659107
t1322aep,0.0455175599501322
t1246aep,0.0120953184183253
t1290aep,0.0079049884928549
t24183aep,0.0079049884928549
t1261aep,0.153578246111727
t1259aep,0.00263115248132942
t20055aep,0.00263115248132942
t20057aep,0.000467336439840139
t19989aep,0.0214910505630321
t20017aep,0.0131941897118008
t20039aep,0.0079049884928549
t20073aep,0.0067554901271414
t20074aep,0.00263115248132942
t20062aep,0.0253775084800024
t20002aep,0.00263115248132942
t29898aep,0.00263115248132942
t20065aep,0.0131941897118008
t20066aep,0.0259040952521097
t20006aep,0.00622546030054809
t20060aep,0.00263115248132942
t20068aep,0.0814416709641198
t20022aep,0.0079049884928549
t19998aep,0.00263115248132942
t19996aep,0.00263115248132942
t20040aep,0.00263115248132942
t20041aep,0.000299467045571401
t967aep,0.00263115248132942
t918aep,0.032055903570653
t920aep,0.00263115248132942
t24112aep,0.00263115248132942
t955aep,0.00263115248132942
t905aep,0.00263115248132942
t910aep,0.0221965427157381
t969aep,0.0068174720481009
t970aep,0.00526614911684996
t951aep,0.00681536258731394
t953aep,0.00181320949003286
t24109aep,0.0336428963548817
t928aep,0.00263115248132942
t964aep,0.00146151631230182
t24104aep,0.0450440689273073
t906aep,0.0079049884928549
t908aep,0.00354365566899246
t938aep,0.00526614911684996
t893aep,0.00526614911684996
t898aep,0.00526614911684996
t891aep,0.00526614911684996
t895aep,0.00526614911684996
t904aep,0.0227134015292085
t979aep,0.00263115248132942
t980aep,0.0131941897118008
t929aep,0.0385015928358237
t930aep,0.00263115248132942
t976aep,0.00263115248132942
t931aep,0.00263115248132942
t24108aep,0.00263115248132942
t24116aep,0.0152278898794265
t1458aep,0.00353724958381283
t1408aep,0.00263115248132942
t1459aep,0.0131941897118008
t1395aep,0.00463027783415509
t24189aep,0.00263115248132942
t1397aep,0.00526614911684996
t1427aep,0.0079049884928549
t1430aep,0.00263115248132942
t1431aep,0.0896938742159282
t1438aep,0.0079049884928549
t1461aep,0.00263115248132942
t1386aep,0.0256786714453044
t1448aep,0.00263115248132942
t1380aep,3.90592941909643
t1389aep,0.00146628890819565
t1393aep,0.0124351443113914
t19779aep,0.0171957696526899
t1381aep,0.00263115248132942
t1439aep,0.0161186178298841
t1452aep,0.0904615964934245
t2720aep,0.00945039138759137
t2625aep,0.00526614911684996
t2628aep,0.00263115248132942
t2615aep,0.0284774003296163
t2671aep,0.00263115248132942
t2729aep,0.00263115248132942
t2675aep,0.0158445486277315
t2629aep,0.00526614911684996
t2682aep,0.00263115248132942
t2683aep,0.00526614911684996
t2637aep,0.00263115248132942
t2703aep,0.00263115248132942
t2704aep,0.00263115248132942
t2705aep,0.0495266885168599
t2706aep,0.0158696320870035
t2691aep,0.0105476691756932
t2714aep,0.00526614911684996
t2716aep,0.00263115248132942
t2655aep,0.00526614911684996
t2722aep,0.0452352014589943
t2676aep,0.00263115248132942
t2708aep,0.031035264587825
t2710aep,0.282588298876476
t13900aep,0.00263115248132942
t13913aep,0.0240897543131599
t13888aep,0.0162537771693769
t13904aep,0.457992639111568
t13846aep,0.00526614911684996
t13849aep,0.00263115248132942
t13885aep,0.00309936956101659
t13912aep,0.00263115248132942
t13886aep,0.00559928292598655
t13921aep,0.0511986302447572
t28171aep,0.00526614911684996
t13861aep,0.00263115248132942
t13863aep,0.00263115248132942
t13842aep,0.00263115248132942
t13924aep,0.0079049884928549
t13920aep,0.00263115248132942
t13927aep,0.00263115248132942
t13928aep,0.39223249777112
t13929aep,0.0646680084914908
t13875aep,0.0079049884928549
t13856aep,0.0291538659463103
t13858aep,0.00395712465103117
t13923aep,0.00949962481456594
t13910aep,0.00263115248132942
t13899aep,0.0079049884928549
t13862aep,0.00153384252847119
t20890aep,0.00263115248132942
t20855aep,0.00704145716995704
t20856aep,0.0079049884928549
t20824aep,0.0079049884928549
t20875aep,0.00263115248132942
t20872aep,0.00263115248132942
t20895aep,0.00263115248132942
t20839aep,0.00263115248132942
t20829aep,0.00263115248132942
t30284aep,0.00263115248132942
t20831aep,0.11754038703915
t20832aep,0.128218582595426
t20857aep,0.00263115248132942
t20850aep,0.0102983670197757
t20852aep,0.00526614911684996
t20910aep,0.0093564334811708
t20827aep,0.00263115248132942
t20844aep,0.00526614911684996
t20845aep,0.00263115248132942
t20846aep,0.00263115248132942
t20907aep,0.00185256060222551
t20841aep,0.0079049884928549
t20849aep,0.00522621549404979
t20811aep,0.0147440844428293
t20899aep,0.00714803854996231
t30290aep,0.406882535688039
t20896aep,0.00263115248132942
t28587aep,0.847922360933007
t15034aep,0.00526614911684996
t15064aep,0.00395895397852099
t15059aep,0.00294892401005557
t15047aep,0.00263115248132942
t15048aep,0.00263115248132942
t15050aep,0.00526614911684996
t15051aep,0.00263115248132942
t15128aep,0.0105476691756932
t15070aep,0.000716022404657421
t15060aep,0.0158445486277315
t15063aep,0.0534762720715712
t15103aep,0.00263115248132942
t15105aep,0.00526614911684996
t15133aep,0.00526614911684996
t15073aep,0.0079049884928549
t15069aep,0.0079049884928549
t15066aep,0.0079049884928549
t15068aep,0.00263115248132942
t15044aep,0.00526614911684996
t15045aep,0.0131941897118008
t15116aep,0.00248448564196653
t15120aep,0.00263115248132942
t15121aep,0.00589031023703835
t15122aep,0.00263115248132942
t15123aep,0.0079049884928549
t15124aep,0.00263115248132942
t15055aep,0.00263115248132942
t15057aep,0.00263115248132942
t15056aep,0.00263115248132942
t15026aep,0.000344864745345219
t15020aep,0.00263115248132942
t15024aep,0.0280242670031445
t15036aep,0.0131941897118008
t15820aep,0.00263115248132942
t15808aep,0.00263115248132942
t15806aep,0.00526614911684996
t15807aep,0.00263115248132942
t15834aep,0.091917430584327
t15835aep,0.0410502775087049
t15772aep,0.00263115248132942
t15773aep,0.00263115248132942
t15842aep,0.00263115248132942
t15811aep,0.00686149367998054
t15760aep,0.00336938378543791
t15799aep,0.00263115248132942
t15818aep,0.703678560411921
t15783aep,0.0079049884928549
t15851aep,0.00263115248132942
t15852aep,0.00263115248132942
t15758aep,0.00263115248132942
t15759aep,0.00263115248132942
t15801aep,0.0158445486277315
t15802aep,0.0108604779879668
t15788aep,0.00526614911684996
t15790aep,0.00263115248132942
t16171aep,0.00188478652977504
t16229aep,0.00263115248132942
t16176aep,0.00263115248132942
t16123aep,0.0158445486277315
t16168aep,0.00263115248132942
t16185aep,0.0495266885168599
t16184aep,0.0441334454345663
t16170aep,1.88520738513995
t16203aep,0.00263115248132942
t16146aep,0.00320434575277956
t16147aep,0.00526614911684996
t16222aep,0.00263115248132942
t16196aep,0.0130451902622549
t16153aep,1.08921842456293
t16148aep,0.0079049884928549
t16228aep,0.00263115248132942
t16181aep,0.0079049884928549
t16154aep,0.00263115248132942
t16189aep,0.0105476691756932
t16190aep,0.0291538659463103
t16208aep,0.0284582565822615
t16209aep,0.00263115248132942
t16130aep,0.00263115248132942
t16124aep,0.0158445486277315
t16125aep,0.0131941897118008
t16126aep,0.00263115248132942
t16127aep,0.00263115248132942
t16177aep,0.00263115248132942
t16142aep,0.00263115248132942
t14877aep,0.0318272230893744
t14928aep,0.00846997555392764
t14929aep,0.0131941897118008
t28557aep,0.00526614911684996
t14835aep,0.00263115248132942
t14878aep,0.00263115248132942
t14879aep,0.0121219966093986
t14875aep,0.00263115248132942
t14894aep,0.0079049884928549
t14895aep,0.0079049884928549
t14897aep,0.00113338060468725
t14857aep,0.0079049884928549
t14866aep,0.0245954225385475
t14844aep,0.00210333659437833
t14845aep,0.00380258460097812
t14876aep,0.0479912209435405
t14851aep,0.00263115248132942
t14852aep,0.0079049884928549
t14863aep,0.00903970877338219
t14886aep,0.0689866215052054
t14888aep,0.00526614911684996
t11269aep,0.0173966879760416
t14938aep,0.00263115248132942
t14939aep,0.0152902811528792
t14891aep,0.00526614911684996
t14880aep,0.00526614911684996
t14881aep,0.00263115248132942
t14882aep,0.00263115248132942
t14904aep,0.152521694046338
t14905aep,0.144283853259314
t14906aep,0.153222778910132
t14911aep,0.00526614911684996
t14839aep,0.00263115248132942
t1022aep,0.00263115248132942
t1056aep,0.00526614911684996
t1057aep,0.00263115248132942
t1002aep,0.0238186406224226
t1050aep,0.00263115248132942
t996aep,0.00526614911684996
t999aep,0.00131627329568278
t1025aep,0.00263115248132942
t1027aep,0.0131941897118008
t1035aep,0.00526614911684996
t1040aep,0.123215578796498
t986aep,0.0542715303510107
t984aep,0.0318272230893744
t985aep,0.0131941897118008
t1073aep,0.0079049884928549
t1077aep,0.0173966879760416
t1061aep,0.0130328892121322
t994aep,0.018498744430188
t992aep,0.00263115248132942
t7867aep,0.00263115248132942
t7936aep,0.00263115248132942
t7865aep,0.00526614911684996
t7874aep,0.00263115248132942
t7902aep,0.0105476691756932
t7957aep,0.00263115248132942
t7963aep,0.00526614911684996
t7952aep,0.00263115248132942
t7928aep,0.00263115248132942
t7962aep,0.00263115248132942
t7960aep,0.00263115248132942
t7961aep,0.00263115248132942
t7881aep,0.00263115248132942
t7866aep,0.021269985463227
t7944aep,0.00263115248132942
t7947aep,0.00263115248132942
t7934aep,0.00263115248132942
t7887aep,0.00263115248132942
t7888aep,0.00263115248132942
t3108aep,0.0079049884928549
t2996aep,0.00263115248132942
t3076aep,0.00263115248132942
t3074aep,0.000726703102599972
t3077aep,0.00263115248132942
t2990aep,0.00263115248132942
t3049aep,0.0105476691756932
t3050aep,0.00526614911684996
t3028aep,0.0105476691756932
t3029aep,0.00526614911684996
t3071aep,0.0105476691756932
t3083aep,0.0363774004282944
t3084aep,0.0747627044092443
t3001aep,0.00526614911684996
t3020aep,0.211971571881017
t3048aep,0.00263115248132942
t24777aep,0.00263115248132942
t3067aep,0.011363501929766
t3093aep,0.00263115248132942
t3086aep,0.0079049884928549
t3032aep,0.00263115248132942
t3019aep,0.00397313521373377
t3013aep,0.0153608288116469
t3106aep,0.00526614911684996
t3021aep,1.17422569273669
t3016aep,0.00263115248132942
t3066aep,0.00526614911684996
t3094aep,0.00526614911684996
t3092aep,0.0423077848649601
t2997aep,0.00796216848183598
t3079aep,0.00263115248132942
t27418aep,0.0234175994995376
t3109aep,0.0105476691756932
t3026aep,0.00263115248132942
t14645aep,0.000431364081694374
t14701aep,0.0101694443829094
t14702aep,0.00263115248132942
t14646aep,0.00263115248132942
t14734aep,0.00528571866003191
t14672aep,0.00263115248132942
t14624aep,0.00716382967882154
t14625aep,0.0079049884928549
t14692aep,0.00263115248132942
t14665aep,0.00263115248132942
t14634aep,0.00526614911684996
t14635aep,0.00526614911684996
t14738aep,0.00263115248132942
t14739aep,0.00263115248132942
t14648aep,0.00263115248132942
t14716aep,0.018498744430188
t14718aep,0.0657979545611221
t14688aep,0.0105476691756932
t14693aep,0.00526614911684996
t14653aep,0.00153723507422179
t14681aep,0.00263115248132942
t14667aep,0.00526614911684996
t14742aep,0.0105476691756932
t14652aep,0.00263115248132942
t14669aep,0.00263115248132942
t14758aep,0.00526614911684996
t14706aep,0.0131941897118008
t14709aep,0.0229053535165195
t14668aep,0.00526614911684996
t14710aep,0.00762318182307112
t14732aep,0.0105476691756932
t8527aep,0.0891266532843466
t8566aep,0.00263115248132942
t8567aep,0.00526614911684996
t8564aep,0.0131941897118008
t8587aep,0.00526614911684996
t8543aep,0.00219698535597201
t8556aep,0.00526614911684996
t8557aep,0.00263115248132942
t8572aep,0.00526614911684996
t8549aep,0.00263115248132942
t8595aep,0.00526614911684996
t8596aep,0.00526614911684996
t8552aep,0.0163528718304427
t8600aep,0.00263115248132942
t8520aep,0.0123011804662489
t8594aep,0.00263115248132942
t8515aep,0.00263115248132942
t8505aep,0.00526614911684996
t8521aep,0.000840546467518247
t8558aep,0.00239397040300331
t26660aep,0.0079049884928549
t8554aep,0.0113482879032389
t8580aep,0.00787331974760662
t8579aep,0.00263115248132942
t8570aep,0.00526614911684996
t26657aep,0.00263115248132942
t8586aep,0.0511069970270244
t8508aep,0.00263115248132942
t5844aep,0.00263115248132942
t5856aep,0.0982002733062084
t5897aep,0.00526614911684996
t5915aep,0.000228987645850086
t5857aep,0.0424753732191283
t5850aep,0.00518022794982763
t5851aep,0.00263115248132942
t5834aep,0.00263115248132942
t5838aep,0.0131941897118008
t5818aep,0.0079049884928549
t5799aep,0.00526614911684996
t5829aep,0.0131941897118008
t5831aep,0.00263115248132942
t5882aep,0.00263115248132942
t5883aep,0.0079049884928549
t5809aep,0.00263115248132942
t27415aep,0.00263115248132942
t5911aep,0.0105476691756932
t5922aep,0.00526614911684996
t5880aep,0.00263115248132942
t5822aep,0.00263115248132942
t5854aep,0.0158445486277315
t5900aep,0.0105476691756932
t5859aep,0.00526614911684996
t5832aep,0.00224140378795888
t5935aep,0.00263115248132942
t5810aep,0.00263115248132942
t5811aep,0.00825757777746447
t5928aep,0.00263115248132942
t5902aep,0.00526614911684996
t5875aep,0.0079049884928549
t5814aep,0.0158944901071149
t5855aep,0.00405740370904304
t5908aep,0.00526614911684996
t4824aep,0.00263115248132942
t4826aep,0.061486398867703
t4724aep,0.00263115248132942
t4806aep,0.0105476691756932
t4718aep,0.00526614911684996
t4700aep,0.0105476691756932
t4701aep,0.0099516554569317
t4755aep,0.00526614911684996
t4757aep,0.0079049884928549
t4737aep,0.00526614911684996
t4747aep,0.00526614911684996
t4748aep,0.00263115248132942
t4815aep,0.0291538659463103
t4816aep,0.0380008479593603
t4776aep,0.00263115248132942
t4778aep,0.00526614911684996
t4788aep,0.0183836253499893
t4712aep,0.00710460995125079
t4734aep,0.00526614911684996
t4697aep,0.0086657188258628
t4827aep,0.00329649499881482
t4783aep,0.00340369684679429
t4793aep,0.018498744430188
t4768aep,0.00263115248132942
t4790aep,0.0280454468012477
t4720aep,0.00526614911684996
t4784aep,0.017622052401003
t4744aep,0.0297667734277397
t4742aep,0.00734341894459608
t4786aep,0.0953064904290333
t4725aep,0.00526614911684996
t4726aep,0.00263115248132942
t4728aep,0.00263115248132942
t4803aep,0.00263115248132942
t4804aep,0.00263115248132942
t4801aep,0.0200531275130663
t8059aep,0.00263115248132942
t8060aep,0.00526614911684996
t8058aep,0.00802142762736867
t8151aep,0.0532293553977296
t8063aep,0.00263115248132942
t8162aep,0.228918593308729
t8069aep,0.00263115248132942
t8159aep,0.00526614911684996
t8061aep,0.00318997960254653
t8088aep,0.00263115248132942
t8115aep,0.00526614911684996
t8116aep,0.00263115248132942
t8047aep,0.00526614911684996
t8102aep,0.000228987645850086
t8100aep,0.00263115248132942
t8101aep,0.0131941897118008
t8042aep,0.00263115248132942
t8043aep,0.0079049884928549
t8112aep,0.00526614911684996
t26504aep,0.0079049884928549
t8027aep,0.00263115248132942
t8120aep,0.0105476691756932
t8036aep,0.0158445486277315
t8037aep,0.0108035703723438
t8051aep,0.0105476691756932
t8128aep,0.0079049884928549
t8033aep,0.0079049884928549
t8129aep,0.00526614911684996
t8130aep,0.00263115248132942
t8073aep,0.0992461386503183
t8074aep,0.0144250964576758
t8065aep,0.00263115248132942
t8091aep,0.00263115248132942
t8092aep,0.0200531275130663
t8093aep,0.043129510056235
t8094aep,0.00340309809747215
t26499aep,0.00263115248132942
t8031aep,0.0266478236325439
t8113aep,0.00263115248132942
t8114aep,0.0105476691756932
t8110aep,0.00263115248132942
t8153aep,0.0105476691756932
t8155aep,0.00263115248132942
t8106aep,0.0238186406224226
t8109aep,0.00263115248132942
t8105aep,0.0238186406224226
