t37645aep|CP4V2_MOUSE,0.0146354243278675
t15233aep|UBP19_MOUSE,0.0774792587165201
t15225aep|GHITM_MOUSE,0.0646114596655525
t15261aep|HYI_DANRE,0.194907387358694
t15236aep|DDX41_MOUSE,0.0194154512316079
t15262aep|DPOE3_PONAB,0.0929917484648344
t15224aep|PININ_MOUSE,0.0544141694789849
t15237aep|SLB_PROJR,0.00177478187981378
t15231aep|GSH0_RAT,0.741803547714343
t15220aep|IFT57_HUMAN,0.106140204759695
t15257aep|AUP1_DANRE,0.0546384664156016
t15229aep|DNAJ1_CHLAE,0.384028107256416
t15266aep|SNPC1_MOUSE,0.030879405483626
t15248aep|ZN207_HUMAN,0.209763801873323
t15255aep|RUXG_DROME,0.0419110243456335
t15253aep|PPR3B_BOVIN,0.132876131635839
t15242aep|NFI1L_DANRE,0.0844137183151405
t15230aep|CAB45_XENLA,0.103948248999399
t15223aep|ITB1_RAT,0.00757098230253068
t15228aep|MLP3C_HUMAN,0.430330728353544
t15267aep|RBM22_XENTR,0.0742910981280532
t15251aep|PYG_DROME,0.185339181295442
t2352aep|AGRIN_CHICK,0.360562419483911
t24510aep|BRCC3_SALSA,0.0466393355038503
t20181aep|SIR6_HUMAN,0.079392741293364
t20195aep|FUT3_BOVIN,0.879024041153314
t20211aep|RPAB1_PONAB,0.112638845188724
t20192aep|ANK1_HUMAN,0.0146354243278675
t20179aep|CDD_DICDI,0.332765236194945
t20176aep|SH3L3_MOUSE,0.233971837472852
t20186aep|YXIE_BACSU,0.218800567667741
t20198aep|CTRB_BOVIN,0.00096524084945322
t20191aep|STML2_MOUSE,0.186448247898401
t20185aep|KAD2_DANRE,0.338209307740471
t20205aep|PSA3_BOVIN,0.0322683782205112
t20213aep|RHC1A_ARATH,0.0777871709963931
t20202aep|CYT_CHIGU,0.104814116704054
t20199aep|PIRL_SOLLC,0.429906779035656
t20183aep|NOCT_XENLA,0.086869430867339
t20207aep|GAR1_HUMAN,0.135888325059309
t20174aep|DNJC7_MOUSE,0.0845571340001387
t20172aep|TPM1_HYDVU,1.08014353469831
t15967aep|NEDD8_DROME,0.0338912286821252
t15980aep|ACSA_MOUSE,0.0423687042561921
t15976aep|AP1G1_HUMAN,0.15782423676329
t15947aep|TATD1_BOVIN,0.116941622163851
t15960aep|S15A2_RAT,0.00885774259000223
t3977aep|TRAK1_HUMAN,0.0020551768565235
t15981aep|TF3C3_HUMAN,0.281020841824578
t15944aep|DKC1_MOUSE,0.203702434919369
t15957aep|CINP_BOVIN,0.051788429602742
t15945aep|PLST_HUMAN,0.307536735971338
t15948aep|PCTL_MOUSE,0.0421834478578773
t15969aep|TTYH2_XENTR,0.00897227375759305
t3987aep|TRPM3_HUMAN,0.290905504415081
t15964aep|ARHL2_CHICK,0.00215250705679309
t15959aep|GP107_MOUSE,0.091462539641736
t15942aep|SUCA_COLLI,0.159723630277768
t15961aep|RM22_RAT,0.0958020824721448
t15977aep|HNRPQ_HUMAN,0.00246222209642552
t15956aep|SRP54_MOUSE,0.139397237082528
t15952aep|TGFI1_BOVIN,0.0177564558572911
t24507aep|V219_FOWPN,0.0585085724738579
t20676aep|TBCB_BOVIN,0.00429467673043279
t20660aep|LMAN1_MOUSE,0.00316001900832259
t20662aep|DUS7_MOUSE,0.810760684657526
t20671aep|MFSD5_MOUSE,0.0796435919907435
t20674aep|WDR54_MOUSE,0.000434656283895886
t20652aep|WUHO_DROVI,0.0013575207890707
t20663aep|LA_RAT,0.0533095957906296
t20682aep|FA65C_MOUSE,0.228534086550533
t20648aep|YAF2_MOUSE,0.0271248895909945
t20684aep|QRFPR_HUMAN,0.0670575914928415
t20659aep|NUDT3_HUMAN,0.0182791061643353
t6609aep|D39U1_BOVIN,0.130588897205487
t6632aep|AP2A2_RAT,0.174759341792016
t6629aep|EDEM1_MOUSE,0.113902191320931
t6620aep|MEPCE_HUMAN,0.0438233670297338
t6614aep|LS12B_DANRE,0.0479984626970446
t6625aep|CG026_DANRE,0.0304860904032569
t6612aep|IF4E_RAT,0.106003987070167
t16644aep|B3GN4_HUMAN,0.682712230583401
t16674aep|SDHF4_DROME,0.0458964204788201
t16635aep|ALKB5_MOUSE,0.0424381046634362
t16637aep|MCA3_CRIGR,0.0974666557086719
t2040aep|SYT16_HUMAN,0.0146354243278675
t2043aep|MPH6_MOUSE,0.090192188661677
t2062aep|OAT_DROME,0.732810079676209
t2038aep|WDR44_XENLA,0.0654765590864818
t2059aep|PRFA_POLPE,0.0161295757530338
t2048aep|COPT1_PONAB,0.168033055697407
t12798aep|ZN593_XENTR,0.0942217794255886
t12799aep|T11L2_BOVIN,0.00365902091522821
t12802aep|ZNT7_MOUSE,0.020060477620921
t12821aep|ARL1_RAT,0.191412884568771
t12822aep|TSN3_MOUSE,0.000301793358608073
t12815aep|RM19_DROME,0.0384952483503688
t7847aep|IDH3B_RAT,0.00565385924387992
t7840aep|HCE1_ORYLA,0.21889924101891
t3991aep|NCAH_DROME,0.020282234228805
t11313aep|SC22B_CHICK,0.114658666702077
t11292aep|VP26B_DANRE,0.0331773544454259
t11296aep|NAS14_CAEEL,0.0232349291435769
t11298aep|RB22A_MOUSE,0.447738842619473
t11304aep|RU1C_NEMVE,0.0421152326284582
t4338aep|COMA_CONMA,0.0506334605421783
t7435aep|CIB1_SHEEP,0.0176431650776518
t4347aep|FBXL7_HUMAN,0.0388817539092029
t4336aep|PARL_DANRE,0.049142168630192
t4330aep|DGAT1_MOUSE,0.0338180016464356
t14280aep|EAF_DROME,0.0172314708391566
t26362aep|RL40_CRYNJ,0.52278006554739
t14296aep|LIN41_DANRE,0.0146354243278675
t14275aep|SDCG3_BOVIN,0.00947948713852206
t14269aep|ACHA9_HUMAN,0.0146354243278675
t3734aep|VPS25_DANRE,0.0293025835284061
t7439aep|TBCD5_HUMAN,0.0515725795300805
t6860aep|UVRAG_MOUSE,0.069365937548087
t6865aep|CNRP1_MOUSE,0.035281175798704
t9915aep|YQK1_SCHPO,0.222846389112927
t9911aep|UBTD1_XENLA,0.0327559061067148
t9894aep|TXN4A_MOUSE,0.192783514800143
t9913aep|PPR27_MOUSE,0.131523483226713
t26368aep|YL093_MIMIV,0.0292652891765562
t9902aep|GSHB_XENLA,0.0398450258385185
t6684aep|UVSSA_DANRE,0.0301400924894733
t16480aep|PPR27_MOUSE,0.0292652891765562
t7428aep|PLCE_HUMAN,0.0560745027208272
t26367aep|MYC_ASTRU,0.0657283788550812
t7423aep|DPS1_HUMAN,0.0504045274382604
t26373aep|UGPA_HUMAN,0.152683910173261
t7436aep|SLB2_DEIAC,0.000674488012347132
t7429aep|RNGB_DICDI,0.0846540199403624
t24497aep|BRA_PATPE,0.0146354243278675
t7422aep|MOS_PATPE,0.0300294882668437
t13323aep|FABG_THEMA,0.151734950115832
t27906aep|FAM21_MOUSE,0.161645588906887
t27904aep|FLOWR_DROME,0.0372155674974504
t13316aep|AVR2A_CHICK,0.00896100580948961
t27910aep|ASH2L_HUMAN,0.0561089838115091
t13309aep|PCR3_ARATH,1.2082583971651
t7823aep|ELOF1_MOUSE,0.109113922074169
t13321aep|TISB_MOUSE,0.0581574716690634
t9032aep|SOSSC_XENLA,0.0256364273229388
t25942aep|TKFC_HUMAN,0.0160101131094831
t29736aep|MEIOB_MACFA,0.0146354243278675
t19703aep|MAON_HUMAN,0.155930429450088
t29738aep|FKBP2_YARLI,0.0228265895918969
t29732aep|RHAG_CANLF,2.52560370482413
t29741aep|NAA20_DANRE,0.00537337662670054
t29740aep|NUP85_BOVIN,0.111250031011158
t19446aep|THIOM_HUMAN,0.0914685090657947
t19432aep|GBB_PINFU,0.0857641164940727
t19456aep|DHE3_RAT,0.651951153910263
t19452aep|LTBP4_HUMAN,1.48863219378824
t19447aep|GELS2_LUMTE,0.81004222343949
t19451aep|FEZ2_MOUSE,0.0842321018833379
t19448aep|CATZ_RAT,0.740807460065136
t19449aep|TMOD1_BOVIN,0.076926199912201
t19457aep|CLCA_MOUSE,0.0796725851920389
t15518aep|FBLN2_MOUSE,0.0154303303234644
t15539aep|INX3_DROME,1.13935246983194
t15522aep|RCL1_HUMAN,0.0834890369773719
t19702aep|NIM1_HUMAN,0.00628970642678315
t15524aep|SAHHB_XENLA,0.108012898207921
t15512aep|DHSD_MOUSE,0.279515182011203
t15525aep|NECB_HYDVU,0.0584396376834373
t15520aep|HEXI2_BOVIN,0.0866088303399149
t15504aep|TRIM3_RAT,0.0682858443212497
t15556aep|AMPN_CHICK,0.491160465210061
t15517aep|XPO1_RAT,0.0710297696527865
t15506aep|RADIL_DANRE,0.512118128158539
t15540aep|COPA_HUMAN,0.173695110835139
t15516aep|PURA_AEDAE,0.397909567187036
t15513aep|CHIP_CHICK,0.0263574630059908
t15531aep|PUR1_RAT,0.0653192102407861
t15502aep|TDX_CYNPY,0.24398053412805
t15542aep|IF20A_XENLA,0.0350767126807251
t15507aep|VDAC2_MELGA,0.226167418822126
t15549aep|AMID_ECOLI,0.124745487180685
t19706aep|PLAP_MOUSE,0.0376952441719983
t15557aep|MRGBP_HUMAN,0.0931720391909732
t15528aep|MAA_BACSU,0.529080940034402
t15544aep|MYPH_ECHGR,2.40771143034327
t15523aep|TM254_BOVIN,0.0518701109569185
t15527aep|ROBO3_HUMAN,1.28823121843738
t15551aep|ACL6A_MOUSE,0.0472631193211179
t15546aep|SNX33_HUMAN,0.0570052259676472
t15555aep|RPB3_BOVIN,0.0850069363909324
t1675aep|FBN1_HUMAN,0.331267752225101
t1669aep|CFAD_DICDI,2.08569429008628
t1705aep|VILI_CHICK,0.119404054792125
t1680aep|DIC_HUMAN,0.0797022591402961
t1682aep|P5CR_METAC,0.0855434158969902
t1657aep|NAA11_MOUSE,0.151642824248389
t1696aep|WDR1_DROME,0.460203263270456
t1702aep|ADDA_HUMAN,0.100349486902326
t1704aep|1433G_BOVIN,0.0371418990542743
t1666aep|C1GLT_DROME,0.00495526531268823
t1693aep|FCA1_TRYRA,0.208402260683853
t1687aep|CRK_XENLA,0.0401213862693913
t1658aep|YS51_CAEEL,1.90029817482602
t1668aep|MPC1_BOVIN,0.233261181154962
t1688aep|CTNB_URECA,0.132668027958471
t1678aep|RDH11_MOUSE,0.140392995189704
t1691aep|UBA1_RABIT,0.0954209043783212
t1684aep|CRIP2_MOUSE,0.155511628772556
t1700aep|PRKX_HUMAN,0.336681627509895
t1686aep|DDX3X_HUMAN,0.200239651629836
t1699aep|ARC1A_RAT,0.199283182534239
t1676aep|DNJC3_BOVIN,0.0247384551846929
t19387aep|ERF1_POLMI,0.113117369504335
t19390aep|DNJA2_BOVIN,0.277995783470617
t19382aep|WIPI2_CHICK,0.0535173517607415
t19404aep|CEBPZ_MOUSE,0.0557268431669016
t19424aep|DEOC_BOVIN,0.128505404659623
t19425aep|S38AA_MOUSE,0.0630582559266514
t19411aep|HDC_HUMAN,1.1473980599218
t19406aep|THSD1_HUMAN,0.677584921964444
t19421aep|RM04_BOVIN,0.0382496915450832
t19405aep|JUN_CHICK,1.05843517930397
t19389aep|AURKA_HUMAN,0.0717403406947211
t19385aep|IF4A3_HUMAN,0.117438682437141
t19398aep|PRDX1_CHICK,0.252407004360654
t19412aep|OCTL_DROME,0.079371630116173
t10564aep|DD3_DICDI,0.588381480034142
t10573aep|CALM_PNECA,0.60757091704742
t10554aep|SRCH_RABIT,0.0266227945178674
t10556aep|PFD5_HUMAN,0.104188400517556
t10542aep|DMRT1_MOUSE,0.0438896527179815
t10535aep|LAMC1_HUMAN,0.350596224085917
t10532aep|DCW1_CANAL,0.0378206575489609
t10569aep|TM189_HUMAN,0.0627346760440726
t10558aep|ARFRP_BOVIN,0.0280967899768133
t10557aep|KPCD_MOUSE,0.271222129375077
t10561aep|VIAAT_XENTR,0.0585085724738579
t10541aep|GBRL2_RAT,0.254037682705186
t10544aep|CYBP_RAT,0.188697207921002
t10563aep|KAT3_DANRE,0.138797715337729
t10530aep|SSRD_MOUSE,0.0684317324668235
t10546aep|VPS11_MOUSE,0.0424738123871299
t10540aep|CAH7_HUMAN,0.0139934762298399
t10545aep|GFPT2_BOVIN,0.359327862991102
t10538aep|RG1BA_DANRE,0.316031127737249
t10555aep|LPPRC_HUMAN,0.00191595367600221
t15743aep|SPRL1_HUMAN,0.335459091142985
t15718aep|GRM5_HUMAN,0.127947143925653
t15741aep|GPAA1_MOUSE,1.2501828153109e-05
t15720aep|BROX_DANRE,0.215236384165589
t15734aep|THIL_DANRE,0.209660464719822
t15731aep|KLHL2_RAT,0.0415303207622939
t15752aep|MED18_DANRE,0.0727939593016405
t15747aep|RHG44_HUMAN,0.261119452522394
t15737aep|SAT2_BOVIN,0.175270648588793
t15724aep|FUCO_BRAFL,0.923136439057108
t15740aep|DEGS1_XENTR,0.76495219863326
t15750aep|VAS1_BOVIN,0.398866196214758
t15721aep|CTXA_CARAL,0.596194710568644
t10355aep|PCNA_MACFA,0.145300953423827
t10364aep|F173B_HUMAN,0.0999969617660527
t10377aep|OSGEP_XENLA,0.0657211134035973
t10344aep|MIC60_MOUSE,0.130492854706977
t10365aep|SUCB2_PIG,0.250384875102476
t10359aep|IFRD1_RAT,0.0421236620078339
t10380aep|FER_CANLF,0.0723373525509765
t10371aep|XYLK_DANRE,0.0407107810958346
t10373aep|ARH_MOUSE,0.299366835497073
t10346aep|SAC1_XENLA,0.0290476432615978
t10350aep|ITPK1_BOVIN,0.0274211010032487
t16004aep|NUP62_RAT,0.0343888086297602
t15995aep|PPP5_HUMAN,0.0566315074288322
t16015aep|OSTF1_BOVIN,0.384448998184091
t16019aep|DERL2_PONAB,0.0833976550178118
t16012aep|TSN33_BOVIN,0.107479793971614
t16000aep|NSUN2_XENTR,0.122187037855305
t15999aep|KAD7_HUMAN,0.00947948713852206
t15984aep|MFS11_HUMAN,0.271731611712838
t16007aep|THOC6_DANRE,0.0745566669987869
t15996aep|OTUD5_XENTR,0.0126103639288004
t16018aep|IRX6_HUMAN,0.0501518636048864
t9581aep|CELR1_HUMAN,0.0438896527179815
t9589aep|BL1S4_MOUSE,0.0298061015020692
t9585aep|MYL6B_HUMAN,2.33535697894173
t9591aep|YQK1_SCHPO,0.614058013296924
t9595aep|TPP1_RAT,0.53533937289922
t9613aep|UCHL5_BOVIN,0.171437091026665
t9603aep|HCD2_DROME,0.197993604628211
t9604aep|NAGPA_BOVIN,0.0689121446894978
t9594aep|SERF1_MOUSE,0.0124358209079458
t9586aep|DLG2_DANRE,0.245081195978732
t9580aep|ABCF1_HUMAN,0.00291813773978308
t4037aep|PAF1_DANRE,0.22749838449233
t4027aep|BCS1_YEAST,0.0146354243278675
t4043aep|DPY30_MOUSE,0.0844732182465633
t4054aep|FAHD1_DICDI,0.107205079763561
t1847aep|EFCB1_XENLA,0.0209892372467501
t1863aep|COMD1_CANLF,0.0916272291269082
t1844aep|MSI1H_RAT,0.0665547517440668
t1850aep|RT16_BOVIN,0.0284786802225629
t21994aep|PRY1_YEAST,0.0585085724738579
t21995aep|ADAL_DANRE,0.00376926862082531
t20089aep|TDIF2_MOUSE,0.0406859199477099
t8207aep|GCST_HUMAN,0.111498385328886
t20084aep|GPKOW_DANRE,0.0198582939938514
t7505aep|RDH11_HUMAN,0.0271983884378116
t7533aep|NPY1R_HUMAN,0.0524418297387403
t7518aep|DNMBP_HUMAN,0.0680788395088463
t7508aep|KCNG4_MOUSE,0.0146354243278675
t7528aep|TMM59_PIG,0.181187749592585
t7506aep|RT25_DROME,0.105723541563452
t21406aep|MAT2B_BOVIN,0.0126942061502994
t21385aep|UBP12_DANRE,0.0576778987182522
t21387aep|SYT7_HUMAN,0.237306840789923
t8205aep|PP16B_HUMAN,0.0678593294415971
t21401aep|NDC1_HUMAN,0.0280897472838404
t16796aep|HIG2A_HUMAN,0.0363715450438734
t8198aep|ARMC4_MOUSE,0.0209530314431629
t8217aep|AT131_HUMAN,0.0113456871390947
t12840aep|P4HA1_CAEEL,0.0585085724738579
t14163aep|YAP1_ORYLA,0.0568720566527038
t26527aep|TXD16_MOUSE,0.00919373030454367
t12478aep|B3GN4_HUMAN,0.323759211415456
t8201aep|NMD3_XENTR,0.18959127923272
t12489aep|ZCHC9_HUMAN,0.00735866763318614
t5724aep|CYT_CYACP,2.92237978858009
t19110aep|DYH1_HUMAN,0.0146354243278675
t19113aep|SHC1_RAT,0.129585282306183
t19122aep|CAN3_PIG,0.19903911265234
t7639aep|F50AA_XENLA,0.16159847638531
t7651aep|TM41B_XENTR,0.0174386606708638
t26529aep|ADRB1_SHEEP,0.0438896527179815
t9488aep|GNPI1_MOUSE,0.299505626155515
t22583aep|ORCT_DROME,0.127895647307845
t9478aep|RAB38_HUMAN,0.00733179564582141
t22587aep|HXA7_HETFR,0.0146354243278675
t9493aep|PNPH_BOVIN,0.370041820580089
t9496aep|PGBD4_HUMAN,0.0146354243278675
t10779aep|YWRD_BACSU,0.0438896527179815
t26837aep|CALM_PLAFA,0.00785331292938146
t9481aep|AP4AT_MOUSE,0.00955819001359608
t25411aep|ACH10_CHICK,0.315659524670903
t25408aep|TM138_HUMAN,0.0146354243278675
t6053aep|UBE2W_XENTR,0.0345016470317957
t4497aep|SMG9_XENTR,0.0132429664347201
t19776aep|GRM2_HUMAN,0.0146354243278675
t4504aep|OBRG_DANRE,0.149811145376407
t4489aep|TM175_DANRE,0.0146354243278675
t4501aep|ZSWM4_HUMAN,0.150656820754465
t11568aep|S15A2_RABIT,0.0146354243278675
t11564aep|K1161_HUMAN,0.118001218977713
t11598aep|KCC2A_DROME,0.118809291212565
t11584aep|C1QBP_RAT,0.0322578893362996
t11586aep|RUXE_PIG,0.164523771630022
t11594aep|COX12_SCHPO,0.097745401617059
t11590aep|CHCH7_BOVIN,0.263110650397793
t27474aep|MCTP1_HUMAN,0.398071541919063
t11599aep|DMTA2_DANRE,0.364025131450642
t11567aep|FRMD5_MOUSE,0.0292652891765562
t11572aep|CHTOP_HUMAN,0.0356873870717602
t11601aep|RS40_ARATH,0.176083519984199
t11591aep|ZN333_HUMAN,0.0292652891765562
t11571aep|FHOD3_HUMAN,0.272554635516083
t11565aep|SF3B3_HUMAN,0.0631248967059494
t27470aep|B3GN4_HUMAN,0.110872976078513
t11562aep|PSMD6_DROME,0.0179913720398057
t27472aep|CSN5_XENTR,0.0840110206639131
t11574aep|SPRE_BOVIN,0.731041267123873
t11587aep|DPH6_SCHPO,0.0479115227536763
t11563aep|HP1_DROME,0.0870974268739108
t11600aep|R4RL2_RAT,0.00762500473598727
t11593aep|FA46A_HUMAN,0.0281887580030937
t7224aep|CNPY4_HUMAN,0.0146354243278675
t7235aep|KLHL2_RAT,0.051735665358603
t7234aep|S35B2_HUMAN,0.0574403194981407
t26252aep|MANBA_HUMAN,0.0121814687357774
t7220aep|ZN239_MOUSE,0.0514182670748712
t7221aep|S26A5_RAT,0.0433959638787579
t7214aep|CCNB3_DROME,0.0165486851202322
t26257aep|GLO2_DANRE,0.0380131417094692
t28757aep|HXD3_XENLA,0.0911826944299431
t28764aep|MUTA_MOUSE,0.294433479493842
t28763aep|METL9_CHICK,0.061956027840238
t16033aep|BL1S2_NEMVE,0.136553712727933
t27221aep|ANKS6_HUMAN,0.0449747608765015
t27213aep|IM23_SCHHA,1.08883723061697
t10634aep|OTUB1_RAT,0.0222933633547142
t10636aep|DCA17_HUMAN,0.0036964294638971
t27218aep|RERG_BOVIN,0.115571976881287
t21482aep|CAPSL_MOUSE,0.35091475227083
t21492aep|RPAB3_MOUSE,0.087584524462727
t21524aep|KBL_BOVIN,0.0341964244516932
t30456aep|2AAA_HUMAN,0.148940899514088
t21523aep|LAMA5_MOUSE,0.102597310800171
t16997aep|FOX1_CAEEL,0.0146354243278675
t21520aep|BRX1_MOUSE,0.0730410185652468
t21484aep|CLCN3_RAT,0.335156141070727
t21500aep|ODBA_MACFA,0.0271874421165781
t21501aep|GPC6_MOUSE,0.0784351731072007
t21507aep|MPP5_HUMAN,0.0331916048724331
t21521aep|SYT11_HUMAN,0.320388396008278
t30450aep|NK2R_MESAU,0.0292652891765562
t21498aep|MBTP2_CRIGR,0.0113085739656902
t21504aep|S12A2_MOUSE,0.677881182585435
t4961aep|MP20_DROME,2.00426614862636
t4956aep|WDR86_HUMAN,0.0280561862706645
t25601aep|RM02_BOVIN,0.0630583085938789
t4972aep|DDA1_MOUSE,0.0377035351344197
t4963aep|SORC1_HUMAN,0.110872976078513
t4954aep|GLE1_MOUSE,0.0683480846095416
t4959aep|PABP2_ARATH,0.145946965390993
t4953aep|MYPH_ECHGR,0.0438896527179815
t25594aep|TMM26_HUMAN,0.0195599801232009
t4960aep|CTL4_XENLA,0.208688567563234
t4979aep|MK06_HUMAN,0.131206049851037
t25603aep|MRC2_HUMAN,0.07242626761358
t19966aep|NOSIP_XENTR,0.0357592658726235
t29890aep|ALAT2_DANRE,0.00167644174093516
t19979aep|RMD3_XENLA,0.0383542086839475
t8331aep|SRSF7_HUMAN,0.199745482673944
t8338aep|FGF1_DANRE,0.125467654910922
t8325aep|SYT7_HUMAN,0.106901328305958
t8339aep|ACE_RAT,0.318346555107192
t8340aep|CBX8_MOUSE,0.10258113377532
t27430aep|PXDN_XENTR,0.121695543090464
t11335aep|BRN3_CHICK,0.00812321022125874
t27436aep|CETN3_HUMAN,0.00129015861824017
t11013aep|NOVA1_MACFA,0.0585469759721799
t16992aep|GLRX5_DANRE,0.0027941988756894
t27330aep|DAAF1_HUMAN,0.00267022340209537
t11015aep|GSTT1_ARATH,0.309163887941273
t27332aep|G3ST1_BOVIN,0.0292652891765562
t29966aep|ALKB2_MOUSE,0.00497139910764175
t20467aep|MCFD2_RAT,0.116496589334813
t29678aep|BIG3_HUMAN,0.0684669205241522
t19596aep|PPIE_PONAB,0.0210909262745003
t19587aep|LRC28_BOVIN,0.0912748698628514
t19593aep|SPAN_STRPU,0.0323510880545809
t16277aep|PRXD1_MOUSE,0.0520231907824792
t16285aep|NBL1_XENLA,0.313356025067034
t28832aep|COEA1_MOUSE,0.00678788115328271
t28833aep|RTXE_DROME,0.0146354243278675
t16296aep|NAS4_CAEEL,0.178732526542472
t16299aep|DCA10_DANRE,0.08415224214582
t31122aep|MK14_XENLA,0.0303876889428357
t23716aep|NDUF3_RAT,0.0848048781415437
t23692aep|RRP7A_HUMAN,0.0407180762657064
t23694aep|SPD2B_HUMAN,0.152848031500924
t23707aep|NAA60_XENTR,0.0514500326160885
t15327aep|NKRF_MOUSE,0.0361864207657887
t12330aep|ADRB1_XENLA,0.0670575914928415
t24298aep|FANCI_HUMAN,0.0253769614785557
t1744aep|CAC1B_DIPOM,0.0146354243278675
t1748aep|CHIA_RAT,0.0146354243278675
t1746aep|SRPK3_HUMAN,0.0542423085184847
t30765aep|IYD1_PONAB,0.484146450655435
t22555aep|TMM26_MOUSE,0.0146354243278675
t30768aep|APC7_MOUSE,0.00232539374462345
t30758aep|RANB9_DANRE,0.0267571358040224
t12348aep|DJB13_HUMAN,0.0349437047101768
t30766aep|ALG8_BOVIN,0.0233223735735608
t27870aep|SEN54_MOUSE,0.013378971469936
t13202aep|DDC_CAVPO,0.353409220566037
t13213aep|XFIN_XENLA,0.0248572260520612
t27862aep|SRC8_RAT,0.0418504448106236
t11264aep|M17L2_DANRE,0.0585085724738579
t27407aep|BOLA1_MOUSE,0.0815894822558189
t11261aep|WDR82_DANRE,0.0576067206135385
t4080aep|TM135_XENLA,0.036510507044013
t4062aep|TMEM5_DANRE,0.0348911454021314
t15344aep|B4GT5_MOUSE,0.0552932239247055
t2165aep|CSMD1_HUMAN,0.195808135698956
t27655aep|CNGA3_HUMAN,0.0449991376004537
t2168aep|ASL1A_DANRE,0.0231940177783707
t2178aep|UPP2_HUMAN,0.0162566573036916
t2183aep|TBB1_BRUPA,0.0146354243278675
t2157aep|RPAC1_HUMAN,0.096983548296524
t2174aep|PSA5_MOUSE,0.0293780398403945
t2163aep|COMA_CONMA,0.0150178828677721
t24409aep|EMP1_PONAB,0.486160696416579
t2177aep|SAD1_CAEEL,0.203410547030715
t13421aep|RUND1_HUMAN,0.0105064510803019
t13433aep|SNAPN_HUMAN,0.00382138583254395
t13416aep|CTRC_BOVIN,0.261992783531701
t13420aep|IASPP_CAEEL,0.348443801809725
t28862aep|COMI_DICDI,0.221447304838648
t16435aep|ING4_CHICK,0.00628606259259485
t16424aep|MMP24_RAT,2.11643289402916
t16437aep|TBCD7_DANRE,0.005853790776669
t16440aep|AT1A_HYDVU,1.28689283703001
t16456aep|RX_RAT,0.0231940177783707
t28869aep|OGT1_MOUSE,0.169374320174533
t16426aep|SYT11_RAT,0.100014605960524
t16423aep|ECE1_RAT,0.00171068518997958
t16436aep|TM165_HUMAN,0.109832785114051
t16451aep|RM47_HUMAN,0.0792379877380967
t15339aep|MLP_ACRMI,0.48299368054848
t14488aep|FGF12_RAT,0.182555604666841
t14474aep|LYAG_RAT,0.219776413859237
t28487aep|MND1_XENLA,0.034343310732297
t27657aep|GFRP_DANRE,0.0365065095530966
t14469aep|TRIB2_HUMAN,0.12255026459737
t14460aep|SP16H_MOUSE,0.0652297459563796
t14444aep|TCPQ_CHICK,0.0269223529835212
t14481aep|FGRL1_CHICK,0.686646425755548
t14449aep|KCD20_MOUSE,0.0270549286656414
t14446aep|FXL20_MOUSE,0.00804670913069543
t14440aep|TBA1C_HUMAN,0.263839602578391
t14455aep|EIF3L_NEMVE,0.185501174844791
t28484aep|NHL1_CAEEL,0.0146354243278675
t14486aep|EXOC5_RAT,0.00888883745304622
t14439aep|PP6R3_HUMAN,0.114610580677989
t14475aep|CAR11_MOUSE,0.5373025946098
t14457aep|CALM_FAGSY,0.0103132154527227
t14451aep|WDR7_HUMAN,0.0435909208561529
t14461aep|GIPC1_RAT,0.00703509395216835
t14456aep|PON1_MOUSE,0.45612605284716
t14473aep|FAF1_HUMAN,0.0445203670782616
t14471aep|PK3CB_MOUSE,0.223480389716787
t14458aep|MFN2_MOUSE,0.0238719488834168
t14478aep|CAS4_EPHMU,0.0962731090953657
t14477aep|CO1A2_ONCMY,1.27811293225195
t14438aep|STAM1_MOUSE,0.114968793528987
t3453aep|SET1_NEUCR,0.0816679993189792
t3454aep|FRIS_LYMST,0.000963462245056734
t3449aep|TSN11_MOUSE,2.07250201512667
t3442aep|PH4H_DROME,0.359483578428481
t3415aep|STX7_RAT,0.219321891690639
t3412aep|BIG1_MOUSE,0.0322164702307318
t3456aep|FGFR2_XENLA,0.407296874261381
t24967aep|CND3_HUMAN,0.00429676000216764
t3441aep|DOK7_TAKRU,0.124568975684579
t3447aep|CYC_PECGU,0.105019435042628
t3414aep|SGK3_PONAB,0.0910074988474795
t3436aep|GNL3_CAEEL,0.128851204153748
t3440aep|GSC1L_HUMAN,0.0376390064495757
t3452aep|FUCT1_NEMVE,0.090150444416658
t3420aep|ARP5_AEDAE,0.0311987222782598
t3446aep|IP6K3_MOUSE,0.0264291319776104
t3448aep|EAA2_MOUSE,0.538876522062615
t26652aep|GBG7_HUMAN,0.132405647897639
t8475aep|TM9S4_HUMAN,0.214547933876112
t8490aep|IF4G3_MOUSE,0.0263996476376864
t8498aep|SDK1_CHICK,0.0495278515020613
t8461aep|TRM13_HUMAN,0.0805707029971645
t8474aep|NFRKB_HUMAN,0.0440674638984679
t8482aep|RHM1_ARATH,0.0143295311201695
t8470aep|FMO2_PONAB,0.547095836790808
t8455aep|SNX2_HUMAN,0.139534227896801
t8471aep|KLKB1_RAT,0.0231940177783707
t8484aep|AGRL3_MOUSE,0.000739377095817163
t8462aep|PREB_RAT,0.108272515300012
t8460aep|PP1R7_MOUSE,0.0367669978257556
t15883aep|KLKB1_MOUSE,0.194914588802121
t8477aep|DUS1L_MOUSE,0.0409334963070064
t8458aep|DCAM_XENLA,0.364473815015803
