t31628aep|TSP1_BOVIN,0.00640887002849598
t4942aep|KHDR3_MOUSE,0.0446349595989906
t4945aep|MYPH_ECHGR,3.66707626219538
t4917aep|PDIA6_PONAB,0.147696644943601
t4916aep|FNTA_HUMAN,0.120408663014113
t4937aep|RN219_PONAB,0.000622972327511905
t4924aep|NOGG3_DANRE,0.39620062693982
t4928aep|ARPC2_MOUSE,0.341899480405236
t4931aep|RS18_BRABE,0.044416354149427
t29600aep|CXXC1_HUMAN,0.0662719606722654
t19276aep|CNOT7_MOUSE,0.216665178131643
t19295aep|MP2K2_CHICK,0.221970091488179
t19263aep|LSM6_MOUSE,0.0620606326436481
t29595aep|ATF4_MOUSE,0.113754512230942
t19257aep|PP4R1_MOUSE,0.0405746055828923
t19283aep|IF2B_MOUSE,0.220942690532701
t19302aep|BTG1_CHICK,0.237363703009114
t19278aep|CANB_DROME,1.40742303036633
t19291aep|COPD_RAT,0.150278675643831
t19269aep|STRAP_MOUSE,0.0587492191155831
t19284aep|ATPG_BOVIN,0.171507825581773
t19260aep|TSN31_MOUSE,0.344648025718441
t19268aep|CALM_CHLRE,0.840421321913129
t19271aep|IF1AY_HUMAN,0.229776692522298
t19308aep|RL1D1_PONAB,0.133653173341214
t29593aep|GXLT2_MOUSE,0.0383619149079322
t19256aep|GFP_AEQVI,0.00970648119657039
t19259aep|CASP3_MOUSE,0.0408257690671866
t19313aep|ACON_CAEEL,0.198855203122943
t19305aep|GAPR1_MOUSE,0.00640887002849598
t19311aep|RL7A_TAKRU,0.0459459425100034
t19306aep|ERD22_HUMAN,0.087819092299112
t19272aep|FBX21_PONAB,0.0642483851425771
t9547aep|SRP68_MOUSE,0.0613702021899574
t9536aep|PTPA_MOUSE,0.00552814923366925
t9540aep|DCUP_DANRE,0.0997206197523073
t9537aep|CRYL1_HUMAN,0.272954374845492
t9542aep|CCD47_PONAB,0.12428522709822
t9551aep|TM258_MOUSE,0.0933573883418849
t9577aep|RTTN_HUMAN,0.000750695749715737
t9574aep|ADAS_HUMAN,0.153009148774719
t9532aep|ZDHC2_ARATH,0.0123342276102381
t9548aep|MFSD8_HUMAN,0.0451186517636746
t9543aep|C1D_CHICK,0.069752029137138
t9558aep|MLC2_DROME,0.403043839022224
t9552aep|ASAH1_MOUSE,0.076643322050776
t9524aep|DNM1L_DANRE,0.00121663786886042
t9531aep|AMERL_MOUSE,0.0957402904527057
t9553aep|SYNJ1_MOUSE,0.0643045528455492
t9569aep|PRP17_MOUSE,0.0581178527653331
t9509aep|VINC_DROME,0.372266433337936
t9555aep|NHRF1_RAT,0.154294421817748
t9515aep|ABCB6_HUMAN,0.00431849097360546
t9512aep|MMAD_RAT,0.131663099641026
t9523aep|SIAH1_RAT,0.100060488349468
t9554aep|FOXI1_XENTR,0.00640887002849598
t26841aep|ZFN2B_MOUSE,1.83791648431382
t9557aep|UNC50_RAT,0.00146349260750705
t26838aep|CE152_XENLA,0.00712133900452727
t9541aep|MYPH_ECHGR,2.1239508053171
t15009aep|METK1_MOUSE,0.394844791836142
t14998aep|SRA1_HUMAN,0.0123201414961973
t14981aep|RAB1_DIPOM,0.290724882520898
t14990aep|AP1M1_HUMAN,0.322364319916882
t14996aep|DOA10_SCHPO,0.291071954929329
t15010aep|NB5R3_PIG,0.0853188738259991
t14989aep|HLDE_SHESR,0.0192633869891414
t15005aep|MANEA_HUMAN,0.086253079011793
t14980aep|BTG1_CHICK,0.134021658021776
t14970aep|GPR19_HUMAN,0.118335976537088
t15001aep|EMC8_RAT,0.0141439111247126
t14992aep|COQ2_AEDAE,0.0181086964520558
t14977aep|FRIS_LYMST,0.350178930925896
t15003aep|HEXA_HUMAN,1.12748955498008
t14995aep|GPT11_XENTR,0.0285829972714322
t15016aep|RRAGC_MOUSE,0.0990518523856325
t15004aep|SCOT1_HUMAN,0.147592814480621
t15006aep|GBA2_MOUSE,0.118913261929177
t14988aep|ANK2_HUMAN,1.84830992970481
t14973aep|PCR4_ARATH,2.41801195671164
t14967aep|CSK2B_RAT,0.0959277627734242
t14971aep|TKTL2_MOUSE,0.253733693920016
t15011aep|DUS11_BOVIN,0.148643751264632
t13141aep|TM1L2_MOUSE,0.516328759022503
t13113aep|SUZ12_XENTR,0.0274582521598925
t13142aep|ZCHC4_XENLA,0.0211877417915198
t13107aep|CLIC1_HUMAN,0.518704922597784
t13124aep|GNMT_RAT,0.0762209932302938
t13137aep|LRC47_HUMAN,0.0923435176587449
t13144aep|I4E3B_XENLA,0.0111371104222208
t13112aep|PESC_NEMVE,0.193885489853792
t13105aep|RCD1_RAT,0.142697252699604
t13127aep|CAPZA_DROME,0.268397281958918
t13106aep|MAGT1_DANRE,0.0726994988158165
t13138aep|GBG2_PONAB,0.458953365314576
t13120aep|TOM70_HUMAN,0.408764553779854
t13117aep|2A5A_MOUSE,0.191192092420551
t12871aep|CDC5L_NEMVE,0.251336607335127
t12880aep|MESD_DROME,0.0459877116658809
t12875aep|HEXDC_HUMAN,0.117097280718253
t12895aep|DJB12_MOUSE,0.0705709898674975
t12855aep|C560_CRIGR,0.281324607165836
t12879aep|ERO1B_HUMAN,0.426479004525228
t12849aep|SODM_MACFA,0.160440095461554
t27775aep|ABCA3_HUMAN,0.00640887002849598
t12882aep|TIA1_HUMAN,0.104401964673885
t12862aep|FA2H_MACFA,1.97426901310149
t12877aep|SELK_XENLA,0.24328416880841
t12853aep|CALM_PNECA,2.12674540837253
t12870aep|KLH20_XENLA,0.0377910837094742
t12863aep|TIMP3_SCYTO,1.27073412096185
t12889aep|TM175_DANRE,0.148815595523886
t12867aep|ALG5_HUMAN,0.0849155776796353
t30440aep|TXN4B_MOUSE,0.00823937335116834
t12859aep|TBC14_RAT,0.111455618403043
t12861aep|UCRI_CHICK,0.164141382525752
t22373aep|AATM_RAT,0.190798073483244
t22372aep|RT07_XENLA,0.109582158599074
t22385aep|ERI1_RAT,0.0138509786452463
t22379aep|WDR33_MOUSE,0.0778965953399451
t22376aep|RMD1_HUMAN,0.36475017644147
t22377aep|RBM4B_PIG,0.0140437438388079
t22361aep|SFXN2_HUMAN,0.0103439339179685
t22402aep|SE1L1_HUMAN,0.0981717722523131
t22381aep|SF3B4_HUMAN,0.126053799443436
t22367aep|DCTN6_MOUSE,0.000538716334939224
t30714aep|GBTR_ACIAD,0.00640887002849598
t22359aep|RDH14_MOUSE,0.0569228889366506
t22364aep|LMBD2_CHICK,0.0486876061259169
t3492aep|NAGA_DANRE,0.0596841144612988
t3461aep|NFS1_HUMAN,0.561149112421764
t3473aep|CH10_SCHJA,0.325363507048005
t24987aep|SH319_HUMAN,0.420908629041286
t3465aep|SNX11_MOUSE,0.0888353808585023
t3491aep|MTX1_PIG,0.038391406585571
t3501aep|EKI1_HUMAN,0.0365570896695813
t3468aep|SNTB1_HUMAN,0.15898840634995
t3474aep|CPNS1_BOVIN,0.00640887002849598
t3462aep|WDR36_HUMAN,0.116461280256526
t24981aep|RIT1_HUMAN,0.345794717248979
t3459aep|SODC4_MAIZE,0.238303739123114
t24986aep|CATR_ATRNU,0.00640887002849598
t14217aep|TMCO1_RAT,0.071594041366395
t14197aep|NLK_RAT,0.00180946657036802
t14194aep|WNT3_MOUSE,0.00640887002849598
t14221aep|FA32A_XENTR,0.00805680815985642
t14215aep|RM37_CHICK,0.0439614269564558
t14223aep|SSXT_MOUSE,0.0240178039795198
t14209aep|COPT1_MOUSE,0.00667933593841672
t28235aep|ARHGA_HUMAN,0.0371380931486031
t14189aep|S39AB_BOVIN,0.0930136353850251
t14216aep|LMBD1_NEMVE,0.190660659408753
t14205aep|PLK1_BOVIN,0.0685239758063071
t28647aep|XPR1_HUMAN,0.0128300094096598
t13361aep|RRP1_MOUSE,0.0101704441200729
t29526aep|GABP1_BOVIN,0.0356581802062679
t13355aep|NISCH_HUMAN,0.0250450814594721
t13374aep|WDR12_SALSA,0.181446834461267
t13357aep|CTBL1_MOUSE,0.0702510483234349
t27924aep|AGRD1_BOVIN,0.0516127486067358
t6827aep|LFG2_RAT,0.390273078189598
t6808aep|T229B_CHICK,0.0170601895984461
t6825aep|YJV1_SCHPO,0.0328989433580959
t6831aep|DIRA2_PONAB,0.31697410075332
t6816aep|HSDL1_PONAB,0.00416466004872157
t25025aep|IF5A_DROME,0.00404873996068065
t3558aep|Y0417_DROME,0.106981178737446
t3583aep|ARMC9_PONAB,0.126539305415174
t3567aep|RSH4A_MOUSE,0.0128300094096598
t29528aep|TDRD1_HUMAN,2.49302292466083e-05
t3584aep|ATP9B_DANRE,0.0551859661321107
t16312aep|LHTL3_ARATH,0.0114310964441395
t16337aep|RA51A_XENLA,0.0856447986088154
t16303aep|EXOS5_MOUSE,0.0311005039412024
t16305aep|UB2E3_MOUSE,0.0303275636092489
t18463aep|TMED1_XENTR,0.0601605146551632
t18444aep|NXT2_HUMAN,0.00673461557294907
t29524aep|ENO_CAEEL,0.0321667314876018
t18449aep|FAP24_HUMAN,0.016113879809865
t18465aep|MIB1_MOUSE,0.0995120312763545
t18471aep|TCF15_MESAU,0.0128300094096598
t18467aep|ZFPL1_XENTR,0.180991680781144
t3520aep|LHPL2_DANRE,0.0909703650313515
t3515aep|PR38A_XENLA,0.00337684824433414
t3513aep|USPAL_ARATH,0.0311926927968122
t3517aep|QCR6_HUMAN,0.0694111376124777
t3510aep|H2AZ_CHICK,0.0072682536506399
t18975aep|CUL3_RAT,0.0649312169294007
t18541aep|SNR27_MOUSE,0.0932826539672843
t18538aep|QORX_HUMAN,0.00274037364349663
t29376aep|U2AFB_ORYSJ,0.00640887002849598
t29073aep|PAK3_RAT,0.998873177531949
t13713aep|COMD5_HUMAN,0.0109873993413094
t13730aep|ARF12_CAEBR,0.0199365584077583
t13715aep|PABP2_BOVIN,0.00543151966770644
t13724aep|TSSC1_GEKJA,0.0105395781759116
t1590aep|RCL1_DICDI,0.00640887002849598
t1602aep|HXB1_MACNE,0.494804903583295
t9236aep|ZDH24_HUMAN,0.0558428952948063
t26969aep|TM55B_MACFA,0.10072544734798
t10112aep|FGFR1_XENLA,0.00640887002849598
t1187aep|RPAB2_BOVIN,0.110137302693544
t3624aep|CASR_BOVIN,0.0257089714845958
t1193aep|MBTD1_XENTR,0.0240775000893565
t3627aep|GLPT5_ARATH,0.0910699580506267
t1182aep|CFA46_HUMAN,0.00640887002849598
t1183aep|MPRGB_DANRE,0.134360006525919
t30505aep|CSRP2_RAT,0.0032304355892202
t24154aep|ZDHC4_HUMAN,0.00451285132188553
t21725aep|S2542_XENLA,0.01065696830096
t20621aep|ARL6_MOUSE,0.0478008647352979
t20626aep|AAGAB_HUMAN,0.0705052279021384
t24153aep|FCL_HUMAN,0.179378948394535
t26632aep|NAS4_CAEEL,0.306616195885743
t11207aep|CALM2_BRALA,0.00640887002849598
t8186aep|ORAV1_MOUSE,0.0343474255591536
t26622aep|MLF2_HUMAN,0.0922905052042092
t8397aep|CASP8_MOUSE,0.247808026629649
t6642aep|NRX1A_MOUSE,1.12397222717266
t12714aep|RS9_DROME,0.000508997824791639
t12704aep|PRS6A_HUMAN,0.103519477586643
t12711aep|AK1A1_MOUSE,0.0509605133000743
t12724aep|GNAS_HOMAM,0.05545711230312
t12736aep|TSN33_MOUSE,1.08356866492926
t12735aep|SMDC1_BOVIN,0.0405854711054909
t12708aep|EGR1_XENTR,0.574317326511404
t12715aep|IF4A2_RAT,0.0702200292995208
t12707aep|PUT2_TAKRU,0.171909016006379
t12738aep|ZC3HF_HUMAN,0.190294174270864
t12722aep|ALDH2_HUMAN,1.45792126274829
t12726aep|VA0D1_DROME,0.051646635032538
t12713aep|FLOT1_DROME,0.308169522447529
t12723aep|PRI2_MOUSE,0.037956389426638
t12734aep|RISC_HUMAN,0.262889912672669
t12705aep|CEBPA_HUMAN,0.260689889912002
t22135aep|RSGI5_CLOTH,0.0505651324371037
t22121aep|SORL_MOUSE,0.197622725473661
t22125aep|SYSC_RAT,0.273105511941653
t22143aep|MAP2_BOVIN,0.0693547479452183
t22156aep|AT1A_HYDVU,0.191985734770554
t22102aep|EFNB2_MOUSE,0.0563092827704574
t22139aep|Y2112_CLOPS,0.013258272988202
t22129aep|ACOC_MOUSE,0.292109503499126
t22130aep|STIP1_HUMAN,0.924259419633138
t22114aep|GPAT3_DANRE,0.0664428328074733
t22101aep|MYPH_ECHGR,0.180632551220498
t22127aep|EF1G_RABIT,0.2005931495978
t22100aep|AMPN_BOVIN,0.0924801189952849
t22098aep|STK_HYDVU,0.21252465395471
t22103aep|U2AF4_BOVIN,0.036438772779356
t22122aep|HDAC6_HUMAN,0.0120498899555658
t22128aep|RPAB4_MOUSE,0.200492477248432
t22133aep|TBK1_XENLA,0.0013252699514584
t22141aep|WBP11_HUMAN,0.108188371677216
t22110aep|NOMO1_HUMAN,0.224664761832837
t22138aep|SPTC2_MOUSE,0.15256828631016
t22152aep|GLMP_SALSA,0.169674815885995
t22107aep|MMSA_BOVIN,0.0596345574660231
t22117aep|DKK3_MOUSE,0.0102636790395122
t22120aep|FURIN_MOUSE,0.412906256809377
t22142aep|CPSF2_MOUSE,0.0284395779206726
t583aep|RANB3_PONAB,0.430101736030375
t614aep|NAA50_XENTR,0.0393421373641982
t588aep|STK25_MOUSE,0.267622020532829
t604aep|PPA5_HUMAN,0.134416258432111
t581aep|RS15_ELAOL,0.0336904078961256
t611aep|ITBX_DROME,0.728035163245486
t623aep|UBE2C_HUMAN,0.280979640044425
t579aep|TMF1_HUMAN,0.116714845027345
t570aep|RPN1_PIG,0.243509318616821
t618aep|KATL1_DANRE,0.00209370839592037
t615aep|RFC5_MOUSE,0.0650678077556248
t612aep|GNAQ_MIZYE,0.153386514662512
t4141aep|AUHM_HUMAN,0.164510420092604
t4133aep|FUND2_MACMU,0.0483642358611129
t4123aep|SCOT1_HUMAN,0.103403811046706
t4151aep|VGFR1_CHICK,0.0957980712742316
t4165aep|API5_MOUSE,0.00030442597664081
t4132aep|PJVK_HUMAN,0.0829396569953032
t4121aep|THTM_HUMAN,0.142012837926368
t4168aep|COPG2_DANRE,0.195416043838477
t4143aep|RNH1_RAT,0.00679985377305341
t4130aep|MFAP1_MOUSE,0.0225920941351319
t4129aep|CANT1_RAT,0.574830790304584
t4155aep|I5P1_HUMAN,0.165855288255526
t4160aep|CAPSL_MOUSE,0.0109577671667729
t4126aep|CRYM_MOUSE,0.0381008925785953
t4153aep|SYT9_HUMAN,0.885880842606048
t4163aep|RCC2_HUMAN,0.13351409716243
t4154aep|AASS_HUMAN,0.096140834819986
t4162aep|KLF8_HUMAN,0.470087995369776
t5247aep|SC5A7_CAEEL,0.00820505816567687
t5289aep|EIF3I_NEMVE,0.134589975237804
t5276aep|PLCG1_RAT,0.258627432585923
t5274aep|UBE2H_MOUSE,0.0159601073171437
t5248aep|NMRL1_CHICK,1.15831426031203
t5270aep|PTN6_HUMAN,0.314880302688433
t5255aep|MGT4A_XENLA,0.00640887002849598
t5282aep|INT9_NEMVE,0.00803112798554063
t5283aep|CF106_CHICK,0.0673546706991795
t5285aep|PLOD1_CHICK,0.0424204680146862
t5257aep|MGST3_BOVIN,0.483680826550434
t5277aep|SMAD1_DANRE,0.0466198774535054
t5249aep|DNA2_ACAPL,0.0360173508169561
t5256aep|PDIA5_RAT,0.89468045759297
t5264aep|WDR18_MOUSE,0.000656993357840256
t14589aep|EFHC2_DANRE,0.013131463533786
t14575aep|RAB6_DROME,0.565940249133267
t14596aep|SL9A9_HUMAN,0.0179134592998898
t14615aep|HMGB2_RAT,0.0863151996416643
t14614aep|ARP3_RAT,0.400130899015382
t14579aep|ELMO1_HUMAN,0.0139730790846702
t14601aep|PPM1A_BOVIN,0.195131463586948
t14613aep|CI085_HUMAN,0.00530590472705696
t14594aep|ARGI_LITCT,1.10123771555275
t14606aep|FLVC1_HUMAN,0.109287629215918
t18001aep|RHOAC_DANRE,0.0269912610049369
t17988aep|HEMH_XENLA,0.0360422846186718
t17983aep|PGDH_HUMAN,0.411751568926147
t18003aep|CPSF4_BOVIN,0.0244337682956215
t17959aep|FUCO_BRAFL,0.82924828622409
t17999aep|ATP5E_ARATH,0.119833921790175
t17993aep|YQJG_ECOLI,0.0197071832461893
t17970aep|ACAP2_CHICK,0.0424509219301919
t17990aep|RRAGA_RAT,0.182635340195615
t17987aep|STIM1_BOVIN,0.144782614652315
t17980aep|YIPF4_RAT,0.00571519539724545
t23118aep|S38A7_MOUSE,0.013528161463868
t23087aep|KLH12_MOUSE,0.00472156858444673
t21196aep|NPRL3_MOUSE,0.0404125615616251
t23102aep|RM20_XENLA,0.0345809942457121
t23108aep|ITB1_FELCA,0.514844467092917
t23115aep|PUM3_RAT,0.0329720642949419
t23085aep|QTRD1_CHICK,0.0796965529770826
t23106aep|SEPT9_HUMAN,0.203829991080557
t23089aep|TMC7_MOUSE,0.0461630497923106
t23119aep|HEM3_RAT,0.0726186054996747
t23111aep|NAGK_MOUSE,0.0416759025739937
t2343aep|CAC1A_RAT,0.00640887002849598
t11966aep|EGT2_NEUCR,0.00640887002849598
t11989aep|NAPA_NEMVE,0.0990414432353987
t11968aep|COA6_BOVIN,0.00271361659470561
t11983aep|I2BLA_XENLA,0.0737218318944036
t11980aep|PAO_MAIZE,0.0192633869891414
t11975aep|AGRB3_HUMAN,0.00640887002849598
t9887aep|LIMS2_HUMAN,0.0166511710237875
t21184aep|IVD_CAEEL,0.0933855350771214
t9870aep|NRX3A_HUMAN,0.0128300094096598
t9890aep|F199X_MOUSE,0.0452026379587913
t9892aep|THIM_MOUSE,0.0729340344439311
t8763aep|FBXW7_DROME,0.0235012160718651
t21185aep|YPC2_CAEEL,0.0148878102211517
t8744aep|OSTC_XENTR,0.103517802754736
t386aep|MTMR6_MOUSE,0.0201380774542403
t411aep|ZDHC8_MOUSE,0.0483301498389758
t408aep|S30LA_XENLA,0.0238324502912374
t407aep|FA13A_HUMAN,0.134906426009683
t17634aep|RTBS_DROME,0.00640887002849598
t17636aep|GLT10_HUMAN,0.016391677255609
t17628aep|CG062_MOUSE,0.00459343560682213
t17621aep|SNX6_PONAB,0.0162044454658667
t21192aep|HUTH_HUMAN,0.715499825581818
t16558aep|TNR23_MOUSE,0.105325343068058
t21195aep|ATPD_MOUSE,0.100830575237978
t12511aep|DJC15_MOUSE,0.0509455084036408
t12522aep|KIF2A_CHICK,0.0333892733759541
t30355aep|DOCK6_HUMAN,0.00640887002849598
t20157aep|XRCC3_HUMAN,0.0398107349858589
t20148aep|TM181_HUMAN,0.0330888117661412
t21188aep|MIC1_MOUSE,0.000444208645484469
t20144aep|VGLU3_DANRE,0.0436080179072858
t20158aep|TS1R3_PANTR,0.00640887002849598
t9640aep|RL13_CHLSW,0.00640887002849598
t9635aep|PPME1_BOVIN,0.013169522335048
t1360aep|LST8_XENTR,0.0357190585351193
t11932aep|PLCA_HUMAN,0.0256717495143631
t4372aep|FA60A_CHICK,0.0053883254759433
t1324aep|Y381_RICFE,0.00640887002849598
t27290aep|PR3CB_DANRE,0.00480685915531985
t19000aep|KT5AA_DANRE,0.0128300094096598
t10876aep|GELS2_LUMTE,2.05095701291011
t19559aep|A13CA_XENLA,0.0411347740874316
t16725aep|SCP25_ARATH,0.00640887002849598
t28932aep|PRP46_EMENI,0.000985284366604899
t16721aep|PRS23_BOVIN,0.288089160009714
t9210aep|RENT3_ARATH,0.0730009525236471
t28734aep|CP4V2_MOUSE,0.050390548525352
t15863aep|VPS51_XENTR,0.0552267104369992
t15858aep|KISHA_MOUSE,0.0418281996693033
t12615aep|UBE2O_MOUSE,0.116203457278543
t12612aep|PCKGM_MOUSE,0.0698646384765285
t12614aep|ASAL_ALLSA,4.66676315117802
t12617aep|PCCA_HUMAN,0.300500868502005
t12626aep|ARP2_XENTR,0.314314863225319
t12638aep|PICAL_RAT,0.0584137651342012
t12596aep|TSP2_MOUSE,0.0199113515998068
t12610aep|SPG21_DANRE,0.275475002563734
t12633aep|HMCN1_HUMAN,1.62661968795877
t12608aep|FUMH_MOUSE,0.127430927736992
t12636aep|RBM12_MOUSE,0.142249216581417
t12605aep|MA2B1_CAVPO,0.167886987370891
t12598aep|NOL10_XENLA,0.0196661806006376
t12602aep|A4_CAEEL,2.3870764705426
t12628aep|ATPA_PONAB,0.215106420729769
t12639aep|MON2_HUMAN,0.0210858909488647
t12630aep|AT2B3_HUMAN,0.406069557912471
t12585aep|ARSB_RAT,0.00777825386035564
t12594aep|KPYM_XENLA,0.508061743261469
t12618aep|PARVA_RAT,0.16881041830454
t12632aep|WIPI3_CHICK,0.0554730318901914
t12622aep|S61A2_MOUSE,0.186925156566511
t12627aep|MP2K7_HUMAN,0.103555362539383
t12607aep|THIO_PLAF7,0.918239234506146
t12600aep|STT3A_BOVIN,0.222160438473472
t12631aep|RB27A_RAT,0.200248355932543
t12637aep|NGBR_MOUSE,0.0131503470611123
t22776aep|TSN9_DANRE,0.586952394583793
t22787aep|CALX_RAT,0.0773313107968935
t22783aep|MANF_BOVIN,0.524525086446455
t22779aep|RT18A_HUMAN,0.00709519746212275
t22748aep|SGT1_BOVIN,0.19056642553216
t22758aep|TMEDA_MESAU,0.130754803908609
t22771aep|CDC42_CHICK,0.788033848577728
t22765aep|ADA10_BOVIN,1.57372598834401
t22790aep|ACLY_MOUSE,0.0795263901055988
t22764aep|ZIC3_HUMAN,0.0101635083883386
t22740aep|Y381_RICFE,0.0120851015988862
t22736aep|VTI1B_RAT,0.0638394877553451
t22760aep|GAPR1_MOUSE,1.52107881153987
t22734aep|TCPH_BOVIN,0.280443315704271
t22749aep|CPSF7_RAT,0.0207391826162762
t22772aep|PFD4_HUMAN,0.130740414659145
t22769aep|PLCX1_ARTBC,0.00640887002849598
t22778aep|UGGG1_MOUSE,0.143509948462128
t22752aep|B2CL2_MOUSE,0.441850599472907
t22792aep|RAS2_HYDVU,0.0840502105652745
t22756aep|SMRD1_MOUSE,0.0693404020628445
t22789aep|U3IP2_HUMAN,0.106524695824184
t22735aep|ABCE1_MOUSE,0.140809604448101
t22784aep|PAPD7_HUMAN,0.262404389429776
t22747aep|EGCSE_HYDVU,0.00647480630728634
t22766aep|P85A_HUMAN,0.118869494975372
t22762aep|CATD_CLUHA,0.477591283199622
t22733aep|PRS10_MOUSE,0.0350914775866414
t22768aep|CAPR1_HUMAN,0.467476803563159
t22793aep|TOM22_BOVIN,0.102268695409825
t22773aep|THUM1_BOVIN,0.0933464621945816
t22786aep|TIM50_DANRE,0.0975386875635432
t6752aep|SYVC_TAKRU,0.00640887002849598
t6755aep|MESH1_XENTR,0.293613903045541
t6791aep|MCTS1_MOUSE,0.204581798639965
t6758aep|CBR1_MACFA,0.245871537079081
t6753aep|DAP1_RAT,0.00720811635471264
t6790aep|ECE1_BOVIN,0.229050454436121
t6801aep|NCBP1_XENTR,0.0826168257444031
t6757aep|PSMD2_PONAB,0.15638953518933
t6763aep|TTC38_DANRE,0.0158315682003411
t6768aep|S17A9_MOUSE,0.142296878303573
t6800aep|NDUA2_BOVIN,0.143301489697567
t6799aep|PGRC2_RAT,0.214087975631753
t6782aep|AP3M1_PONAB,0.0307192087335358
t6792aep|LIPG_RAT,0.00199806461266534
t6787aep|SYTC_MOUSE,0.02275411639819
t6798aep|PDE9A_PANTR,0.125616806785219
t6772aep|DNJB9_HUMAN,0.266545188785442
t6759aep|LTOR1_XENTR,0.0262500784571237
t6774aep|ADT_CHLRE,0.462068566435248
t6780aep|EDC4_DANRE,0.154848851148716
t20526aep|WBP2_MOUSE,0.128514387180351
t20541aep|GMPBA_XENLA,0.509061164441686
t20523aep|IVD_MOUSE,0.0342988928616854
t20542aep|HS90A_CHICK,0.278243812921442
t20522aep|ARF4_XENLA,0.150249771753158
t20511aep|GLBL2_MOUSE,0.08789969158003
t20553aep|CMC2_HUMAN,0.211979232077834
t20512aep|DRB1_ORYSJ,0.121702466046039
t20504aep|COG7_BOVIN,0.0487069164981841
t20533aep|LSG1_DANRE,0.0170688321072361
t20546aep|GSCR2_HUMAN,0.230653749774354
t20529aep|RER1_CHICK,0.0784446616523959
t20507aep|CYTA_HUMAN,0.22300083041309
t20508aep|SC23A_XENTR,0.0328499364574023
t19177aep|KRR1_DROWI,0.0693479637082033
t19191aep|CDIPT_RAT,0.0919603941640841
t19171aep|NDUA4_DANRE,0.0746519303384945
t19172aep|TRFR_CHICK,0.0815417121944084
t19168aep|MK01_BOVIN,0.0114131625262042
t19193aep|TF3A_LITPI,0.00174133664256461
t19182aep|FOLT1_CAEEL,0.0372401322718575
t19153aep|HERP2_DANRE,0.13748218463772
t19179aep|SIM14_HUMAN,0.266550856451928
t19152aep|HGD_DROME,0.594205848232973
t19160aep|LSM3_MOUSE,0.0683618487176892
t19198aep|PCR5_ARATH,0.0033731656238813
t19157aep|DTWD2_MACFA,0.0203291542565446
t19164aep|PHB2_RAT,0.0162117128509033
t19185aep|LASP1_RAT,0.420842831255859
t19176aep|ADA10_BOVIN,0.102323581253986
t19173aep|GUF1_TRIAD,0.0389305835011549
t19165aep|HM13_MOUSE,0.230947203175674
t19175aep|P4HTM_MOUSE,0.0434517500726938
t14106aep|APT_YARLI,0.0794487487349475
t14091aep|TPPC1_RAT,0.0305528430352787
t14082aep|ABCB7_RAT,0.100294498821476
t14092aep|PA2G4_RAT,0.200768230106589
t14096aep|IF4E2_MOUSE,0.0251145235141044
t14094aep|SOCS2_HUMAN,0.087433134992088
t14099aep|BARD1_MOUSE,0.162749201681462
t14073aep|IPO7_MOUSE,0.268763130644251
t14110aep|PIGL_MOUSE,0.16598697720513
t14065aep|RD23A_BOVIN,0.117097415083898
t14081aep|MCE1_MOUSE,0.049274576595692
t14066aep|GDAP2_NEMVE,0.0678528538634183
t14109aep|RLGM2_TRYB2,0.121342830177219
t14090aep|RFA2_PONAB,0.0176995115221972
t14078aep|KDEL1_DANRE,0.176935476798166
t1909aep|RBBP7_DANRE,0.107553802548649
t1907aep|F10A1_CHICK,0.312363251944303
t1924aep|TM50B_PONAB,0.0473158250271635
t2898aep|RM24_DANRE,0.0197833977479378
t2913aep|ARK74_HUMAN,0.0956825032373678
t2900aep|LRC51_BOVIN,0.0581649740404736
t2915aep|TNPO1_MOUSE,0.0047189123514576
t2901aep|SPRY7_HUMAN,0.143443941764931
t2909aep|B3GA3_MOUSE,0.104791384941088
t2906aep|FACR2_MOUSE,0.278846730698358
t2897aep|ABCD2_HUMAN,0.123326562949004
t2892aep|UBE2A_MOUSE,0.0470375830833994
t2917aep|SUP9_CAEEL,0.01409646849233
t2921aep|DJB11_BOVIN,0.139310950295774
t2905aep|COX10_HUMAN,0.0216461556467203
t2916aep|KPCI_HUMAN,0.154879941250567
t16340aep|STML2_HUMAN,0.0212472972064782
t16369aep|ECI2_MOUSE,0.0346351237442486
t16350aep|CNDP2_MOUSE,0.0286014755370152
t16353aep|APX1_HYDVD,0.038636635465573
t16373aep|CDKA1_MOUSE,0.0491868589772025
t11634aep|ESTD_BOVIN,0.0836111156242658
t11665aep|RAB43_HUMAN,0.452383148896797
t11651aep|ZO71_XENLA,0.0240082420858452
t11636aep|GGP3_ARATH,0.00640887002849598
t11660aep|PAR6G_MOUSE,0.0499242881164
t11045aep|NSA2_BOVIN,0.0910875646117166
t27342aep|NAS7_CAEEL,0.00640887002849598
t11645aep|MGAT2_HUMAN,0.0131937765663138
t11657aep|EIF3G_DANRE,0.103965564962721
t6302aep|HUTG_AERS4,0.119964372617331
t6325aep|UBXN7_PONAB,0.00217318746449622
t6312aep|U669_NEMVE,0.0385270832450803
t6317aep|TM129_CHICK,0.0302179428038232
t11046aep|ASZ1_ATEAB,0.040810754581077
t6314aep|KCNA2_ONCMY,0.00640887002849598
t6318aep|ADPGK_MOUSE,0.133503340141589
t6319aep|NGB_RAT,0.0192633869891414
t21366aep|CLP1L_CHICK,0.00164493592144167
