t31628aep|TSP1_BOVIN,0.0182757274246238
t4588aep|QSOX1_MOUSE,0.00340450092141518
t1183aep|MPRGB_DANRE,0.104031266805914
t24154aep|ZDHC4_HUMAN,0.0168076909248947
t21731aep|ARL8_DICDI,0.00215295183252827
t30510aep|TCTP_HYDVU,0.01217980776546
t20621aep|ARL6_MOUSE,0.0191227728668781
t20626aep|AAGAB_HUMAN,0.0884880556159779
t24153aep|FCL_HUMAN,0.404933030681905
t13021aep|LACE1_MOUSE,0.00298905150894806
t4100aep|FOLR3_HUMAN,0.00495616787714425
t10159aep|RAB30_MOUSE,0.00353102587931018
t26632aep|NAS4_CAEEL,0.168647404183028
t27378aep|KCNQ4_HUMAN,0.00608789385678101
t8186aep|ORAV1_MOUSE,0.0443237248988223
t26512aep|AGRG2_HUMAN,0.00608789385678101
t26622aep|MLF2_HUMAN,0.657173167373651
t8397aep|CASP8_MOUSE,0.0227162211869017
t6642aep|NRX1A_MOUSE,0.520738500633716
t12731aep|RL4A_ARATH,0.326852795629369
t12714aep|RS9_DROME,0.130494308985372
t12711aep|AK1A1_MOUSE,0.153850089634076
t12736aep|TSN33_MOUSE,1.18150521733276
t12708aep|EGR1_XENTR,0.265609159282787
t12707aep|PUT2_TAKRU,0.545586046274494
t12738aep|ZC3HF_HUMAN,0.226528469709152
t12722aep|ALDH2_HUMAN,1.36604268011812
t12726aep|VA0D1_DROME,0.0382691520324711
t12713aep|FLOT1_DROME,0.406913388667726
t12734aep|RISC_HUMAN,0.333593437111419
t12705aep|CEBPA_HUMAN,0.698848552454791
t22145aep|TTC1_HUMAN,0.0461935603760753
t22121aep|SORL_MOUSE,0.137150389922195
t22125aep|SYSC_RAT,0.00498465360667697
t22143aep|MAP2_BOVIN,0.12146601102734
t22156aep|AT1A_HYDVU,0.10225126309837
t22136aep|ISCU_MOUSE,0.138961609353733
t22102aep|EFNB2_MOUSE,0.013125672287914
t22139aep|Y2112_CLOPS,0.0990934639901819
t22104aep|NDUS2_RAT,0.142286073025803
t22129aep|ACOC_MOUSE,0.300233388172915
t22130aep|STIP1_HUMAN,1.1934420117693
t22114aep|GPAT3_DANRE,0.0502302585404115
t22101aep|MYPH_ECHGR,0.131863911703955
t22137aep|PSD13_CHICK,0.27335880964613
t22127aep|EF1G_RABIT,0.357494482047686
t22131aep|SMD1_MOUSE,0.194826527361675
t22100aep|AMPN_BOVIN,0.0516581047284293
t22098aep|STK_HYDVU,0.0167237448182267
t22103aep|U2AF4_BOVIN,0.442994080653775
t22122aep|HDAC6_HUMAN,0.0410871649558533
t22147aep|DJC25_DROME,0.173002171237998
t22128aep|RPAB4_MOUSE,0.291857754801212
t22133aep|TBK1_XENLA,0.149018429949794
t22141aep|WBP11_HUMAN,0.0745108104845374
t22110aep|NOMO1_HUMAN,0.222349630925008
t22152aep|GLMP_SALSA,0.0700589233881285
t22115aep|HEXP_LEIMA,0.198368950104793
t22120aep|FURIN_MOUSE,0.330698816101742
t22142aep|CPSF2_MOUSE,0.342851787549867
t594aep|MFRN1_HUMAN,0.00141955077507935
t583aep|RANB3_PONAB,0.535437781427067
t622aep|SERC_DROME,0.105857832206679
t614aep|NAA50_XENTR,0.579735786660272
t588aep|STK25_MOUSE,0.306020409136637
t609aep|COPZ1_PONAB,0.233817403152212
t604aep|PPA5_HUMAN,0.133364350021225
t581aep|RS15_ELAOL,0.238599086928778
t611aep|ITBX_DROME,0.863007971317626
t623aep|UBE2C_HUMAN,0.240875337336646
t584aep|ATD1A_DANRE,0.0347209526226954
t570aep|RPN1_PIG,0.418531998118147
t603aep|SPTC1_MOUSE,0.105677586720504
t596aep|SPAN_STRPU,0.00204925119650012
t615aep|RFC5_MOUSE,0.151511439332385
t575aep|PWP2_HUMAN,0.108482212404823
t571aep|CSCL2_ARATH,0.021384773040888
t610aep|RM34_MOUSE,0.13684642273854
t577aep|PFI_PTIFI,0.00608789385678101
t598aep|DIM1_BOVIN,0.213787362870291
t625aep|EMC3_DANRE,0.0929939826203953
t4141aep|AUHM_HUMAN,0.35838206120415
t4133aep|FUND2_MACMU,0.0693745404192819
t4122aep|RS3_RAT,0.0377513746842875
t4123aep|SCOT1_HUMAN,0.0527341604122876
t4145aep|SRP09_CANLF,0.0429756730277618
t4121aep|THTM_HUMAN,0.0630979116947877
t4168aep|COPG2_DANRE,0.171542910658274
t4143aep|RNH1_RAT,0.0102066765572311
t4130aep|MFAP1_MOUSE,0.000116016229851549
t4129aep|CANT1_RAT,0.309012165331728
t4119aep|EI2BE_RABIT,0.116779511464898
t4159aep|NOL9_MOUSE,0.0594429663461415
t4160aep|CAPSL_MOUSE,0.00620116217161223
t4153aep|SYT9_HUMAN,1.00831448993384
t4163aep|RCC2_HUMAN,0.0444127167984424
t26127aep|RRNAD_HUMAN,0.0302627290048983
t4154aep|AASS_HUMAN,0.239274534104461
t4162aep|KLF8_HUMAN,0.17961053028298
t5289aep|EIF3I_NEMVE,0.416591648924433
t5276aep|PLCG1_RAT,0.253911137027287
t5274aep|UBE2H_MOUSE,0.0240637513072274
t5248aep|NMRL1_CHICK,1.43866082565707
t5270aep|PTN6_HUMAN,0.271480685421915
t5278aep|CA050_XENLA,0.0568272288996425
t5282aep|INT9_NEMVE,0.0484708423739991
t5283aep|CF106_CHICK,0.0119109358212891
t5285aep|PLOD1_CHICK,0.0194922921891183
t5257aep|MGST3_BOVIN,1.07619473763721
t5256aep|PDIA5_RAT,0.239739828293181
t5264aep|WDR18_MOUSE,0.0741141458339486
t5260aep|OTUD4_MOUSE,0.249462292235703
t14589aep|EFHC2_DANRE,0.0145235833834413
t14575aep|RAB6_DROME,0.778138982471281
t14604aep|LFG4_MOUSE,0.160603358981639
t14596aep|SL9A9_HUMAN,0.0813718756389215
t14614aep|ARP3_RAT,0.244422058322018
t14579aep|ELMO1_HUMAN,0.00618198615863877
t14609aep|UK114_HUMAN,0.21064883945989
t14600aep|RT02_BOVIN,0.191148462358246
t14601aep|PPM1A_BOVIN,0.243367452315998
t14613aep|CI085_HUMAN,0.412983069497584
t14608aep|RCBT1_MOUSE,0.0312702397155378
t14594aep|ARGI_LITCT,0.72234279175864
t17981aep|MIA40_XENTR,0.242522385878788
t17985aep|YHKF_SCHPO,0.0705681070245967
t17988aep|HEMH_XENLA,0.124097307719394
t17983aep|PGDH_HUMAN,0.290676627605938
t18002aep|RS163_ARATH,0.00608789385678101
t17982aep|FUCL_ANGAN,0.00965094797196512
t17959aep|FUCO_BRAFL,0.467852362516154
t17999aep|ATP5E_ARATH,0.107677320734341
t17970aep|ACAP2_CHICK,0.066573745240969
t26118aep|XRP2_MOUSE,0.000653594373708773
t17990aep|RRAGA_RAT,0.00562370059023928
t17987aep|STIM1_BOVIN,0.0923304262401299
t17960aep|CYB5_BOVIN,0.00521035331078763
t21196aep|NPRL3_MOUSE,0.022423569828985
t23102aep|RM20_XENLA,0.00503749233110076
t23108aep|ITB1_FELCA,0.581235038542242
t23115aep|PUM3_RAT,0.138127450275497
t23085aep|QTRD1_CHICK,0.249380707037419
t23106aep|SEPT9_HUMAN,0.0182693325908299
t23089aep|TMC7_MOUSE,0.07711604770707
t23119aep|HEM3_RAT,0.0453973507531129
t23111aep|NAGK_MOUSE,0.0993005726677095
t2343aep|CAC1A_RAT,0.01217980776546
t11978aep|VPS26_DICDI,0.00608789385678101
t11989aep|NAPA_NEMVE,0.0868132543639504
t11968aep|COA6_BOVIN,0.0371164523715111
t11983aep|I2BLA_XENLA,0.0875710869761792
t11980aep|PAO_MAIZE,0.0595568085951293
t21184aep|IVD_CAEEL,0.00843591995957186
t9870aep|NRX3A_HUMAN,0.00608789385678101
t9890aep|F199X_MOUSE,0.276093576265678
t9892aep|THIM_MOUSE,0.342420208664462
t9864aep|RAB6B_MOUSE,0.0244355029525146
t8766aep|COQ3_RAT,0.0810932277765613
t8759aep|NCBP2_IXOSC,0.17551159916164
t8744aep|OSTC_XENTR,0.0929862989455618
t390aep|PEPD_HUMAN,0.0151805742322316
t386aep|MTMR6_MOUSE,0.03353196095442
t407aep|FA13A_HUMAN,0.132554409362714
t387aep|SNUT2_HUMAN,0.00623036940892807
t377aep|PDK2_RAT,0.205649321432188
t17638aep|SAM50_HUMAN,0.0342860903463316
t17624aep|PSMG3_NEMVE,0.0196385934383188
t17616aep|HUTI_NEMVE,0.149444439913689
t17621aep|SNX6_PONAB,0.0326247450832255
t16252aep|HDHD3_XENLA,0.0543588509305964
t21192aep|HUTH_HUMAN,1.03439229160214
t16556aep|GLYG_RAT,0.0393024568976781
t16570aep|RPP29_MOUSE,0.00192123590496868
t12498aep|PTPRR_HUMAN,0.100649148503925
t21195aep|ATPD_MOUSE,0.253979629084551
t12511aep|DJC15_MOUSE,0.257053840867482
t12522aep|KIF2A_CHICK,0.0357182006429928
t20169aep|ES1_MOUSE,0.0723959797009835
t21188aep|MIC1_MOUSE,0.0260972717364185
t9640aep|RL13_CHLSW,0.00608789385678101
t10853aep|ASL1B_DANRE,0.00791869716043986
t9635aep|PPME1_BOVIN,0.00210278136373876
t1360aep|LST8_XENTR,0.0626118225891904
t11932aep|PLCA_HUMAN,0.037125015185722
t1329aep|GPR45_HUMAN,0.00608789385678101
t1324aep|Y381_RICFE,0.00608789385678101
t27290aep|PR3CB_DANRE,0.0411415208330107
t7659aep|PACRG_MOUSE,0.00608789385678101
t10861aep|TM175_DANRE,0.00608789385678101
t19000aep|KT5AA_DANRE,0.0182757274246238
t4473aep|AIG1_MOUSE,0.00517739114524107
t10876aep|GELS2_LUMTE,1.99810817967195
t16721aep|PRS23_BOVIN,0.372037599041859
t414aep|TDH_BOVIN,0.0130284209272554
t9210aep|RENT3_ARATH,0.0367328043444729
t16734aep|RM14_DANRE,0.15571897305738
t18651aep|LZIC_HUMAN,0.0292335443820408
t28734aep|CP4V2_MOUSE,0.00763165292503737
t15863aep|VPS51_XENTR,0.0101986296218705
t15864aep|ZNHI2_BOVIN,0.0141441135857177
t15858aep|KISHA_MOUSE,0.0385568412699218
t12587aep|S39A6_RAT,0.00693499773719973
t12612aep|PCKGM_MOUSE,0.442884953837614
t12614aep|ASAL_ALLSA,4.19988828934402
t12617aep|PCCA_HUMAN,0.562399075118424
t12626aep|ARP2_XENTR,0.230057316517103
t12638aep|PICAL_RAT,0.0118725762160675
t12610aep|SPG21_DANRE,0.191970953238652
t12633aep|HMCN1_HUMAN,1.29376124570998
t12608aep|FUMH_MOUSE,0.374985300121641
t12636aep|RBM12_MOUSE,0.123663277103491
t12605aep|MA2B1_CAVPO,0.054637630679492
t12598aep|NOL10_XENLA,0.0425052530499999
t12602aep|A4_CAEEL,2.33857870326132
t12628aep|ATPA_PONAB,0.521973521965285
t12629aep|XPOT_PONAB,0.0197734985599655
t12639aep|MON2_HUMAN,0.0454350701164597
t12630aep|AT2B3_HUMAN,0.279540546019671
t12585aep|ARSB_RAT,0.028114326509336
t12606aep|AL3A1_MOUSE,0.0670789712593985
t12594aep|KPYM_XENLA,0.732222862635695
t12618aep|PARVA_RAT,0.0270149749105739
t12632aep|WIPI3_CHICK,0.074550156832615
t12622aep|S61A2_MOUSE,0.25725767080223
t12627aep|MP2K7_HUMAN,0.190746159410018
t12607aep|THIO_PLAF7,1.70750370631517
t12599aep|RM11_BOVIN,0.200995721135508
t12600aep|STT3A_BOVIN,0.243645841336084
t12631aep|RB27A_RAT,0.0918110041817504
t12637aep|NGBR_MOUSE,0.00116812561689961
t22776aep|TSN9_DANRE,0.801164151238845
t22787aep|CALX_RAT,0.239772567915015
t22783aep|MANF_BOVIN,0.862571262927237
t22779aep|RT18A_HUMAN,0.533815553088056
t15860aep|ZRAB2_CHICK,0.133971766185796
t22748aep|SGT1_BOVIN,0.523147835773901
t22758aep|TMEDA_MESAU,0.0448963587093007
t22771aep|CDC42_CHICK,0.611609726549
t22765aep|ADA10_BOVIN,1.396281384676
t22790aep|ACLY_MOUSE,0.0398583548431461
t22740aep|Y381_RICFE,0.0207674170900117
t22736aep|VTI1B_RAT,0.0473832517799119
t22760aep|GAPR1_MOUSE,0.0788822083772228
t22739aep|SND1_BOVIN,0.199126348597459
t22734aep|TCPH_BOVIN,0.441859244458789
t22749aep|CPSF7_RAT,0.0268065210182865
t22772aep|PFD4_HUMAN,0.265789952731593
t22778aep|UGGG1_MOUSE,0.247535173601985
t22752aep|B2CL2_MOUSE,0.168460161107291
t22761aep|RUVB1_XENLA,0.0707824759765165
t22754aep|SRSF1_PONAB,0.475141119106848
t22785aep|CT024_MOUSE,0.178007441608942
t22732aep|TS101_RAT,0.170905510705429
t22789aep|U3IP2_HUMAN,0.199043479966482
t22735aep|ABCE1_MOUSE,0.236980818391095
t22784aep|PAPD7_HUMAN,0.412386476653421
t22766aep|P85A_HUMAN,0.211193820261302
t22762aep|CATD_CLUHA,0.525491788779409
t22733aep|PRS10_MOUSE,0.293412961723192
t22768aep|CAPR1_HUMAN,0.0995117351831462
t22793aep|TOM22_BOVIN,0.322762619470015
t22750aep|CY1_HUMAN,0.317920339232643
t6755aep|MESH1_XENTR,0.602698725356708
t6791aep|MCTS1_MOUSE,0.480079498809916
t6758aep|CBR1_MACFA,0.28006122674762
t6783aep|PSMD7_MOUSE,0.212431818546155
t6790aep|ECE1_BOVIN,0.166722151407816
t6801aep|NCBP1_XENTR,0.191537793497682
t6757aep|PSMD2_PONAB,0.0366160381090141
t6763aep|TTC38_DANRE,0.061794716837005
t6768aep|S17A9_MOUSE,0.0522545323870438
t6773aep|TXLNA_MOUSE,0.0492648648757393
t6800aep|NDUA2_BOVIN,0.0778000309200392
t6799aep|PGRC2_RAT,0.309249776168388
t6782aep|AP3M1_PONAB,0.0569575449780859
t6798aep|PDE9A_PANTR,0.150490676513262
t6772aep|DNJB9_HUMAN,1.18075165956815
t6774aep|ADT_CHLRE,0.768035942828454
t6780aep|EDC4_DANRE,0.234140982665863
t6797aep|RL32_RAT,0.0296240742368215
t20534aep|ATS6_HUMAN,0.0187614634838169
t20526aep|WBP2_MOUSE,0.309408414798463
t20541aep|GMPBA_XENLA,0.35130993526381
t20523aep|IVD_MOUSE,0.0107667653016941
t20542aep|HS90A_CHICK,1.04626936385921
t20530aep|EMC10_XENTR,0.166918359007571
t20522aep|ARF4_XENLA,0.448410148815916
t20514aep|PSB6_BOVIN,0.117530705332933
t20511aep|GLBL2_MOUSE,0.102261689424183
t20553aep|CMC2_HUMAN,0.331092979390822
t20512aep|DRB1_ORYSJ,0.141888915708635
t20504aep|COG7_BOVIN,0.149697300560516
t20521aep|RBSK_MOUSE,0.0198021898825386
t20546aep|GSCR2_HUMAN,0.254253186212673
t20529aep|RER1_CHICK,0.0756813218038699
t20508aep|SC23A_XENTR,0.0832781071547115
t20505aep|GLIS2_HUMAN,0.00143672063080498
t20552aep|DRE2_BRAFL,0.171909799846396
t20510aep|CCHL_CHICK,0.20137531429089
t20544aep|COMD7_MOUSE,0.0149408926924337
t19177aep|KRR1_DROWI,0.125763243598217
t19171aep|NDUA4_DANRE,0.298082085121657
t19172aep|TRFR_CHICK,0.0707717148546089
t19193aep|TF3A_LITPI,0.125268435350599
t19182aep|FOLT1_CAEEL,0.0158815162812136
t19159aep|U587_NEMVE,0.197427121315821
t19153aep|HERP2_DANRE,0.344824978158186
t19179aep|SIM14_HUMAN,0.0501054410349126
t19152aep|HGD_DROME,0.797770397730452
t19160aep|LSM3_MOUSE,0.15722333782177
t19157aep|DTWD2_MACFA,0.100248686729092
t19164aep|PHB2_RAT,0.377416804258409
t19176aep|ADA10_BOVIN,0.112983841965125
t19173aep|GUF1_TRIAD,0.177977087922336
t19165aep|HM13_MOUSE,0.199653482388712
t14106aep|APT_YARLI,0.0364490993826012
t14091aep|TPPC1_RAT,0.103260978823845
t14082aep|ABCB7_RAT,0.0363634138188591
t14092aep|PA2G4_RAT,0.26995114727925
t14096aep|IF4E2_MOUSE,0.032429884428461
t14094aep|SOCS2_HUMAN,0.0926306646081648
t14099aep|BARD1_MOUSE,0.153629976382193
t14064aep|CC130_BOVIN,0.0152984267308932
t14073aep|IPO7_MOUSE,0.293281722759288
t14110aep|PIGL_MOUSE,0.130767370498606
t14061aep|CARTF_RAT,0.0379959191861743
t14065aep|RD23A_BOVIN,0.125094060648127
t14081aep|MCE1_MOUSE,0.0596465606503643
t14066aep|GDAP2_NEMVE,0.0601344768639708
t14109aep|RLGM2_TRYB2,0.0962767452231623
t14090aep|RFA2_PONAB,0.106406527100431
t14078aep|KDEL1_DANRE,0.368450987482742
t1909aep|RBBP7_DANRE,0.120216405008164
t1931aep|MBB1A_DANRE,0.189946790979603
t1907aep|F10A1_CHICK,0.877177137898338
t1924aep|TM50B_PONAB,0.099396252935028
t1915aep|TDG_MOUSE,0.0204545280156576
t1935aep|NFYA_RAT,0.138976486484046
t2898aep|RM24_DANRE,0.0136482375314757
t2913aep|ARK74_HUMAN,0.26524667612382
t2900aep|LRC51_BOVIN,0.0390100096250754
t2923aep|EIF3F_PANTR,0.186894947394225
t2915aep|TNPO1_MOUSE,0.0184764842733673
t2901aep|SPRY7_HUMAN,0.160228096327724
t2909aep|B3GA3_MOUSE,0.0248492062895392
t2906aep|FACR2_MOUSE,0.248722542364713
t2897aep|ABCD2_HUMAN,0.0900349469045115
t2893aep|ARMC4_HUMAN,0.00608789385678101
t2921aep|DJB11_BOVIN,0.032194907979689
t2905aep|COX10_HUMAN,0.208911756826063
t2916aep|KPCI_HUMAN,0.162858421319555
t16340aep|STML2_HUMAN,0.215996436440784
t16368aep|CO6A3_CHICK,0.00669146711420985
t16353aep|APX1_HYDVD,0.0243756385615702
t11664aep|ATG3_XENTR,0.0135787473103433
t11646aep|ADPRH_HUMAN,0.0319702824142938
t11649aep|TM192_DANRE,0.0977090493616089
t11665aep|RAB43_HUMAN,0.47981445291158
t11636aep|GGP3_ARATH,0.00608789385678101
t11660aep|PAR6G_MOUSE,0.0142158067738616
t11670aep|LRGUK_MOUSE,0.07111095446675
t11050aep|TLR4_RAT,0.0281889132903012
t11645aep|MGAT2_HUMAN,0.0167815540237974
t11657aep|EIF3G_DANRE,0.19648246912656
t6302aep|HUTG_AERS4,0.267709500394278
t6312aep|U669_NEMVE,0.0948202239761603
t11046aep|ASZ1_ATEAB,0.0435691593676939
t6327aep|SYS1_PONAB,0.0372117841361928
t6318aep|ADPGK_MOUSE,0.0566445815007435
t6319aep|NGB_RAT,0.01217980776546
t21366aep|CLP1L_CHICK,0.0152186143233086
t21357aep|ELOB_HUMAN,0.275279557576463
t21333aep|GNPAT_RAT,0.0850655294092691
t21350aep|IRF2_CHICK,0.0172146374845789
t21332aep|TTC4_MOUSE,0.406101233216766
t21348aep|LTOR2_HUMAN,0.279793019291688
t21368aep|INX3_DROME,0.01217980776546
t20300aep|CB076_MOUSE,0.374667636643593
t20318aep|PYRD_BOVIN,0.117429587524327
t20291aep|TBL1R_MOUSE,0.0585219242563459
t20308aep|MRT4_HUMAN,0.114540471356762
t12973aep|FLTOP_NEMVE,0.025831081868767
t12978aep|SPCS_DANRE,0.0526498160863284
t12980aep|CRYAB_BOVIN,0.144767432400612
t12993aep|CSDC2_RAT,0.503093142239023
t12987aep|FA49B_MOUSE,0.0668625211693144
t5587aep|RERG_BOVIN,1.35129028835986
t5611aep|VAMP7_HUMAN,0.176942633040866
t20936aep|UBFD1_HUMAN,0.0329256547170813
t20938aep|ISY1_HUMAN,0.0499124093219624
t2984aep|PORCN_MOUSE,0.211843585448383
t13057aep|RERG_HUMAN,1.2129120125682
t13062aep|DVR1_XENLA,0.00608789385678101
t702aep|PHAX_MOUSE,0.00731587624715977
t24758aep|MAP11_DANRE,0.172130376298068
t22839aep|PPAC_MOUSE,0.0115259456749091
t22858aep|EPT1_HUMAN,0.0120053708802395
t22856aep|SFXN5_MOUSE,0.0537416801805144
t18034aep|BIN3_XENLA,0.0550248693349133
t731aep|PA2_APIDO,0.00608789385678101
t24766aep|HEAT3_HUMAN,0.0966675388087307
t22169aep|FGF6_MOUSE,0.145676000553907
t22171aep|VPS72_XENLA,0.0310675912523173
t20437aep|PTRD1_BOVIN,0.0103968837132464
t20440aep|BAT36_CAEEL,0.0304795269324444
t25478aep|WDR91_HUMAN,0.053911100485037
t4648aep|PDXD1_XENLA,0.328647900528784
t2351aep|CC134_XENTR,0.0265628336165821
t4657aep|PP2A_DROME,0.611220317157273
t25473aep|CQ105_MOUSE,0.00725616228331462
t25475aep|MAGI2_RAT,0.312558480762763
t16477aep|IF4G2_RABIT,0.0695533772252434
t28875aep|YQK1_SCHPO,0.01217980776546
t16479aep|MPPA_PONAB,0.0834319598779261
t16469aep|PICK1_RAT,0.012941041361863
t16470aep|DCTD_RAT,0.0680525385887785
t5508aep|ACD10_HUMAN,0.637307212229133
t5503aep|TM9S3_HUMAN,0.142344241303173
t5474aep|NIPA_XENLA,0.00994406498218322
t5479aep|RL27A_XENLA,0.182599614398391
t5473aep|PLD3B_MACFA,0.0299793636583119
t5483aep|GBLP_HYDVU,0.161313871294247
t5493aep|C9MT_PICPG,0.204945076983343
t5505aep|RS20_XENLA,0.0203764228196626
t5497aep|DDX6_CHICK,0.36398665583514
t5489aep|SMAP2_BOVIN,0.0224427753573095
t5499aep|SEH1_XENTR,0.0251756673237323
t5500aep|TPM1_PODCA,1.65814183560382
t5484aep|DHB4_HUMAN,0.150067475869965
t5504aep|CNEPA_DANRE,0.0221851632443682
t5475aep|SPF45_HUMAN,0.0487357004741771
t12080aep|OGA_MOUSE,0.0446140841820422
t12059aep|UB2L3_MOUSE,0.211494342498179
t12045aep|DOHH_DROME,0.208399719352323
t12078aep|DSCR3_HUMAN,0.02546002422702
t12064aep|DLDH_PIG,0.352106633258864
t12057aep|PRDX6_CHICK,0.193696251976014
t12073aep|INO1A_XENLA,0.430972457496783
t12052aep|RB15B_MOUSE,0.00755145710405502
t12035aep|MPCP_MOUSE,0.207603789786257
t12043aep|RS12_CHICK,0.406060869016548
t12091aep|AAMP_CANLF,0.162942309870935
t12085aep|KPRS4_ARATH,0.00235941108603992
t12041aep|MDHC_HUMAN,0.291045049198948
t12076aep|FNTB_BOVIN,0.158629673579009
t12086aep|TM9S2_RAT,0.525524068576486
t12037aep|PLS1_RAT,0.0977155209550939
t12063aep|RL9_ICTPU,0.108745526634794
t16471aep|SF3A2_HUMAN,0.275508236225289
t12071aep|NICA_HUMAN,0.00604316751218429
t12062aep|PSB5_RAT,0.255693175147298
t12072aep|IPO5_MOUSE,0.164780095424895
t12051aep|ARI1_DANRE,0.00638079570870478
t12040aep|VA0E2_HUMAN,0.463312241865075
t12065aep|NOP56_HUMAN,0.328355272748612
t12039aep|GBF1_CRIGR,0.0313490730426342
t12050aep|ARHGH_MOUSE,0.36768037397997
t12084aep|SOX14_MOUSE,0.0924553692055702
t12058aep|STA5B_BOVIN,0.134866505432151
t12053aep|EIF2A_HUMAN,0.21028042723363
t12074aep|WDFY2_MOUSE,0.0077447152698228
t12066aep|FERM2_MOUSE,0.487018783487664
t759aep|PCFT_XENLA,8.57426385711965e-05
t782aep|CPT1A_HUMAN,0.0798580684620682
t780aep|SNX5_MOUSE,0.170744520122054
t772aep|BPNT1_HUMAN,0.0326034749458153
t773aep|CHOD_STRS0,0.313623010849252
t788aep|H2AY_CHICK,0.303767809058111
t761aep|RS14_PODCA,0.229643471162471
t769aep|CERS6_MOUSE,0.000347686711095245
t760aep|MCU_DANRE,0.29629918001868
t776aep|FACE1_HUMAN,0.428046240317669
t758aep|COPB_MOUSE,0.0879623296272398
t767aep|ABH6A_XENLA,0.340940752257602
t763aep|EHD1_PONAB,0.330708815924605
t774aep|SENP8_HUMAN,0.0210516682381087
t765aep|DNPEP_MOUSE,0.0352333366506294
t766aep|MGRN1_DANRE,0.00944636841288464
t779aep|CDYL2_MOUSE,0.195663625220666
t789aep|NTF2_RAT,0.151490468151862
t747aep|SNG3_BOVIN,0.0825457826748674
t781aep|1433Z_BOMMO,0.279596056481352
t764aep|KCMF1_HUMAN,0.0597702968890548
t16465aep|TF2H2_BOVIN,0.00172339437544072
t787aep|BCCIP_DANRE,0.053361892810642
t750aep|CFA20_HUMAN,0.103622205407544
t744aep|LARP6_MOUSE,0.785460228768027
t15216aep|UBIQ_WHEAT,0.434878838291421
t15234aep|ARSB_RAT,0.265769522197693
t15247aep|CELR2_RAT,0.00605399156426723
t15252aep|MEMO1_RAT,0.0852476780263908
t15250aep|GRM3_HUMAN,0.168664601231106
t15265aep|ZN363_HUMAN,0.00146294261279775
t15233aep|UBP19_MOUSE,0.0903210563453463
t15225aep|GHITM_MOUSE,0.149174155769392
t15261aep|HYI_DANRE,0.0075139667870625
t15262aep|DPOE3_PONAB,0.0600556942520867
t15256aep|ERP44_MOUSE,0.0453068658777913
t15224aep|PININ_MOUSE,0.159170108328559
t15231aep|GSH0_RAT,1.02541288496447
t15220aep|IFT57_HUMAN,0.105899460937219
t15257aep|AUP1_DANRE,0.0809479645651817
t15229aep|DNAJ1_CHLAE,0.721708291821938
t15266aep|SNPC1_MOUSE,0.0298923915366536
t15248aep|ZN207_HUMAN,0.197994961286253
t15255aep|RUXG_DROME,0.068418249460438
t15238aep|DCLK3_HUMAN,0.138680476168601
t15246aep|PPP6_RAT,0.0801745601148587
t15242aep|NFI1L_DANRE,0.0999485102752463
t15230aep|CAB45_XENLA,0.217395744397474
t15223aep|ITB1_RAT,0.0478701268697937
t15228aep|MLP3C_HUMAN,0.3008541043544
t15267aep|RBM22_XENTR,0.000532222315713647
t24510aep|BRCC3_SALSA,0.012359400916567
t20173aep|KPRB_PONAB,0.00809573319055667
t20181aep|SIR6_HUMAN,0.0681554963648821
t20195aep|FUT3_BOVIN,1.42969272841541
t20211aep|RPAB1_PONAB,0.203988167011523
t20179aep|CDD_DICDI,0.614088412470578
t20176aep|SH3L3_MOUSE,0.304273211876728
t20186aep|YXIE_BACSU,0.406466878549838
t20215aep|VIAAT_XENLA,0.00912585749714266
t20191aep|STML2_MOUSE,0.273116130404495
t20185aep|KAD2_DANRE,0.591999595283998
t20205aep|PSA3_BOVIN,0.374597582348554
t20213aep|RHC1A_ARATH,0.0173406651448848
t20202aep|CYT_CHIGU,0.149290375821495
t20199aep|PIRL_SOLLC,0.742434270987275
t20183aep|NOCT_XENLA,0.240677034245558
t20170aep|RGS7_HUMAN,0.0657936104078092
t20174aep|DNJC7_MOUSE,0.330796542060474
t20217aep|EIF3M_NEMVE,0.118898914606625
t20214aep|IPNS_STRC2,0.00458903331922156
t20172aep|TPM1_HYDVU,1.29407732639984
t15980aep|ACSA_MOUSE,0.187814891792843
t15976aep|AP1G1_HUMAN,0.203424671232715
t15947aep|TATD1_BOVIN,0.176220696771482
t15960aep|S15A2_RAT,0.0183074180619898
t3977aep|TRAK1_HUMAN,0.179124911760691
t15981aep|TF3C3_HUMAN,0.106241928905888
t15968aep|GPT11_XENTR,0.00608789385678101
t15983aep|MGST2_BOVIN,0.166789025936995
t15944aep|DKC1_MOUSE,0.250316649899007
t15957aep|CINP_BOVIN,0.0389283370786876
t15945aep|PLST_HUMAN,0.266045836010575
t15948aep|PCTL_MOUSE,0.107984763828713
t15963aep|2A5D_RABIT,0.0103402906265531
t15969aep|TTYH2_XENTR,0.0259831619810311
t15964aep|ARHL2_CHICK,0.0131824499010508
t15959aep|GP107_MOUSE,0.163200717197852
t15942aep|SUCA_COLLI,0.210314749552789
t15961aep|RM22_RAT,0.0210255422581953
t3997aep|PP1RA_XENLA,0.0573608943295752
t15956aep|SRP54_MOUSE,0.218941040775317
t24507aep|V219_FOWPN,0.0989256099936894
t20646aep|NDUS6_MOUSE,0.0561652868441537
t20662aep|DUS7_MOUSE,0.732014544105675
t20671aep|MFSD5_MOUSE,0.0515632947837231
t20652aep|WUHO_DROVI,0.0403807658363613
t20663aep|LA_RAT,0.00538527679192737
