t37645aep|CP4V2_MOUSE,0.114458474121725
t9591aep|YQK1_SCHPO,0.713573126442638
t9606aep|CP20A_RAT,0.00898212550435224
t9601aep|TEAD4_CHICK,0.00998881652362976
t28943aep|BCAL2_ARATH,0.72615896990263
t4034aep|FA2H_RAT,0.0873430344007109
t1864aep|UTP18_ARATH,0.0812227715347596
t28949aep|SIK2_CHICK,0.12106561682519
t20092aep|ATGA1_RAT,0.0669654671687738
t20089aep|TDIF2_MOUSE,1.7284527738153
t20096aep|TCTE1_MACFA,0.013790829994925
t7505aep|RDH11_HUMAN,0.0307838864810235
t7533aep|NPY1R_HUMAN,1.99293090172435
t7518aep|DNMBP_HUMAN,0.0227238683997489
t7528aep|TMM59_PIG,0.305854093571178
t21373aep|HSBP1_BOVIN,0.162302073433235
t21387aep|SYT7_HUMAN,1.71103236491338
t21372aep|IPP2_RABIT,0.686862700539186
t8213aep|CLCN7_MOUSE,0.733750546935487
t26526aep|DRGX_RAT,0.0581251736294608
t16801aep|IF43A_SALSA,0.0240836825684104
t8217aep|AT131_HUMAN,0.000336506349898262
t12840aep|P4HA1_CAEEL,0.0581251736294608
t12478aep|B3GN4_HUMAN,0.53160484269855
t5724aep|CYT_CYACP,0.232941539443871
t8206aep|AMFR_HUMAN,0.160865258113885
t7651aep|TM41B_XENTR,0.0170552618264667
t7649aep|GNTK_MOUSE,0.000426181018712224
t26832aep|VKGC_SHEEP,0.0125368402592184
t26837aep|CALM_PLAFA,3.44149833991184
t9481aep|AP4AT_MOUSE,0.0237937109250755
t5721aep|PACE1_HUMAN,0.0419433187761729
t4500aep|GCH1_MOUSE,0.0266162963632718
t25411aep|ACH10_CHICK,1.52850705893777
t25412aep|OPSO_SALSA,0.222220824594793
t6053aep|UBE2W_XENTR,0.0866913895551422
t4497aep|SMG9_XENTR,0.0714906746489843
t4491aep|EAF6_DANRE,0.0268677857471045
t4504aep|OBRG_DANRE,0.455237746926324
t4501aep|ZSWM4_HUMAN,0.686542680991017
t11568aep|S15A2_RABIT,0.0581251736294608
t11599aep|DMTA2_DANRE,0.241691521515505
t11575aep|K2026_HUMAN,0.0293039802316254
t11585aep|H2BL1_PSAMI,0.089397346545029
t11566aep|MIER1_XENLA,0.286955578619371
t11593aep|FA46A_HUMAN,0.183274562145287
t11583aep|DCTN3_MOUSE,0.0461074604390441
t7219aep|MYLIP_RAT,0.401367983958879
t26249aep|CCD40_HUMAN,0.0581251736294608
t7234aep|S35B2_HUMAN,0.027835185614308
t7221aep|S26A5_RAT,0.013790829994925
t28757aep|HXD3_XENLA,0.0483340820151324
t28761aep|CLSPN_MOUSE,1.06105311551707
t27209aep|FOXJ3_HUMAN,0.208315679220199
t21508aep|SIBD2_CUPSA,0.0581251736294608
t21523aep|LAMA5_MOUSE,0.0437915426602015
t21484aep|CLCN3_RAT,0.0462700287550283
t21501aep|GPC6_MOUSE,1.61368855265952
t21518aep|MTRR_MOUSE,0.107640446917363
t21521aep|SYT11_HUMAN,0.0752545764157143
t30450aep|NK2R_MESAU,0.650720197050274
t4961aep|MP20_DROME,0.0279904115493239
t4956aep|WDR86_HUMAN,0.144735040824701
t4959aep|PABP2_ARATH,0.0811588319120135
t4979aep|MK06_HUMAN,0.0145377610199034
t4973aep|MED22_DANRE,0.302811182046888
t25603aep|MRC2_HUMAN,0.0196784651645277
t25595aep|DYH6_HUMAN,0.0494763917433112
t19961aep|NCBP2_SINCH,0.0389737653083389
t29890aep|ALAT2_DANRE,0.0159119626524146
t8337aep|CHP1_RAT,0.115490066043997
t8325aep|SYT7_HUMAN,0.171668233101921
t29016aep|KI13A_HUMAN,0.00661397556210265
t8340aep|CBX8_MOUSE,1.15525038171803
t8343aep|GSK3B_XENLA,0.414341218484356
t11335aep|BRN3_CHICK,0.788398440687998
t29011aep|THEGL_MOUSE,0.0515851696344219
t27332aep|G3ST1_BOVIN,0.0581251736294608
t29960aep|IKBL1_PANTR,0.0171937433140274
t19596aep|PPIE_PONAB,0.440978769734635
t19587aep|LRC28_BOVIN,0.222746640458215
t19593aep|SPAN_STRPU,0.079842520299981
t16289aep|L2GL2_PONAB,0.234507943950392
t16278aep|OPSC2_HEMSA,0.0581251736294608
t28832aep|COEA1_MOUSE,0.132018912728079
t16299aep|DCA10_DANRE,0.120101431827752
t31122aep|MK14_XENLA,0.000782555059003173
t31129aep|CCD40_HUMAN,0.0251533050966621
t23690aep|OTOP2_MOUSE,0.114458474121725
t23707aep|NAA60_XENTR,0.0052152229978119
t24298aep|FANCI_HUMAN,0.0396124823900352
t30765aep|IYD1_PONAB,0.0400862779495274
t30756aep|FDL_DROME,0.0581251736294608
t30768aep|APC7_MOUSE,0.0144506332047592
t12348aep|DJB13_HUMAN,0.140072652860005
t27862aep|SRC8_RAT,0.0568199712591322
t11264aep|M17L2_DANRE,0.0581251736294608
t12323aep|G137B_HUMAN,0.234181082297795
t4064aep|NMD3_SCHPO,0.0581251736294608
t4073aep|RFESD_HUMAN,0.0680764705403056
t2166aep|S35D3_HUMAN,0.00893578795340563
t2168aep|ASL1A_DANRE,0.709293205869036
t2169aep|SV2B_MOUSE,0.0109641912003398
t2163aep|COMA_CONMA,0.0292534037792516
t2177aep|SAD1_CAEEL,0.175114001362649
t13421aep|RUND1_HUMAN,0.399730212507874
t13433aep|SNAPN_HUMAN,0.0252018703594102
t13420aep|IASPP_CAEEL,0.25478287533078
t16435aep|ING4_CHICK,0.0160710068549832
t16424aep|MMP24_RAT,0.209188182306194
t16437aep|TBCD7_DANRE,0.0764226121804128
t16426aep|SYT11_RAT,0.0829495968555359
t16441aep|XYLT1_HUMAN,0.100678712198835
t15339aep|MLP_ACRMI,0.518965186538207
t14487aep|P66B_HUMAN,0.0549831156570151
t14469aep|TRIB2_HUMAN,0.89913861959801
t14467aep|STB5L_HUMAN,0.357019701943938
t14449aep|KCD20_MOUSE,0.0312811070926854
t14452aep|YIPF3_DANRE,0.143902300251871
t14446aep|FXL20_MOUSE,0.0515364584322889
t14440aep|TBA1C_HUMAN,4.53116679093052
t14485aep|SUV92_XENTR,0.603502654958885
t14475aep|CAR11_MOUSE,0.0307166604186006
t14457aep|CALM_FAGSY,0.497588822944505
t14461aep|GIPC1_RAT,0.321618644946868
t14473aep|FAF1_HUMAN,0.141580899271978
t14458aep|MFN2_MOUSE,0.0152454196979655
t14445aep|CGL_MACFA,0.0791666809196558
t3416aep|BP10_PARLI,0.044265009178323
t3412aep|BIG1_MOUSE,0.0151514611257438
t3427aep|FKB2B_RHIO9,0.674670044786039
t8474aep|NFRKB_HUMAN,0.0226350583030624
t8477aep|DUS1L_MOUSE,0.0331911124992732
t8497aep|ITA8_CHICK,0.0661610576611232
t8422aep|PTN22_HUMAN,0.0458727736712559
t8420aep|PP1R8_MOUSE,0.158794197735149
t8453aep|TEP1_HUMAN,0.065797663782493
t25983aep|SSRG_HUMAN,0.0501289054304467
t25984aep|GNPTG_MOUSE,0.110701226726731
t5949aep|LRC15_RAT,0.210214373980651
t25987aep|UH1BL_MOUSE,0.0318310615516466
t24203aep|BL1S1_MOUSE,0.00562672113893432
t28743aep|AGK_HUMAN,0.0169209922973198
t24206aep|NFAT5_HUMAN,0.0775937569542643
t24200aep|DPOLQ_HUMAN,0.0190362913968119
t15465aep|CER1_HUMAN,3.84200348634213
t28673aep|CHI3_CANAL,0.100472532918997
t28670aep|KCNG2_CHICK,0.0581251736294608
t21419aep|SYN2_MOUSE,0.27385763247885
t30423aep|GOGA4_HUMAN,0.0846166556529879
t21439aep|WEE1_MOUSE,0.0215687608632544
t21443aep|CNOT4_HUMAN,0.0533469677051634
t30418aep|RAB1B_MACFA,0.000426181018712224
t30414aep|RUBIC_MOUSE,0.105556256515987
t26687aep|OX1R_HUMAN,0.114458474121725
t8735aep|SYWM_HUMAN,0.00114425978191548
t8705aep|TTL12_HUMAN,0.205725409974656
t26673aep|ENDOV_MOUSE,0.110758858919196
t8708aep|IAH1_HUMAN,0.166928358218133
t21057aep|RAD17_CHLAE,0.156386814664505
t30301aep|BLC_VIBCH,0.602036786031521
t30309aep|MYO6_CHICK,0.464478533135406
t30299aep|MGT5A_HUMAN,0.0124072959187766
t30304aep|MMAC_CHICK,0.10271530496844
t21052aep|COG2_MOUSE,0.00352290966448172
t21058aep|S35F3_HUMAN,0.0115901572376343
t24929aep|KMT2D_MOUSE,0.0544457707834643
t24938aep|CAC1B_MOUSE,0.0447259889675512
t3375aep|ASPP2_HUMAN,0.474247136120956
t19210aep|6PGL_BACSU,0.0547341633044507
t29563aep|AVR2B_HUMAN,0.125573606684458
t19204aep|UB2J2_HUMAN,0.0878927399225546
t29552aep|DIRA2_MACFA,0.0543324671496026
t37649aep,0.0927578885160184
t31632aep,0.0935801266602304
t35899aep,0.0581251736294608
t35911aep,0.0581251736294608
t35918aep,0.201764152236015
t35913aep,0.0581251736294608
t33736aep,0.0980141494778664
t35873aep,0.0581251736294608
t35869aep,0.0767456491654381
t35359aep,0.0356467177953394
t33690aep,0.0972094690340591
t33475aep,0.0513430622309748
t33587aep,0.0581251736294608
t33588aep,0.0581251736294608
t33579aep,0.0530610619963105
t37009aep,0.065580363777002
t35978aep,0.831376629157681
t36967aep,0.0581251736294608
t38634aep,0.0581251736294608
t34800aep,0.169120684292777
t34797aep,0.0581251736294608
t34795aep,0.0832551168890974
t36651aep,0.0265639236863512
t32259aep,0.539118340192624
t35089aep,0.0587412282975705
t33698aep,0.0984155366918663
t35854aep,0.0420922222295396
t35203aep,0.779682192364895
t35205aep,0.0581251736294608
t32630aep,0.0887193867660174
t32629aep,0.0581251736294608
t33651aep,0.0516283206525617
t33661aep,1.90857091653028
t37960aep,0.27385763247885
t31821aep,0.0581251736294608
t33899aep,0.169120684292777
t33619aep,0.496686174044382
t37625aep,0.0101626936102673
t36582aep,4.35214324910719
t36575aep,0.222220824594793
t36589aep,0.040508091700103
t34761aep,0.114458474121725
t34763aep,0.149686999682629
t38669aep,0.100587970716302
t32842aep,0.65503827193249
t32856aep,0.0676752025400705
t32857aep,0.0581251736294608
t32847aep,0.0581251736294608
t32854aep,0.0581251736294608
t36494aep,0.114458474121725
t38470aep,0.0516864740448016
t34606aep,0.132616272205185
t32781aep,0.0581251736294608
t36274aep,0.603987332106979
t36273aep,0.0581251736294608
t36472aep,0.0227297968857832
t38668aep,0.0581251736294608
t38656aep,0.118438118836407
t38664aep,0.114458474121725
t35893aep,0.0581251736294608
t38451aep,0.0331214292932921
t31919aep,0.0581251736294608
t31922aep,0.0581251736294608
t35303aep,0.080168006508438
t35302aep,0.0581251736294608
t37103aep,0.0199467730158398
t34993aep,0.044265009178323
t34995aep,0.372814819495791
t31911aep,0.0581251736294608
t38179aep,0.27385763247885
t38181aep,0.163771998250644
t32718aep,0.32412081625314
t32764aep,0.284643695104063
t32777aep,0.0581251736294608
t32759aep,0.0473057450803397
t32765aep,0.0518592715389605
t32776aep,0.0581251736294608
t33159aep,0.382962649581045
t32161aep,0.0581251736294608
t34086aep,0.131935266013641
t35002aep,0.0581251736294608
t32110aep,0.0581251736294608
t36030aep,0.0581251736294608
t36037aep,0.234724148011083
t36027aep,0.00817645788557602
t32145aep,0.0581251736294608
t32141aep,0.872814409289192
t32142aep,0.0550951442594567
t37174aep,0.0581251736294608
t37175aep,0.046693064784957
t37185aep,0.0503314079396961
t38436aep,0.044798813075417
t38444aep,0.0200489944802005
t36748aep,0.852201490645892
t34482aep,0.0581251736294608
t34466aep,0.0251533050966621
t34683aep,0.222943227811776
t34672aep,2.8241228194451
t37719aep,0.00208010084367906
t36973aep,0.127697438517391
t36978aep,0.0581251736294608
t36998aep,0.0530478439380356
t37000aep,1.64939285891147
t37008aep,0.000766699844373121
t35143aep,0.195131071285491
t37976aep,0.401169730811679
t37974aep,0.0581251736294608
t33500aep,0.263792936043254
t33503aep,0.0824385068783337
t31266aep,0.0428658123140202
t31281aep,0.224573966802129
t33772aep,0.0331946831904139
t33782aep,0.0444172427941818
t31937aep,0.0581251736294608
t32735aep,0.0467423839726759
t32742aep,0.106666139004936
t33614aep,0.0581251736294608
t33599aep,0.027647811620102
t32377aep,0.0395554209208505
t32378aep,0.0548166897028433
t32380aep,0.903898791893707
t38585aep,0.0581251736294608
t38413aep,0.164925654861346
t38412aep,0.169120684292777
t38505aep,0.303421043369695
t31728aep,0.0581251736294608
t31722aep,0.266725345351611
t33098aep,0.0581251736294608
t33110aep,0.114458474121725
t33122aep,0.0581251736294608
t37446aep,0.0912875278156356
t37451aep,0.0581251736294608
t36609aep,0.0823387875501851
t32288aep,0.0351413420526706
t32279aep,0.15284344025527
t32929aep,0.0581251736294608
t32340aep,0.0581251736294608
t32344aep,0.0279561976466683
t32348aep,0.0354655535459098
t32345aep,0.0581251736294608
t32347aep,0.0581251736294608
t32891aep,0.114458474121725
t32892aep,0.0617353666208297
t37682aep,0.235909124027194
t37685aep,0.222220824594793
t37677aep,0.0581251736294608
t37688aep,0.0581251736294608
t33862aep,0.114458474121725
t33851aep,0.0651719733988735
t33863aep,0.12396981182226
t33842aep,0.0581251736294608
t37424aep,0.169120684292777
t32190aep,1.33789471140838
t32211aep,0.0581251736294608
t32185aep,0.0581251736294608
t38734aep,0.108103271019351
t38732aep,0.528507987843187
t38738aep,0.0581251736294608
t38138aep,0.232794409230233
t38161aep,0.0581251736294608
t38142aep,0.114458474121725
t37754aep,0.127697438517391
t37758aep,0.0987875392438641
t37749aep,0.0444172427941818
t37744aep,0.849472504653985
t37757aep,0.0829495968555359
t37747aep,0.086460384968302
t33070aep,0.10307568446494
t33036aep,0.0331161893740942
t33064aep,0.0276659183798884
t33051aep,0.0266162963632718
t32596aep,0.0468697727821182
t32597aep,0.0499660643667048
t32598aep,0.118466921101115
t32588aep,0.0173932463457396
t32605aep,0.160694689424407
t32604aep,0.0514053866559307
t35669aep,0.393848236635583
t35671aep,0.0581251736294608
t35682aep,0.609422868984666
t31411aep,0.0502589396429762
t31418aep,0.0581251736294608
t31421aep,0.0581251736294608
t31429aep,0.0581251736294608
t31427aep,0.0517699705270874
t31396aep,0.0581251736294608
t37794aep,0.0296885269311083
t37785aep,0.0581251736294608
t35797aep,0.0581251736294608
t35819aep,0.153078536029708
t35790aep,0.0581251736294608
t34512aep,0.111334945908635
t34527aep,0.156819791334038
t36067aep,0.0900620719647155
t37157aep,0.0581251736294608
t37170aep,0.0581251736294608
t37123aep,0.0581251736294608
t37171aep,0.0447799079198334
t36814aep,0.044869997562388
t36787aep,0.0581251736294608
t36803aep,0.0581251736294608
t31790aep,0.114458474121725
t31781aep,0.0581251736294608
t31806aep,0.0490980970498301
t31807aep,0.0998230497938574
t36125aep,0.0581251736294608
t36117aep,0.0709013273451545
t36123aep,0.114458474121725
t31344aep,0.0581251736294608
t31323aep,1.05720988495481
t31360aep,0.114458474121725
t31342aep,0.114458474121725
t31343aep,0.0581251736294608
t31352aep,0.0581251736294608
t31331aep,0.0581251736294608
t31325aep,0.0515364584322889
t37298aep,0.0685926061250022
t37299aep,0.850632036862639
t37295aep,0.0581251736294608
t37252aep,0.0581251736294608
t37297aep,0.0918908347678748
t37277aep,0.428844897423031
t37284aep,0.0330664424901588
t31538aep,0.0442938303979391
t31526aep,0.154129721444831
t31506aep,0.0581251736294608
t31487aep,0.0112094944836383
t31501aep,0.0389563677791647
t31540aep,0.0581251736294608
t31530aep,0.0684120236863916
t31537aep,0.0581251736294608
t31520aep,0.0424542387515997
t31505aep,0.152783086648004
t31512aep,0.0581251736294608
t34359aep,0.0581251736294608
t34420aep,0.0441875725051609
t34423aep,0.0790630973780474
t34368aep,1.01710772600899
t34406aep,0.460731869247707
t34396aep,0.0581251736294608
t34384aep,0.0581251736294608
t32523aep,0.0509015337411452
t32561aep,0.189532496909482
t32558aep,0.0581251736294608
t32525aep,0.17446712556864
t32546aep,0.0446352027274377
t32538aep,0.392355616097677
t32540aep,0.0581251736294608
t32547aep,0.0581251736294608
t32574aep,0.0581251736294608
t32577aep,0.114458474121725
t38291aep,0.0912875278156356
t38305aep,0.0506381535457898
t38301aep,0.0650330613227612
t38271aep,0.046693064784957
t38266aep,0.0418121008412861
t38294aep,0.0542516259135723
t38300aep,0.0986139254939934
t32044aep,0.0307941531420464
t32041aep,0.0424542387515997
t32052aep,0.00194939572102115
t31996aep,0.049680841048146
t32008aep,0.325303645763336
t31989aep,0.0418121008412861
t31990aep,0.0536832552295479
t35507aep,0.0354655535459098
t35468aep,0.0168424715348117
t35495aep,0.0189988161499817
t35512aep,0.0907170611019002
t35473aep,0.15387090322835
t35496aep,0.114458474121725
t35504aep,0.081978650236691
t35480aep,0.0346598393188086
t37543aep,0.0581251736294608
t37564aep,0.326321383477784
t37523aep,0.00228237259620079
t37524aep,0.0375611069419051
t37576aep,0.149899320381009
t37566aep,0.0275923104687069
t37530aep,0.0897959908836328
t37561aep,0.0581251736294608
t37520aep,0.0450540157245463
t37521aep,0.0581251736294608
t32994aep,0.0581251736294608
t32995aep,0.0581251736294608
t33006aep,0.0581251736294608
t32968aep,0.114458474121725
t33009aep,0.0581251736294608
t33025aep,0.215411224836499
t32990aep,0.0581251736294608
t33010aep,0.102201511726984
t33017aep,0.114458474121725
t32978aep,0.0581251736294608
t33021aep,0.0845622976335837
t35623aep,0.114458474121725
t35578aep,0.0581251736294608
t35571aep,0.155794323738734
t35585aep,0.0341825842163996
t35584aep,0.104163878580489
t35594aep,0.0581251736294608
t35591aep,0.115971363217799
t35612aep,0.0417459896946662
t34274aep,0.0268683679005055
t34200aep,0.0421856351134578
t34231aep,0.0470135454233574
t34250aep,0.0581251736294608
t34252aep,0.199050535857391
t34253aep,0.129994326813298
t34241aep,0.0368710522381767
t34275aep,0.172549325930505
t34237aep,0.0581251736294608
t34269aep,0.152936003991995
t34225aep,0.0581251736294608
t34211aep,0.0442153377874712
t34266aep,0.0527360763625286
t34233aep,0.0534009594715878
t34272aep,0.0516892625771931
t34207aep,0.020691197066011
t34259aep,0.303421043369695
t34222aep,0.0581251736294608
t34243aep,0.0446352027274377
t37854aep,0.0472866372122366
t37883aep,0.0809339264803525
t37905aep,0.0115901572376343
t37908aep,0.104329933635076
t37907aep,0.11843007703488
t37921aep,0.311989947963482
t37858aep,0.046693064784957
t37852aep,0.0581251736294608
t37853aep,0.119862605570517
t37872aep,0.088749502637129
t37879aep,0.0680641437038382
t37856aep,0.0480088685354624
t37866aep,0.162884901484517
t37868aep,0.0513430622309748
t37885aep,0.0581251736294608
t37886aep,0.114458474121725
t37364aep,0.0516283206525617
t37341aep,0.0518063092395018
t34031aep,0.0581251736294608
t33029aep,0.0406047089411247
t36704aep,3.45902927135172
t32455aep,0.0409699822627021
t34842aep,0.436962654503068
t31446aep,0.0581251736294608
t34342aep,0.0278554404866007
t33377aep,0.0581251736294608
t34330aep,0.0442291263974104
t36919aep,0.0520726665005324
t38324aep,0.0336632508341228
t34908aep,0.051972441087617
t35929aep,0.201962479103882
t35186aep,0.0581251736294608
t34959aep,0.0819722895706818
t35736aep,0.0581251736294608
t35122aep,0.0377923789736861
t34112aep,0.0581251736294608
t33170aep,0.015839765422975
t37618aep,0.0581251736294608
t37620aep,0.0945317746095973
t35632aep,0.0581251736294608
t36140aep,0.0121433620624779
t33487aep,0.0581251736294608
t38404aep,1.46043037899793
t35231aep,0.0581251736294608
t31877aep,0.0503314079396961
t34632aep,0.0273165213158141
t34741aep,0.169722280681298
t34614aep,0.16660124435653
t31548aep,0.114458474121725
t31474aep,0.108235815082263
t31469aep,0.222220824594793
t33310aep,0.0581251736294608
t36848aep,0.0581251736294608
t36894aep,0.0500911091871411
t34806aep,0.0581251736294608
t34745aep,0.0581251736294608
t35526aep,0.0581251736294608
t34945aep,0.00279896113572697
t31960aep,0.0581251736294608
t33545aep,0.114458474121725
t31261aep,0.428844897423031
t38397aep,0.0871294601791093
t31362aep,0.0581251736294608
t37431aep,0.114458474121725
t37430aep,0.208431859820157
t37435aep,0.0581251736294608
t37821aep,0.0376820502366372
t37826aep,0.0447446543200939
t36198aep,0.23348466370088
t36191aep,0.0581251736294608
t35972aep,0.0581251736294608
t34878aep,0.0445476498738018
t33814aep,0.0581251736294608
t31872aep,0.0140429089195683
t32436aep,0.0581251736294608
t36877aep,0.0581251736294608
t34969aep,2.01792775393476
t33819aep,0.685283696115457
t32153aep,0.709293205869036
t35529aep,0.036334755827103
t32668aep,0.0581251736294608
t35053aep,0.0581251736294608
t36668aep,0.114458474121725
t31971aep,0.303421043369695
t31977aep,0.061302050564275
t33885aep,0.0581251736294608
t33759aep,0.0581251736294608
t31968aep,0.0581251736294608
t36207aep,0.0950981007940917
t34785aep,0.387711461997552
t34784aep,0.0394383371305097
t32231aep,5.07899833674687
t32236aep,0.265514265739438
t32235aep,0.0581251736294608
t31972aep,0.0452951642198011
t36421aep,0.114458474121725
t33555aep,0.0525812633217551
t33568aep,0.0581251736294608
t33562aep,0.110584926405836
t34664aep,0.110736623851228
t34660aep,0.093936328498117
t37508aep,0.0163993342152087
t33883aep,0.0581251736294608
t36307aep,1.94794033875867
t38705aep,0.0153286592847162
t35139aep,0.114458474121725
t38385aep,0.0499863425858581
t35137aep,0.0447259889675512
t38372aep,0.0274079587204209
t35344aep,0.0581251736294608
t34867aep,3.12277666256271
t34862aep,0.198596860244083
t34866aep,0.0359837149071182
t31892aep,0.0581251736294608
t33301aep,0.212073021148949
t33294aep,0.0376112999015753
t36149aep,0.169120684292777
t33989aep,0.0467120324135768
t37843aep,0.0390395488576459
t32358aep,0.0985553404604149
t25933aep,0.0506381535457898
t6425aep,0.0925003666986405
t29951aep,0.0581251736294608
t1162aep,4.42321567153982
t28620aep,0.155105697678665
t25937aep,0.390622061635986
t26982aep,0.195457709374519
t10140aep,0.0581251736294608
t28858aep,0.0197829404181414
t28857aep,0.303431641092774
t28515aep,0.113239332436105
t5710aep,0.0487412313250932
t25926aep,0.00956730639472584
t25276aep,0.121328067938212
t4088aep,0.146629431905811
t30492aep,0.0392889698279539
t21706aep,0.03035587536035
t26430aep,0.0581251736294608
t26439aep,0.0548166897028433
t26433aep,0.0499660643667048
t14433aep,0.0547510234459599
t29438aep,0.0581251736294608
t27786aep,0.065534689903247
t27871aep,0.0581251736294608
t7558aep,0.5339332489181
t7541aep,0.284383992319667
t7552aep,0.70878995206996
t26396aep,0.0581251736294608
t24851aep,0.250013952406845
t3259aep,0.29551605487684
t24855aep,0.0858670249647474
t6891aep,0.181541858366684
t6879aep,0.0581251736294608
t6886aep,0.15918460798331
t21313aep,1.24097772569547
t26279aep,0.0462766961455897
t4534aep,0.069646890851663
t4562aep,0.407243914977154
t25429aep,0.0581251736294608
t4554aep,0.205180780956353
t4543aep,0.0581251736294608
t4542aep,0.0581251736294608
t4524aep,0.0741845253290928
t13945aep,0.0581251736294608
t28178aep,0.0581251736294608
t14959aep,0.169120684292777
t28567aep,0.0581251736294608
t28566aep,0.0665144997464114
t28575aep,0.114458474121725
t28565aep,0.373092123468557
t1203aep,0.950290627403501
t24169aep,0.0221227749166824
t24168aep,0.0581251736294608
t31074aep,0.0397635170912669
t23535aep,0.00216036604418957
t31066aep,0.0422220399681509
t26962aep,0.0581251736294608
t26968aep,0.0581251736294608
t29499aep,0.685283696115457
t26961aep,0.0581251736294608
t10090aep,0.0912875278156356
t24345aep,0.0581251736294608
t11091aep,0.173782270014396
t11087aep,0.0581251736294608
t27346aep,0.182866249447522
t11059aep,0.0320656419015712
t11060aep,0.00342824508697128
t11052aep,0.368811372761817
t3651aep,0.00561931518033221
t25056aep,0.0581251736294608
t25053aep,2.5252223437161
t25aep,0.0581251736294608
t23863aep,0.0720396123574914
t29179aep,0.0977621822273382
t29188aep,0.252598110979412
t17602aep,0.0581251736294608
t20807aep,0.0581251736294608
t12097aep,0.0329057754138927
t27590aep,0.0581251736294608
t12102aep,0.169120684292777
t12117aep,0.109734259963852
t27583aep,0.0581251736294608
t13595aep,0.0870939931602943
t27983aep,0.0581251736294608
t13588aep,0.0447799079198334
t28915aep,0.0581251736294608
t16615aep,0.0581251736294608
t27914aep,0.0534009594715878
t28456aep,0.107648874363431
t28466aep,0.0804535130821759
t28450aep,0.0581251736294608
t14393aep,0.0581251736294608
t27740aep,0.248456502674935
t12688aep,0.475261492436833
t19644aep,0.295261934106939
t25241aep,0.0181567499299501
t27569aep,0.0581251736294608
t3967aep,0.0581251736294608
t7403aep,0.0581251736294608
t26352aep,1.04546730207469
t26355aep,0.0520620271044391
t7411aep,0.747092886002049
t21172aep,0.0581251736294608
t21180aep,0.114458474121725
t30328aep,0.0756138529341486
t24331aep,0.0581251736294608
t24323aep,0.0581251736294608
t29424aep,0.0130583813982768
t29425aep,0.10843053132572
t29414aep,2.84960663396653
t29412aep,0.0423921854951299
t26604aep,0.430979964973619
t12009aep,0.27385763247885
t8383aep,0.0372071543454836
t8390aep,0.920981655787526
t26320aep,0.0581251736294608
t24219aep,0.14900608436012
t24220aep,0.0426570890917684
t25838aep,0.0558609475921509
t25825aep,0.970709103080031
t25822aep,0.0859971181785158
t5467aep,3.228545985755
t29947aep,0.0444776103577012
t29937aep,0.0581251736294608
t20397aep,0.583033568325167
t2515aep,0.0431249170904679
t17364aep,0.0581251736294608
t10992aep,0.114458474121725
t27311aep,2.18869511227519
t2505aep,0.0912875278156356
t10341aep,0.0581251736294608
t27132aep,0.249857235888972
t27119aep,0.0496991787610904
