t37645aep|CP4V2_MOUSE,0.0573584737850876
t4143aep|RNH1_RAT,0.041244038704718
t4130aep|MFAP1_MOUSE,0.0639455141044991
t4129aep|CANT1_RAT,0.0446646791893986
t4142aep|PRS6B_MANSE,0.220434641858113
t4119aep|EI2BE_RABIT,0.158675141885373
t4159aep|NOL9_MOUSE,0.0648883664746605
t4155aep|I5P1_HUMAN,0.646724383266068
t4166aep|SERP2_MOUSE,0.397349560794256
t5251aep|SP4_MOUSE,0.0531289724218137
t5247aep|SC5A7_CAEEL,0.0527335225411045
t5289aep|EIF3I_NEMVE,0.00665727015805955
t5276aep|PLCG1_RAT,0.75194767501202
t5274aep|UBE2H_MOUSE,0.286275159860152
t5258aep|FZD5_RAT,0.137274679831671
t5270aep|PTN6_HUMAN,0.0178511537111394
t5278aep|CA050_XENLA,0.23367361499718
t5282aep|INT9_NEMVE,0.109990062058375
t5283aep|CF106_CHICK,0.0227080694647186
t5259aep|DFFA_MOUSE,0.0794558534421328
t5285aep|PLOD1_CHICK,0.0528879485737422
t5277aep|SMAD1_DANRE,0.0527423994446788
t5249aep|DNA2_ACAPL,0.0580358948636828
t5264aep|WDR18_MOUSE,0.00475426205132241
t5254aep|RSPH3_HUMAN,0.0213223293594917
t5273aep|CALU_HUMAN,0.582353977875719
t14575aep|RAB6_DROME,0.173016593368999
t14599aep|ADDH_SCHPO,0.0396743023377269
t14615aep|HMGB2_RAT,0.746208327729416
t14579aep|ELMO1_HUMAN,0.126298493647155
t14593aep|ZBED4_HUMAN,0.0717514326140858
t14603aep|TM38B_DANRE,0.164953919681404
t14608aep|RCBT1_MOUSE,0.00558595284588987
t14594aep|ARGI_LITCT,0.0485094528477854
t14606aep|FLVC1_HUMAN,0.425921313853155
t18001aep|RHOAC_DANRE,0.545817480645078
t17988aep|HEMH_XENLA,0.128907859108055
t18002aep|RS163_ARATH,0.0573584737850876
t17961aep|QCR8_RAT,0.044079477057154
t18003aep|CPSF4_BOVIN,0.12967093533566
t17999aep|ATP5E_ARATH,0.229134666104308
t17979aep|WDR26_DANRE,0.0211355441298323
t17993aep|YQJG_ECOLI,0.075968309153823
t17966aep|PHF5_DROME,0.118991622323646
t17970aep|ACAP2_CHICK,0.0319504953666465
t26118aep|XRP2_MOUSE,0.10619145388675
t17990aep|RRAGA_RAT,0.0175698117218376
t17980aep|YIPF4_RAT,0.142892008104428
t17964aep|JUN_AVIS1,0.0573584737850876
t17969aep|T214B_XENLA,0.3689936057477
t23118aep|S38A7_MOUSE,0.0909054084804477
t23087aep|KLH12_MOUSE,0.0816194290901275
t23121aep|WWOX_MOUSE,0.00803365436152286
t23110aep|SRP19_MOUSE,0.31104010096524
t23085aep|QTRD1_CHICK,0.0933470244561007
t23106aep|SEPT9_HUMAN,0.179986885089825
t23123aep|NDK5_HUMAN,0.0493935767521129
t23100aep|PT153_ARATH,0.0573584737850876
t2343aep|CAC1A_RAT,0.0573584737850876
t11989aep|NAPA_NEMVE,0.0262479956171869
t11962aep|ECE1_MOUSE,0.170143108885082
t11983aep|I2BLA_XENLA,0.343423348075511
t9870aep|NRX3A_HUMAN,0.0573584737850876
t9888aep|PPR3E_MOUSE,0.408032167083258
t9892aep|THIM_MOUSE,0.362789926213311
t9886aep|UBAC2_CHICK,0.0399194952524682
t9865aep|FZR_MOUSE,0.138396635438744
t9866aep|PSMD4_BOVIN,0.163584886378193
t21185aep|YPC2_CAEEL,0.330637744323888
t30353aep|FBW1B_HUMAN,0.0246229417878694
t8744aep|OSTC_XENTR,0.23856922721289
t411aep|ZDHC8_MOUSE,0.101138640796614
t408aep|S30LA_XENLA,0.354796234321213
t377aep|PDK2_RAT,0.0372113276436058
t17625aep|ACTPC_ACTTE,0.0389126505009428
t17624aep|PSMG3_NEMVE,0.143027943072363
t17615aep|CPNE8_MOUSE,0.0628809915823152
t17636aep|GLT10_HUMAN,0.123389349634044
t17621aep|SNX6_PONAB,0.116006148614165
t16267aep|KAT6A_MOUSE,0.00308311543535541
t16254aep|ITPK1_CHICK,0.0130009451209814
t21192aep|HUTH_HUMAN,0.120107453604933
t16558aep|TNR23_MOUSE,0.164188483962653
t12498aep|PTPRR_HUMAN,0.363023139287558
t21195aep|ATPD_MOUSE,0.0466128774952437
t12522aep|KIF2A_CHICK,0.29209521574099
t20169aep|ES1_MOUSE,0.0131404031244356
t20148aep|TM181_HUMAN,0.261385412466391
t21188aep|MIC1_MOUSE,0.1740440817834
t20144aep|VGLU3_DANRE,0.351592533931866
t9622aep|BTG1_CHICK,1.85257974295938
t10853aep|ASL1B_DANRE,2.14979077589637
t9635aep|PPME1_BOVIN,0.0254093443564607
t9630aep|AIP_HUMAN,0.045234417321288
t27282aep|PCKGM_MOUSE,0.078842810026028
t4372aep|FA60A_CHICK,0.0165254891896651
t1329aep|GPR45_HUMAN,0.166595990309675
t7659aep|PACRG_MOUSE,0.0573584737850876
t27287aep|MLRP2_ACRMI,0.0573584737850876
t4473aep|AIG1_MOUSE,0.257470553044248
t19568aep|KCNA5_HUMAN,0.0573584737850876
t28933aep|RM18_MOUSE,0.0227179102435532
t28932aep|PRP46_EMENI,0.122462622912606
t16730aep|PSMD9_BOVIN,0.433133441402737
t414aep|TDH_BOVIN,0.1117992797107
t28931aep|MYB_CHICK,0.111037936695781
t28734aep|CP4V2_MOUSE,0.0410273093096614
t15863aep|VPS51_XENTR,0.0742686926733774
t24506aep|P20L1_BOVIN,0.159235731385435
t12590aep|THYN1_DANRE,0.922768110669343
t12587aep|S39A6_RAT,0.096492574892156
t12612aep|PCKGM_MOUSE,0.393845809562182
t12617aep|PCCA_HUMAN,0.38665946215751
t12596aep|TSP2_MOUSE,0.169968516222646
t12597aep|ODO2_TAKRU,0.0864332391638834
t12621aep|GYS1_RABIT,0.0394181453801625
t12636aep|RBM12_MOUSE,0.312440922249261
t12598aep|NOL10_XENLA,0.0992939305214256
t12602aep|A4_CAEEL,1.15705396871832
t12630aep|AT2B3_HUMAN,0.961315081574157
t12595aep|SAP3_MACFA,0.130490118554905
t12586aep|SRP14_BOVIN,0.21703695828257
t12625aep|THOP1_MOUSE,0.875781173520879
t12622aep|S61A2_MOUSE,0.0674500429145676
t12631aep|RB27A_RAT,0.67492784133318
t22787aep|CALX_RAT,0.632877155827109
t22783aep|MANF_BOVIN,0.614622911377688
t15860aep|ZRAB2_CHICK,0.379699620438703
t22744aep|CIRBB_XENLA,0.502773103606797
t22748aep|SGT1_BOVIN,0.157606806192612
t22758aep|TMEDA_MESAU,0.43757828058487
t22765aep|ADA10_BOVIN,0.149286293999137
t22790aep|ACLY_MOUSE,0.0116925632959741
t22738aep|RLA1_DROME,0.369826019546141
t22753aep|RS19_RAT,0.381195128930999
t22751aep|RSSA_HYDVD,0.679563190163166
t22736aep|VTI1B_RAT,0.00233131410966043
t22749aep|CPSF7_RAT,0.424452112257907
t22778aep|UGGG1_MOUSE,0.0368328986939653
t22752aep|B2CL2_MOUSE,0.713831779518872
t22792aep|RAS2_HYDVU,0.393778383121403
t22754aep|SRSF1_PONAB,0.3672929000046
t22780aep|BHMT1_XENLA,0.264498097041393
t22733aep|PRS10_MOUSE,0.0501395108516861
t22750aep|CY1_HUMAN,0.256009678033157
t22773aep|THUM1_BOVIN,0.121528107537616
t6755aep|MESH1_XENTR,0.350266886658666
t6783aep|PSMD7_MOUSE,0.616641354121743
t6790aep|ECE1_BOVIN,0.100409881340194
t6801aep|NCBP1_XENTR,0.037200029785535
t6756aep|TEST_MOUSE,0.0581508425230876
t6768aep|S17A9_MOUSE,0.0117322541990417
t6760aep|ELAV2_XENTR,0.0547537911717587
t6800aep|NDUA2_BOVIN,0.234051226276278
t6799aep|PGRC2_RAT,0.0168775949635272
t6796aep|RENR_RAT,0.106597595126806
t6782aep|AP3M1_PONAB,0.0145622289082317
t6762aep|TOP1_HUMAN,0.31650400065396
t6792aep|LIPG_RAT,0.0207199029321801
t6772aep|DNJB9_HUMAN,0.749709751007853
t6785aep|MBRL_HUMAN,0.056239744043876
t6797aep|RL32_RAT,0.24166816762169
t20526aep|WBP2_MOUSE,0.197382428995575
t20536aep|ZN367_MOUSE,0.173266233648664
t20541aep|GMPBA_XENLA,0.0865941295609075
t20523aep|IVD_MOUSE,0.132822963940856
t20535aep|MEP1B_MOUSE,0.0862091888116447
t20530aep|EMC10_XENTR,0.108960514598588
t20538aep|ERH_AEDAE,0.242673192549763
t20522aep|ARF4_XENLA,0.203318792166103
t20514aep|PSB6_BOVIN,0.437430461401441
t20546aep|GSCR2_HUMAN,0.366867841810068
t20505aep|GLIS2_HUMAN,0.323738492558882
t20502aep|DERL1_MOUSE,0.161695620552455
t19177aep|KRR1_DROWI,0.115515921318347
t19191aep|CDIPT_RAT,0.425258274423976
t19168aep|MK01_BOVIN,0.0538958003160907
t19190aep|IF5_HUMAN,0.22443610398565
t19153aep|HERP2_DANRE,0.285857139186857
t19179aep|SIM14_HUMAN,0.129268390580446
t19158aep|RS25_BRABE,0.603490528277324
t19152aep|HGD_DROME,0.000281280327115257
t19160aep|LSM3_MOUSE,0.280412359234293
t19167aep|RL37_EMENI,0.340442861521931
t19185aep|LASP1_RAT,0.0436554309221397
t19180aep|RIR1_HUMAN,0.254543953825849
t19165aep|HM13_MOUSE,0.565870141229737
t14072aep|SLU7_MOUSE,0.00110107490497616
t14095aep|APX1_HYDVD,0.0400434882044232
t14071aep|PXN1_XENLA,1.55791296555143
t14085aep|TCB1_CAEBR,0.0573584737850876
t14110aep|PIGL_MOUSE,0.36632781509812
t14061aep|CARTF_RAT,0.0171022556464538
t14070aep|SELT_HUMAN,0.123699864750229
t1930aep|COSA1_HUMAN,0.0264182550280431
t11029aep|BAP18_HUMAN,0.344490225001171
t1935aep|NFYA_RAT,0.119045161892001
t2886aep|VASH1_MOUSE,0.126182593740833
t2923aep|EIF3F_PANTR,0.2933871548168
t2909aep|B3GA3_MOUSE,0.0246505083637398
t2891aep|DCNL1_HUMAN,0.0767730429556547
t2897aep|ABCD2_HUMAN,0.878789809612569
t2892aep|UBE2A_MOUSE,0.0560550980467209
t2921aep|DJB11_BOVIN,0.335996454250672
t2890aep|TPPP2_BOVIN,1.27177598560557
t2905aep|COX10_HUMAN,0.00774327092960963
t2916aep|KPCI_HUMAN,0.237279188499824
t16369aep|ECI2_MOUSE,0.0587362725267972
t16350aep|CNDP2_MOUSE,0.107942382155441
t16345aep|CFA36_XENTR,0.21764726733988
t16373aep|CDKA1_MOUSE,0.241210082622354
t11661aep|AN32B_XENTR,0.761210552420328
t11634aep|ESTD_BOVIN,0.190474028988763
t11665aep|RAB43_HUMAN,0.0846443948009469
t11651aep|ZO71_XENLA,0.0868084115525678
t11658aep|MSHR_PAPAN,0.0573584737850876
t11660aep|PAR6G_MOUSE,0.128417589696054
t11645aep|MGAT2_HUMAN,0.0202727410407025
t6302aep|HUTG_AERS4,0.130840158227797
t6325aep|UBXN7_PONAB,0.0958389945969785
t6315aep|WRB_BOVIN,0.0318976752627989
t6327aep|SYS1_PONAB,0.0398739788164333
t6314aep|KCNA2_ONCMY,1.00860238534918
t6322aep|MBOA7_XENLA,0.27702980924071
t6318aep|ADPGK_MOUSE,0.459178318851241
t6319aep|NGB_RAT,0.112847771065577
t21366aep|CLP1L_CHICK,0.0132324924976994
t21333aep|GNPAT_RAT,0.0627629872238811
t21351aep|ABHD4_HUMAN,0.280235092543576
t20318aep|PYRD_BOVIN,0.0114785877338176
t20305aep|DUT_DEBHA,0.0573584737850876
t12994aep|NEPR1_XENLA,0.162065605350673
t12990aep|TAF6_XENLA,0.0692934299406576
t12993aep|CSDC2_RAT,0.0809561672511129
t12987aep|FA49B_MOUSE,0.231364690794657
t12999aep|CTSL2_CHICK,0.44279349999468
t5611aep|VAMP7_HUMAN,0.0596693119832783
t20936aep|UBFD1_HUMAN,0.0668353561949626
t20938aep|ISY1_HUMAN,0.0247261819701539
t20920aep|8ODP_HUMAN,0.0149670190924875
t13061aep|FBX48_MOUSE,0.160007275112503
t2978aep|RPTOR_HUMAN,0.0418881353182761
t695aep|TREC_BACSU,0.0705709623224813
t22839aep|PPAC_MOUSE,0.113479945804275
t22856aep|SFXN5_MOUSE,0.0659162457471278
t18034aep|BIN3_XENLA,0.117460520505306
t24766aep|HEAT3_HUMAN,0.0018791377627814
t22171aep|VPS72_XENLA,0.220789326327891
t20445aep|MTPN_RAT,0.0136200321233197
t20440aep|BAT36_CAEEL,0.21871852490159
t4641aep|HECD3_HUMAN,0.21990018707529
t25479aep|THAP2_HUMAN,0.112847771065577
t4657aep|PP2A_DROME,0.298059251532496
t25475aep|MAGI2_RAT,0.377762891151258
t4651aep|RS3A_NEMVE,0.344564758741148
t16477aep|IF4G2_RABIT,0.100887242257411
t16469aep|PICK1_RAT,0.237216956450646
t16470aep|DCTD_RAT,0.0951860893073003
t5503aep|TM9S3_HUMAN,0.0570564341903332
t5474aep|NIPA_XENLA,0.0432806233404487
t5479aep|RL27A_XENLA,0.134577681897832
t5473aep|PLD3B_MACFA,0.0783765605055726
t5485aep|KCTD5_BOVIN,0.401114207949695
t5483aep|GBLP_HYDVU,0.756469064516675
t5505aep|RS20_XENLA,0.147246207386442
t5494aep|EF1B_XENLA,0.141545481205899
t5500aep|TPM1_PODCA,1.00862286512446
t5492aep|CCNC_CHICK,0.319409139888165
t5484aep|DHB4_HUMAN,0.101447633625169
t5475aep|SPF45_HUMAN,0.26951170932738
t12078aep|DSCR3_HUMAN,0.0783468256612317
t12064aep|DLDH_PIG,0.134382255786494
t12052aep|RB15B_MOUSE,0.195682097488612
t12035aep|MPCP_MOUSE,0.248920488773207
t12043aep|RS12_CHICK,0.106910081180497
t12089aep|RL39_SPOFR,0.0374516116999961
t12085aep|KPRS4_ARATH,0.0975249843544531
t12041aep|MDHC_HUMAN,0.520159909477201
t12076aep|FNTB_BOVIN,0.0570388713016191
t12086aep|TM9S2_RAT,0.0176742089201685
t12037aep|PLS1_RAT,0.268318830443467
t12079aep|CBPA2_RAT,0.0193016359708816
t12090aep|RS24_PONAB,0.389301104701528
t16471aep|SF3A2_HUMAN,0.0660821778472912
t12071aep|NICA_HUMAN,0.0160695418803894
t12051aep|ARI1_DANRE,0.134695785905044
t12031aep|GNAI_PATPE,0.968529499231231
t12050aep|ARHGH_MOUSE,0.208896744299869
t12084aep|SOX14_MOUSE,2.26582951351658
t12074aep|WDFY2_MOUSE,0.0104069099500634
t12070aep|ATP7A_HUMAN,0.019514670256022
t12069aep|GALE_DICDI,0.151859480978321
t772aep|BPNT1_HUMAN,0.176005537440154
t788aep|H2AY_CHICK,0.487766548169719
t761aep|RS14_PODCA,0.0163752343070391
t760aep|MCU_DANRE,0.875544251587892
t776aep|FACE1_HUMAN,0.323911768106127
t758aep|COPB_MOUSE,0.112612265549862
t767aep|ABH6A_XENLA,0.147896930291751
t786aep|EXOS8_HUMAN,0.102745913852669
t752aep|KAP1_HUMAN,0.837744235309797
t763aep|EHD1_PONAB,0.189775680671591
t774aep|SENP8_HUMAN,0.118902651716636
t765aep|DNPEP_MOUSE,0.0201813577927509
t787aep|BCCIP_DANRE,0.207224226650214
t750aep|CFA20_HUMAN,0.412205933091643
t744aep|LARP6_MOUSE,0.0351911807990448
t15247aep|CELR2_RAT,0.110550917523893
t15252aep|MEMO1_RAT,0.0986493566739353
t25245aep|KAT5_PONAB,0.130261849701047
t15250aep|GRM3_HUMAN,0.108525562190432
t15215aep|AMPD2_HUMAN,0.404658515813468
t15265aep|ZN363_HUMAN,0.0527335225411045
t15243aep|DAPP1_HUMAN,0.0665626117623818
t15225aep|GHITM_MOUSE,0.0075807224383268
t15256aep|ERP44_MOUSE,0.369755830795075
t15220aep|IFT57_HUMAN,0.236184760691925
t15257aep|AUP1_DANRE,0.00297695435359842
t15229aep|DNAJ1_CHLAE,0.0373277445096721
t15266aep|SNPC1_MOUSE,0.104136035891692
t15223aep|ITB1_RAT,0.0502940317597508
t15227aep|MBLC1_XENLA,0.0251203709489197
t15267aep|RBM22_XENTR,0.0351911807990448
t15251aep|PYG_DROME,0.0797890077583422
t2352aep|AGRIN_CHICK,0.0117322541990417
t20173aep|KPRB_PONAB,0.0464210631840982
t20179aep|CDD_DICDI,0.0116147701276123
t20176aep|SH3L3_MOUSE,0.374686889775808
t20186aep|YXIE_BACSU,0.683614513744905
t20215aep|VIAAT_XENLA,0.04210869272066
t20191aep|STML2_MOUSE,0.0434383473766604
t20205aep|PSA3_BOVIN,0.39651117415785
t20213aep|RHC1A_ARATH,0.111102511669431
t20199aep|PIRL_SOLLC,0.179853307729185
t20170aep|RGS7_HUMAN,0.219606559327465
t20172aep|TPM1_HYDVU,0.0296482130040587
t15967aep|NEDD8_DROME,0.0347796533750956
t15976aep|AP1G1_HUMAN,0.161984090147922
t15960aep|S15A2_RAT,0.40599915690338
t3998aep|NPT2A_RAT,0.115519435203644
t15945aep|PLST_HUMAN,0.15326814266098
t15948aep|PCTL_MOUSE,0.376538533256353
t15959aep|GP107_MOUSE,0.316508342987521
t15942aep|SUCA_COLLI,0.274902697814727
t15961aep|RM22_RAT,0.0337702728282764
t15977aep|HNRPQ_HUMAN,0.0579659988926302
t15950aep|NC2A_HUMAN,0.308941851860097
t15956aep|SRP54_MOUSE,0.076114823861293
t20676aep|TBCB_BOVIN,0.401328282814665
t20674aep|WDR54_MOUSE,0.288558661047375
t20659aep|NUDT3_HUMAN,0.360308522743814
t6599aep|TCF25_MOUSE,0.061863531240135
t6632aep|AP2A2_RAT,0.0356888683431255
t6629aep|EDEM1_MOUSE,0.0299415317366508
t6617aep|INT8_HUMAN,0.201443220633182
t3994aep|MIC10_MOUSE,0.132062494446294
t16668aep|SC61G_BRABE,0.942441955057593
t16635aep|ALKB5_MOUSE,0.238148214786597
t16648aep|ZC3HE_DANRE,0.134796559080028
t16637aep|MCA3_CRIGR,0.324802552088579
t16671aep|BUD13_RAT,0.0723007354231764
t2040aep|SYT16_HUMAN,0.5457305918431
t2032aep|HDAC6_MOUSE,0.236166822642808
t2043aep|MPH6_MOUSE,0.901849385138426
t2059aep|PRFA_POLPE,0.10578332904024
t12799aep|T11L2_BOVIN,0.23442280851614
t12805aep|TMED_NEMVE,0.37778107823266
t12824aep|CC14A_HUMAN,0.135783650785499
t7845aep|KLDC2_HUMAN,0.185325713701786
t7847aep|IDH3B_RAT,0.186172699734641
t7837aep|PFD2_HUMAN,0.163221328544153
t3991aep|NCAH_DROME,1.21335780309729
t11304aep|RU1C_NEMVE,0.0186028060914749
t28641aep|DAG1_BOVIN,0.0445284643754277
t4343aep|UBL5_DROME,0.00760510281874554
t4339aep|CHAC1_MOUSE,0.972248819999121
t4347aep|FBXL7_HUMAN,0.014572228375311
t14280aep|EAF_DROME,0.143738747504514
t14285aep|BUD31_BRABE,0.237592467439389
t14288aep|AGM1_PIG,0.109397244573871
t14269aep|ACHA9_HUMAN,0.112847771065577
t3734aep|VPS25_DANRE,0.286114733388629
t6867aep|SPCS2_XENTR,0.136424961251522
t6869aep|G6PI1_CLAMI,0.0573584737850876
t6865aep|CNRP1_MOUSE,0.891968648900279
t9915aep|YQK1_SCHPO,0.0296482130040587
t9911aep|UBTD1_XENLA,0.00174627016331237
t26368aep|YL093_MIMIV,0.0573584737850876
t9902aep|GSHB_XENLA,0.0749175329214805
t7431aep|DUPD1_ANOCA,0.297021056798428
t16480aep|PPR27_MOUSE,0.0573584737850876
t16485aep|KIN11_ARATH,0.0573584737850876
t7432aep|BOULE_DROME,0.0573584737850876
t6036aep|BAF_DANRE,0.339198650523647
t26373aep|UGPA_HUMAN,0.210822337560971
t7429aep|RNGB_DICDI,0.177369930525205
t10728aep|ZMY12_HUMAN,0.0573584737850876
t27902aep|SVIL_BOVIN,0.504729545917748
t27904aep|FLOWR_DROME,0.0537605696218841
t13316aep|AVR2A_CHICK,0.0268391906431538
t20221aep|YBEY_HUMAN,0.0501265414055969
t5729aep|CMK1_CAEBR,0.0573584737850876
t19249aep|BINR_STAAU,0.0573584737850876
t7823aep|ELOF1_MOUSE,0.0106134056757026
t232aep|MTHFS_RABIT,0.0637474516585109
t27912aep|XKR6_HUMAN,0.0113120233497544
t25942aep|TKFC_HUMAN,0.353072639031047
t19719aep|CDPF1_CHICK,0.0736866754337649
t29732aep|RHAG_CANLF,0.0628920831965178
t19450aep|RL10_DROME,0.410043603936067
t19432aep|GBB_PINFU,0.24895991596061
t19452aep|LTBP4_HUMAN,0.0972346843271624
t19437aep|HID1_MOUSE,0.24733290175958
t19451aep|FEZ2_MOUSE,0.0172970130778469
t19436aep|PSA4_RAT,0.139025901815892
t19449aep|TMOD1_BOVIN,0.328637218496729
t19457aep|CLCA_MOUSE,0.369778289306976
t15519aep|RL35_RAT,0.254713933558699
t15530aep|CALR_MACFU,0.96789247985884
t19702aep|NIM1_HUMAN,1.11950836863298
t15525aep|NECB_HYDVU,1.20488547605325
t15520aep|HEXI2_BOVIN,0.345211077922873
t15504aep|TRIM3_RAT,0.373707845496477
t15506aep|RADIL_DANRE,0.460715605294291
t15552aep|LMD1A_XENLA,0.376345763006848
t15521aep|SRGP3_HUMAN,0.247227434280247
t15542aep|IF20A_XENLA,0.431469592724217
t15507aep|VDAC2_MELGA,0.140832803309145
t15553aep|MPPD1_HUMAN,0.0156326343708353
t15536aep|PTK7_MOUSE,0.105651114397786
t15523aep|TM254_BOVIN,0.191157590276304
t15551aep|ACL6A_MOUSE,0.0129526625125278
t15546aep|SNX33_HUMAN,0.0321393338621881
t1659aep|HNRL1_MOUSE,0.0160017978374898
t1675aep|FBN1_HUMAN,0.0423582172460948
t1680aep|DIC_HUMAN,0.0770771495730396
t1682aep|P5CR_METAC,0.112313231495547
t1656aep|GDIA_BOVIN,0.216300713546384
t1702aep|ADDA_HUMAN,0.382801063811606
t1701aep|TADBP_XENTR,0.0770525100566371
t1704aep|1433G_BOVIN,0.26664493233039
t1666aep|C1GLT_DROME,0.322587014324562
t1667aep|KPB2_MOUSE,0.0272477460093071
t1693aep|FCA1_TRYRA,0.70642329681502
t1688aep|CTNB_URECA,0.847463354285527
t1691aep|UBA1_RABIT,0.111256659271625
t1684aep|CRIP2_MOUSE,1.4822579935342
t1699aep|ARC1A_RAT,0.500201491460211
t1676aep|DNJC3_BOVIN,0.872621708397251
t1655aep|NDUA7_MOUSE,0.213214174523563
t1661aep|ACM1_PIG,0.0573584737850876
t19390aep|DNJA2_BOVIN,0.0312891794685356
t19382aep|WIPI2_CHICK,0.112944425836593
t19395aep|PG12A_MOUSE,1.19216502489188
t19394aep|RL14_PIG,0.601370252413999
t19430aep|RAP1_CAEEL,0.0690858171083176
t19405aep|JUN_CHICK,0.142794250569933
t19419aep|ACDSB_RAT,0.304879004746329
t10554aep|SRCH_RABIT,0.0805383030971629
t10556aep|PFD5_HUMAN,0.116530414574518
t10543aep|KCD16_MOUSE,1.92190024407933
t10534aep|RS29_IXOSC,0.441248233631447
t10569aep|TM189_HUMAN,0.530210072204206
t10558aep|ARFRP_BOVIN,0.0199820395146928
t10557aep|KPCD_MOUSE,0.0258555735452224
t10561aep|VIAAT_XENTR,0.298252366689252
t10541aep|GBRL2_RAT,0.61847615021002
t10530aep|SSRD_MOUSE,0.353118761000737
t10533aep|RHEB_HUMAN,0.121045525496226
t15727aep|ODB2_MOUSE,0.139843768181669
t15752aep|MED18_DANRE,0.154030436342745
t15724aep|FUCO_BRAFL,0.0357713285990647
t15740aep|DEGS1_XENTR,0.289559255613046
t15721aep|CTXA_CARAL,0.0968148196656562
t10361aep|ARI4B_MOUSE,0.192183756355045
t10364aep|F173B_HUMAN,0.00385796765252133
t10359aep|IFRD1_RAT,0.0199935515265877
t16004aep|NUP62_RAT,0.111193870480364
t16019aep|DERL2_PONAB,0.19196401569994
t16012aep|TSN33_BOVIN,0.0586225231693148
t16008aep|PDIP3_MOUSE,0.199894258327163
t15986aep|SYMPK_HUMAN,0.00992162672724518
t16021aep|ZMAT2_MOUSE,0.28250455446747
t15990aep|CIAO1_NEMVE,0.0808605270022234
t15999aep|KAD7_HUMAN,0.0492051528803017
t16007aep|THOC6_DANRE,0.0342081708620243
t15996aep|OTUD5_XENTR,0.333702179923688
t9585aep|MYL6B_HUMAN,0.533936776546639
t9613aep|UCHL5_BOVIN,0.137236757826224
t9604aep|NAGPA_BOVIN,0.0637094223566356
t9594aep|SERF1_MOUSE,0.57418122737438
t9610aep|ZFYV1_HUMAN,0.0398555255365134
t4035aep|SUCB1_MOUSE,0.0635663853329652
t16755aep|B9D1_HUMAN,0.127462505841908
t4028aep|GALT7_DROME,0.00874744061695115
t4031aep|TMX1_MOUSE,0.0322078187667505
t4037aep|PAF1_DANRE,0.000275722808565512
t4044aep|DAW1_XENTR,0.0308355506831843
t4026aep|TMM43_PONAB,0.00974972059992996
t4043aep|DPY30_MOUSE,0.302622782708891
t4034aep|FA2H_RAT,0.512322410538362
t1847aep|EFCB1_XENLA,0.205347908448058
t1863aep|COMD1_CANLF,0.695391379310265
t1864aep|UTP18_ARATH,0.150820854622145
t1860aep|PSA2_HUMAN,0.240585561769494
t1850aep|RT16_BOVIN,0.148579807094541
t21994aep|PRY1_YEAST,0.0573584737850876
t16743aep|MD2L1_MOUSE,0.0107741884621261
t28949aep|SIK2_CHICK,0.0116925632959741
t21981aep|CAB32_DROME,0.0573584737850876
t20109aep|TSN11_MOUSE,0.166595990309675
t7528aep|TMM59_PIG,0.520087207971019
t7530aep|CDPKL_ARATH,2.10447445314688
t21373aep|HSBP1_BOVIN,0.532695804410675
t21387aep|SYT7_HUMAN,0.0473459365111336
t21397aep|MARH5_CHICK,0.0169029777224748
t21372aep|IPP2_RABIT,1.16901330667692
t8205aep|PP16B_HUMAN,0.00771964235780272
t21394aep|FAHD1_MOUSE,0.0564552426299863
t8195aep|IPO9_MOUSE,0.119319147643357
t16797aep|RN170_HUMAN,0.00387376745114846
t14166aep|FBXL7_HUMAN,0.512417815082888
t12478aep|B3GN4_HUMAN,0.0925696059558493
t26525aep|HYLS1_BOVIN,0.140771245972825
t8206aep|AMFR_HUMAN,0.177586836793032
t7651aep|TM41B_XENTR,0.0162885619820937
t7649aep|GNTK_MOUSE,0.086793153439338
t26832aep|VKGC_SHEEP,0.121007656939433
t9507aep|T23O_AEDAE,0.0290252996499977
t26837aep|CALM_PLAFA,0.262537578260073
t9481aep|AP4AT_MOUSE,0.0230270110807023
t5721aep|PACE1_HUMAN,0.138216589295585
t4500aep|GCH1_MOUSE,0.0813388937993882
t5726aep|HMCS1_MOUSE,0.0685049807445422
t6053aep|UBE2W_XENTR,0.0304184763279423
t4491aep|EAF6_DANRE,0.192596014797369
t4504aep|OBRG_DANRE,0.285036527436403
t4489aep|TM175_DANRE,0.112847771065577
t4501aep|ZSWM4_HUMAN,0.0705104265514253
t11598aep|KCC2A_DROME,0.0827075778601568
t11580aep|TPC_BOVIN,0.235463493664044
t11594aep|COX12_SCHPO,0.243342996320215
t11599aep|DMTA2_DANRE,0.186890394920924
t11567aep|FRMD5_MOUSE,0.0573584737850876
t11572aep|CHTOP_HUMAN,0.0197326983202445
t27470aep|B3GN4_HUMAN,0.0573584737850876
t11562aep|PSMD6_DROME,0.287580949445384
t11585aep|H2BL1_PSAMI,0.000126388424305751
t11563aep|HP1_DROME,0.769113935587215
t11566aep|MIER1_XENLA,0.0215599808540088
t11600aep|R4RL2_RAT,0.105837351473697
t11582aep|RL26_LITLI,0.409259397175725
t11583aep|DCTN3_MOUSE,0.0415695176187528
t7219aep|MYLIP_RAT,1.40189325607135
t7224aep|CNPY4_HUMAN,0.0573584737850876
t7223aep|RRP36_NEMVE,0.0350292482576059
t26252aep|MANBA_HUMAN,0.149231994318389
t7217aep|MIGA_DROME,0.00270098339388964
t7221aep|S26A5_RAT,0.0685134274310415
