t34456aep|TAF3_CHICK,0.540868712305869
t9521aep|RS23_ICTPU,0.634263028811416
t9563aep|VIR_MOUSE,0.0453523638588757
t9527aep|KIF28_MOUSE,0.0843385817983186
t9556aep|RAB2_LYMST,0.633687216551748
t9552aep|ASAH1_MOUSE,0.0117191313231674
t9524aep|DNM1L_DANRE,0.218233411491039
t9550aep|DNJC1_MOUSE,0.689665466917603
t9559aep|CALB2_RAT,0.0194962823832128
t9553aep|SYNJ1_MOUSE,0.0538950662939636
t9522aep|RPF2_HUMAN,0.516503448300477
t9564aep|UBR2_HUMAN,0.0189135437640073
t9514aep|UBP5_MOUSE,0.320796336375523
t9515aep|ABCB6_HUMAN,0.240841302846964
t9512aep|MMAD_RAT,0.279089010580137
t9575aep|PDCD4_CHICK,0.35159846131975
t15009aep|METK1_MOUSE,0.149027882905546
t14998aep|SRA1_HUMAN,0.104504194783888
t14976aep|NDF1_DANRE,0.30408695986071
t14990aep|AP1M1_HUMAN,0.0181594663912042
t14996aep|DOA10_SCHPO,0.139604657533285
t14994aep|RTF1_HUMAN,0.0526190787302865
t14982aep|COX5B_HUMAN,0.254589935313248
t14985aep|DECR_HUMAN,0.0369238953262075
t14968aep|IMPA1_RAT,0.383036948362028
t14980aep|BTG1_CHICK,0.576637928942828
t15001aep|EMC8_RAT,0.174976439301855
t14979aep|VPS18_DANRE,0.0197559543223315
t15000aep|SRSF7_HUMAN,0.444579345638077
t14995aep|GPT11_XENTR,0.375985676229385
t15016aep|RRAGC_MOUSE,0.04405937711756
t14999aep|MARH5_DANRE,0.0158399963950538
t14987aep|PSMD1_CHICK,0.451430236986791
t15017aep|CDC2A_ANTMA,0.0782568558490633
t15006aep|GBA2_MOUSE,0.0254940918904726
t14967aep|CSK2B_RAT,0.160879157952623
t15011aep|DUS11_BOVIN,0.17974015282836
t13113aep|SUZ12_XENTR,0.13109079907048
t13104aep|UBE2N_PONAB,0.295865779247371
t13122aep|HTXA_PSEST,0.0782568558490633
t13103aep|ABCG4_HUMAN,0.552353991227795
t13137aep|LRC47_HUMAN,0.409675337759633
t13144aep|I4E3B_XENLA,0.28434338477733
t13134aep|PSDE_DROME,0.452562962598157
t13105aep|RCD1_RAT,0.206045497588806
t13106aep|MAGT1_DANRE,0.44485009959669
t27840aep|RSH4A_MOUSE,0.00259079584040437
t13138aep|GBG2_PONAB,0.520667622921352
t13120aep|TOM70_HUMAN,0.0022868520827791
t13130aep|TOM40_XENLA,0.164344821212703
t13117aep|2A5A_MOUSE,0.192882491982855
t12871aep|CDC5L_NEMVE,0.0392852456784195
t12881aep|FCA1_TRYRA,0.0399145806202199
t12895aep|DJB12_MOUSE,0.222881152055393
t12864aep|PHNX_SYNFM,0.493904119991419
t12882aep|TIA1_HUMAN,0.220215454035046
t12891aep|NEC1_RAT,0.0925116186075838
t12893aep|SYWC_RABIT,0.229624963936245
t12858aep|MK67I_XENTR,0.169233784012151
t12877aep|SELK_XENLA,0.191984860388583
t12884aep|HOGA1_DANRE,0.403702502788618
t12867aep|ALG5_HUMAN,0.553440984625654
t12856aep|PUR6_CHICK,0.0366296596145515
t30440aep|TXN4B_MOUSE,0.152160554748529
t12859aep|TBC14_RAT,0.000663845820738879
t12861aep|UCRI_CHICK,0.0990563848104098
t22387aep|KTAP2_IXOSC,0.24846520392156
t22373aep|AATM_RAT,0.105449071436638
t22357aep|LSM8_PONAB,0.425309027437501
t22378aep|INSM1_XENTR,0.274224085681821
t22400aep|RAB28_PONAB,0.208256431450952
t22368aep|JADE3_MOUSE,0.0566374107617499
t22385aep|ERI1_RAT,0.117814732049478
t22369aep|RIBC2_HUMAN,0.218699584992265
t22379aep|WDR33_MOUSE,0.176429237731913
t22376aep|RMD1_HUMAN,0.123704912510493
t22361aep|SFXN2_HUMAN,0.0304818956658712
t22363aep|MGA_HUMAN,0.0159480825963277
t22402aep|SE1L1_HUMAN,0.128259574074775
t22399aep|TATD_SERP5,0.614723253867305
t22367aep|DCTN6_MOUSE,0.014072159765136
t22359aep|RDH14_MOUSE,0.00357839928117982
t3492aep|NAGA_DANRE,0.0848836298528291
t3491aep|MTX1_PIG,0.136924048977539
t3481aep|SNIP1_MOUSE,0.139492279705881
t3472aep|DDX18_MOUSE,0.302916804696037
t3489aep|ZC4H2_MOUSE,1.16842016484244
t3469aep|CCNE_HEMPU,0.0283899929815913
t14197aep|NLK_RAT,0.202600125556823
t14222aep|BACE2_MOUSE,0.0782568558490633
t14221aep|FA32A_XENTR,0.150527864672663
t14208aep|HACD3_DANRE,0.16634582909506
t14211aep|NAS4_CAEEL,0.0748989309944078
t14216aep|LMBD1_NEMVE,0.0514116571360611
t14205aep|PLK1_BOVIN,0.0587182664951041
t29526aep|GABP1_BOVIN,0.0687963842916562
t27926aep|JARD2_MOUSE,0.378068612310014
t13357aep|CTBL1_MOUSE,0.463997172977435
t13372aep|GLGB_MOUSE,0.0197999403445569
t6836aep|EIF3H_NEMVE,0.0627360854792332
t6817aep|ISCA1_DROME,0.485771166055806
t6803aep|BM1LA_DANRE,0.113587262346044
t6816aep|HSDL1_PONAB,0.0481020383264544
t6828aep|JAGN1_XENTR,0.0775823143316735
t6819aep|ADRB2_HUMAN,0.152916155030509
t18976aep|CYH2_CHLAE,0.160444768291054
t3565aep|CBPB1_PIG,0.0588725176394784
t3575aep|CCNF_XENTR,0.555011712393999
t3556aep|GAS8_HUMAN,0.103035031655891
t3558aep|Y0417_DROME,0.106684663003247
t3583aep|ARMC9_PONAB,0.140946044349426
t29528aep|TDRD1_HUMAN,0.114304449794182
t3584aep|ATP9B_DANRE,0.32160952497986
t16335aep|PEX14_CRILO,0.00888354835848149
t16305aep|UB2E3_MOUSE,0.00675485170206737
t16309aep|SNW1_PONAB,0.418706844427226
t18444aep|NXT2_HUMAN,0.00344975922760401
t18439aep|DRAM1_XENTR,0.00985431723170525
t18441aep|DUS22_HUMAN,0.0892735368452331
t3520aep|LHPL2_DANRE,0.185800896632343
t3515aep|PR38A_XENLA,0.0582942609358865
t3517aep|QCR6_HUMAN,0.314426777836294
t3510aep|H2AZ_CHICK,0.448028768477776
t18975aep|CUL3_RAT,0.21029300908084
t18541aep|SNR27_MOUSE,0.0664547976081399
t18550aep|USB1_RAT,0.0845772593813177
t18538aep|QORX_HUMAN,0.0435777418273668
t18539aep|TIM21_HUMAN,0.318153037288084
t13715aep|PABP2_BOVIN,0.471592471508368
t9236aep|ZDH24_HUMAN,0.0328395366545502
t26969aep|TM55B_MACFA,0.0796770062003986
t26973aep|PARP1_CHICK,0.0276637019416168
t1181aep|ACO32_ARATH,0.75359061288649
t24161aep|RM41A_XENLA,0.0347950397226357
t1187aep|RPAB2_BOVIN,0.169237449082636
t3627aep|GLPT5_ARATH,0.12103876232484
t4588aep|QSOX1_MOUSE,0.103926448564441
t1183aep|MPRGB_DANRE,0.0782568558490633
t29973aep|GPR52_MOUSE,0.0782568558490633
t24154aep|ZDHC4_HUMAN,0.0365483970995829
t21731aep|ARL8_DICDI,0.42401080080223
t30510aep|TCTP_HYDVU,0.224312726770637
t20621aep|ARL6_MOUSE,0.0143368680612058
t20626aep|AAGAB_HUMAN,0.025022509631256
t13021aep|LACE1_MOUSE,0.349250724958828
t1191aep|CNRP1_MACFA,0.58322307331548
t10149aep|GBGE_CALVI,3.45569784683429
t26629aep|HSP83_DROPB,0.0174337644094255
t26512aep|AGRG2_HUMAN,0.0782568558490633
t26622aep|MLF2_HUMAN,0.513937616732491
t17230aep|BRAF_HUMAN,0.168139105154979
t26119aep|DI3L1_BOVIN,0.0550193705424437
t12731aep|RL4A_ARATH,0.378256593769543
t12732aep|RS13_XENLA,0.946616899021563
t12714aep|RS9_DROME,0.790963177848773
t12704aep|PRS6A_HUMAN,0.208893191843373
t12711aep|AK1A1_MOUSE,0.032077276675882
t12724aep|GNAS_HOMAM,0.59355863203875
t12725aep|FBN1_BOVIN,0.198592020989885
t12735aep|SMDC1_BOVIN,0.0628527367742221
t12708aep|EGR1_XENTR,0.264341166421767
t12715aep|IF4A2_RAT,0.575588423281881
t12707aep|PUT2_TAKRU,0.0153764288248442
t12738aep|ZC3HF_HUMAN,0.157900523120075
t12713aep|FLOT1_DROME,0.200568295575762
t12723aep|PRI2_MOUSE,0.0170346072223265
t22155aep|RS15A_RAT,0.921548185846683
t22154aep|TLL1_DANRE,0.110702944053462
t22121aep|SORL_MOUSE,0.0374580234540739
t22143aep|MAP2_BOVIN,0.621026863127877
t22123aep|IN80E_RAT,0.174555896041993
t22099aep|LKHA4_BOVIN,0.169042762128999
t22136aep|ISCU_MOUSE,0.629226563155028
t22116aep|ETV1_MOUSE,1.18801746856304
t22101aep|MYPH_ECHGR,0.244523775876572
t22126aep|CC124_BOVIN,0.299203263146923
t22137aep|PSD13_CHICK,0.0920721629315145
t22127aep|EF1G_RABIT,0.380493803355853
t22131aep|SMD1_MOUSE,0.370325186635472
t22149aep|NAS4_CAEEL,0.0309378409908133
t22100aep|AMPN_BOVIN,0.115364609565411
t22157aep|RS11_RAT,0.898094140101314
t22103aep|U2AF4_BOVIN,0.345660710942262
t22147aep|DJC25_DROME,0.0391530330528723
t22140aep|HNRL1_MOUSE,0.283386707887574
t22141aep|WBP11_HUMAN,0.0234565686313394
t22110aep|NOMO1_HUMAN,0.0252353025161651
t22138aep|SPTC2_MOUSE,0.0953135156582133
t22105aep|RL34_DANRE,0.972078074074901
t22144aep|U1SBP_BOVIN,0.0712531259483914
t22117aep|DKK3_MOUSE,0.205091362858869
t22111aep|CAB32_DROME,2.39258508787372
t22142aep|CPSF2_MOUSE,0.221599792409561
t22148aep|SOSB2_DANRE,0.18447985406652
t583aep|RANB3_PONAB,0.29683044625292
t622aep|SERC_DROME,0.083309884129328
t588aep|STK25_MOUSE,0.137461229337711
t609aep|COPZ1_PONAB,0.0575757648208932
t581aep|RS15_ELAOL,0.330073417991244
t597aep|RL28_HUMAN,0.770671090347557
t623aep|UBE2C_HUMAN,0.320540787131717
t579aep|TMF1_HUMAN,0.153540673043884
t584aep|ATD1A_DANRE,0.0259795689664134
t589aep|ATOX1_ARATH,0.127904023899111
t618aep|KATL1_DANRE,0.166618633886986
t586aep|PSB2_BOVIN,0.211607545029017
t575aep|PWP2_HUMAN,0.0424879173626475
t571aep|CSCL2_ARATH,0.0764201760983074
t612aep|GNAQ_MIZYE,0.733629876884464
t599aep|CERS1_MOUSE,0.154517249353848
t598aep|DIM1_BOVIN,0.501810392042275
t606aep|SESN1_HUMAN,0.328352750762493
t625aep|EMC3_DANRE,0.457645838059006
t4122aep|RS3_RAT,0.806327143680923
t4123aep|SCOT1_HUMAN,0.85442788694862
t4151aep|VGFR1_CHICK,0.099484046310585
t4132aep|PJVK_HUMAN,0.229342032073997
t4121aep|THTM_HUMAN,0.164648465739495
t4143aep|RNH1_RAT,0.0646611259674054
t4119aep|EI2BE_RABIT,0.14915588503971
t4155aep|I5P1_HUMAN,0.374586742940672
t4160aep|CAPSL_MOUSE,0.140841589777497
t4126aep|CRYM_MOUSE,0.0316083269236883
t4161aep|AK17A_HUMAN,0.17083304274058
t4162aep|KLF8_HUMAN,0.0218911608956212
t5251aep|SP4_MOUSE,0.602564323261543
t5247aep|SC5A7_CAEEL,0.148291203786526
t5289aep|EIF3I_NEMVE,0.664893391739041
t5274aep|UBE2H_MOUSE,0.304642502267111
t5248aep|NMRL1_CHICK,0.0529906198284317
t5258aep|FZD5_RAT,0.0416941192281445
t5266aep|P4HTM_MOUSE,0.139721965318708
t5283aep|CF106_CHICK,0.111829861021499
t5259aep|DFFA_MOUSE,0.034448890554211
t5277aep|SMAD1_DANRE,0.176139061852424
t5264aep|WDR18_MOUSE,0.0131782710317445
t5261aep|ACSL4_MOUSE,0.014072494951729
t5273aep|CALU_HUMAN,0.370879233653567
t14575aep|RAB6_DROME,0.629654332909353
t14612aep|TMM64_HUMAN,0.0404492119668629
t14615aep|HMGB2_RAT,1.49310737160227
t14609aep|UK114_HUMAN,0.0381955438300905
t14600aep|RT02_BOVIN,0.143409933269163
t14608aep|RCBT1_MOUSE,0.172540205831439
t14594aep|ARGI_LITCT,0.069407834911761
t14606aep|FLVC1_HUMAN,0.0331068770405637
t18001aep|RHOAC_DANRE,0.410512089988959
t17981aep|MIA40_XENTR,0.0598485433043711
t17961aep|QCR8_RAT,0.126552420242947
t17999aep|ATP5E_ARATH,0.206195902626014
t17993aep|YQJG_ECOLI,0.0316083269236883
t17966aep|PHF5_DROME,0.107253011654604
t17970aep|ACAP2_CHICK,0.037544697235693
t26118aep|XRP2_MOUSE,0.06193933893493
t17980aep|YIPF4_RAT,0.0770896382333459
t17969aep|T214B_XENLA,0.102049291375396
t17960aep|CYB5_BOVIN,0.0405217924777923
t23121aep|WWOX_MOUSE,0.119498610066583
t23110aep|SRP19_MOUSE,0.19953726438609
t23115aep|PUM3_RAT,0.301759302331497
t23085aep|QTRD1_CHICK,0.263477578665026
t23106aep|SEPT9_HUMAN,0.213066420252018
t23089aep|TMC7_MOUSE,0.00634455509582363
t23123aep|NDK5_HUMAN,0.014802661535599
t23111aep|NAGK_MOUSE,0.136638520142022
t11989aep|NAPA_NEMVE,0.0346720045976088
t11962aep|ECE1_MOUSE,0.593026040350924
t9870aep|NRX3A_HUMAN,0.0782568558490633
t9888aep|PPR3E_MOUSE,0.275808407752629
t9892aep|THIM_MOUSE,0.263180076446123
t9886aep|UBAC2_CHICK,0.113937747272124
t9865aep|FZR_MOUSE,0.0500575009781317
t8763aep|FBXW7_DROME,0.20633746971291
t8766aep|COQ3_RAT,0.0496811033721241
t21185aep|YPC2_CAEEL,0.249493364010113
t8759aep|NCBP2_IXOSC,0.0477882353703171
t8744aep|OSTC_XENTR,0.0815121160199487
t384aep|S2536_CHICK,0.0618463871527123
t408aep|S30LA_XENLA,0.309422416503521
t407aep|FA13A_HUMAN,0.287227935700379
t387aep|SNUT2_HUMAN,0.0900004258285047
t377aep|PDK2_RAT,0.176934283957355
t17638aep|SAM50_HUMAN,0.00483509482475874
t17621aep|SNX6_PONAB,0.0306937130793259
t16252aep|HDHD3_XENLA,0.0372865315121131
t16564aep|S2538_HUMAN,0.00884630058032559
t16558aep|TNR23_MOUSE,0.193909699885434
t16570aep|RPP29_MOUSE,0.187405504751149
t12498aep|PTPRR_HUMAN,0.0607723302338177
t21195aep|ATPD_MOUSE,0.182307295768766
t12511aep|DJC15_MOUSE,0.134129209237948
t12522aep|KIF2A_CHICK,0.304731572982594
t20169aep|ES1_MOUSE,0.195075314153381
t20148aep|TM181_HUMAN,0.0676689902595624
t20144aep|VGLU3_DANRE,0.307712213583127
t9640aep|RL13_CHLSW,0.152916155030509
t9622aep|BTG1_CHICK,1.47520932944789
t10853aep|ASL1B_DANRE,0.142559124766325
t9630aep|AIP_HUMAN,0.10295115378225
t1360aep|LST8_XENTR,0.135068966745886
t4372aep|FA60A_CHICK,0.0374238712536406
t4473aep|AIG1_MOUSE,0.58136068831924
t28933aep|RM18_MOUSE,0.0503333089211868
t16730aep|PSMD9_BOVIN,0.496979788745432
t414aep|TDH_BOVIN,0.117393481579747
t28931aep|MYB_CHICK,0.150985322796916
t28734aep|CP4V2_MOUSE,0.0810956932745927
t24506aep|P20L1_BOVIN,0.46762961648447
t12590aep|THYN1_DANRE,2.30482910833516
t12587aep|S39A6_RAT,0.0302572846911326
t12616aep|NOA1_BOVIN,0.105291785455561
t12612aep|PCKGM_MOUSE,0.307268734772618
t12617aep|PCCA_HUMAN,0.832662788265869
t12596aep|TSP2_MOUSE,0.184931488882075
t12597aep|ODO2_TAKRU,0.193061681743004
t12621aep|GYS1_RABIT,0.121627384344993
t12598aep|NOL10_XENLA,0.0735366123284669
t12602aep|A4_CAEEL,0.919462031769971
t12628aep|ATPA_PONAB,0.0349881243435323
t12639aep|MON2_HUMAN,0.136419840966726
t12630aep|AT2B3_HUMAN,0.399474368527588
t12595aep|SAP3_MACFA,0.297399335398117
t12586aep|SRP14_BOVIN,0.655571128151225
t12625aep|THOP1_MOUSE,0.886746842216519
t12585aep|ARSB_RAT,0.0453130515617653
t12606aep|AL3A1_MOUSE,0.0149377214930569
t12622aep|S61A2_MOUSE,0.23790936854633
t12627aep|MP2K7_HUMAN,0.134687296350671
t12599aep|RM11_BOVIN,0.108187759619377
t12631aep|RB27A_RAT,0.724995157755277
t22787aep|CALX_RAT,0.987007374193821
t22779aep|RT18A_HUMAN,0.232152251075794
t22744aep|CIRBB_XENLA,0.796575706013027
t22748aep|SGT1_BOVIN,0.296463649660827
t22758aep|TMEDA_MESAU,0.565911209146753
t22771aep|CDC42_CHICK,0.0393066427076613
t22777aep|KCNG2_CHICK,0.0782568558490633
t22738aep|RLA1_DROME,0.851728572604092
t22753aep|RS19_RAT,0.794391400936493
t22751aep|RSSA_HYDVD,1.00303500537809
t22734aep|TCPH_BOVIN,0.0886895438319491
t22749aep|CPSF7_RAT,0.096596839956474
t22772aep|PFD4_HUMAN,0.254994630297394
t22752aep|B2CL2_MOUSE,0.788888113503459
t22792aep|RAS2_HYDVU,0.323836190369785
t22754aep|SRSF1_PONAB,0.432875346524933
t22785aep|CT024_MOUSE,0.0860031960523704
t22756aep|SMRD1_MOUSE,0.179604943811645
t22780aep|BHMT1_XENLA,0.599431529506319
t22766aep|P85A_HUMAN,0.0809777082830713
t22733aep|PRS10_MOUSE,0.10368097381226
t22793aep|TOM22_BOVIN,0.15297249798803
t22750aep|CY1_HUMAN,0.345301365786252
t22773aep|THUM1_BOVIN,0.0273467391940474
t6755aep|MESH1_XENTR,0.467762269136799
t6758aep|CBR1_MACFA,0.00736755802512064
t6783aep|PSMD7_MOUSE,0.815865845051975
t6790aep|ECE1_BOVIN,0.0341745911391707
t6757aep|PSMD2_PONAB,0.116920677751528
t6760aep|ELAV2_XENTR,0.277594415242393
t6773aep|TXLNA_MOUSE,0.352429089342031
t6799aep|PGRC2_RAT,0.225898687697174
t6782aep|AP3M1_PONAB,0.0201564307772785
t6762aep|TOP1_HUMAN,0.981307197743626
t6787aep|SYTC_MOUSE,0.0575595613730771
t6759aep|LTOR1_XENTR,0.0761258674102203
t6797aep|RL32_RAT,0.607316988589582
t20534aep|ATS6_HUMAN,0.0446241119453973
t20526aep|WBP2_MOUSE,0.134302253175699
t20541aep|GMPBA_XENLA,0.208581741062722
t20535aep|MEP1B_MOUSE,0.0516182735951307
t20549aep|DET1_MOUSE,0.13641476051006
t20530aep|EMC10_XENTR,0.211603863958823
t20538aep|ERH_AEDAE,0.568119920870434
t20522aep|ARF4_XENLA,0.0227978118277701
t20514aep|PSB6_BOVIN,0.437837934477417
t20520aep|NUP50_HUMAN,0.0521592201202743
t20512aep|DRB1_ORYSJ,0.0288401557813617
t20504aep|COG7_BOVIN,0.00975466708686095
t20521aep|RBSK_MOUSE,0.0334170555512922
t20546aep|GSCR2_HUMAN,0.431340697216414
t20505aep|GLIS2_HUMAN,0.0455136971215149
t20552aep|DRE2_BRAFL,0.0788837683348688
t20544aep|COMD7_MOUSE,0.0873620265796512
t20513aep|RL18A_DANRE,0.696722150930332
t19191aep|CDIPT_RAT,0.54990187672222
t19182aep|FOLT1_CAEEL,0.0208214544173372
t19190aep|IF5_HUMAN,0.465826767324677
t19179aep|SIM14_HUMAN,0.083894572762754
t19158aep|RS25_BRABE,1.02493751792827
t19160aep|LSM3_MOUSE,0.00484673608987183
t19167aep|RL37_EMENI,1.00788624606889
t19176aep|ADA10_BOVIN,0.0397202248673946
t19180aep|RIR1_HUMAN,1.08939830304758
t19165aep|HM13_MOUSE,0.154447551382351
t14072aep|SLU7_MOUSE,0.185404190909036
t14079aep|TAF11_PONAB,0.11223873947663
t14064aep|CC130_BOVIN,0.109891954464917
t14073aep|IPO7_MOUSE,0.00962287972150036
t14065aep|RD23A_BOVIN,0.353810215476241
t14070aep|SELT_HUMAN,0.378484945903443
t14090aep|RFA2_PONAB,0.0457033646802984
t1909aep|RBBP7_DANRE,0.313659702180031
t1932aep|4EBP2_MOUSE,0.0985452741617146
t1919aep|FAD1_MOUSE,0.00645547081910682
t11029aep|BAP18_HUMAN,0.18859370211416
t1924aep|TM50B_PONAB,0.00723670433913939
t1915aep|TDG_MOUSE,0.0315257987827103
t1935aep|NFYA_RAT,0.024863793548433
t2913aep|ARK74_HUMAN,0.00329181882389551
t2886aep|VASH1_MOUSE,0.131776795609879
t2900aep|LRC51_BOVIN,0.0691622230343632
t2923aep|EIF3F_PANTR,0.689578726119183
t2901aep|SPRY7_HUMAN,0.155072765698737
t2891aep|DCNL1_HUMAN,0.150791294975311
t2897aep|ABCD2_HUMAN,0.67446493404057
t2892aep|UBE2A_MOUSE,0.279942775738853
t2911aep|RL17_HYDS0,0.482791179789909
t2890aep|TPPP2_BOVIN,1.49105220656373
t2905aep|COX10_HUMAN,0.150907647817345
t2916aep|KPCI_HUMAN,0.292600402498702
t16358aep|CDC73_MOUSE,0.146446195260235
t16349aep|NPFF2_HUMAN,0.0782568558490633
t16345aep|CFA36_XENTR,0.377392867037182
t16373aep|CDKA1_MOUSE,0.381071087592773
t11664aep|ATG3_XENTR,1.1850170722305
t11661aep|AN32B_XENTR,0.424853525554516
t11634aep|ESTD_BOVIN,0.284707130903915
t11651aep|ZO71_XENLA,0.169397067175584
t11670aep|LRGUK_MOUSE,0.0299281526342767
t11045aep|NSA2_BOVIN,0.130721838981717
t11639aep|TGBR3_PIG,0.0649304952950195
t11657aep|EIF3G_DANRE,0.573540418334481
t6302aep|HUTG_AERS4,0.0310009878703363
t6317aep|TM129_CHICK,0.156847593188952
t11046aep|ASZ1_ATEAB,0.0309899972865753
t6327aep|SYS1_PONAB,0.00528306359991935
t6314aep|KCNA2_ONCMY,0.482555482693312
t6322aep|MBOA7_XENLA,0.0430618844385463
t6318aep|ADPGK_MOUSE,0.0955753417280554
t6319aep|NGB_RAT,0.574794834010731
t6305aep|RFC4_MOUSE,0.221312145447983
t6328aep|ZMY10_DANRE,0.0205578632383144
t21350aep|IRF2_CHICK,0.00632045061912793
t20288aep|LSM2_MOUSE,0.0208948177711903
t20308aep|MRT4_HUMAN,0.0657249333530729
t12994aep|NEPR1_XENLA,0.18478546711476
t12973aep|FLTOP_NEMVE,0.055273024272273
t12980aep|CRYAB_BOVIN,0.0557716515022787
t12993aep|CSDC2_RAT,0.193926757095496
t12999aep|CTSL2_CHICK,0.715851051123949
t5587aep|RERG_BOVIN,0.137025933665249
t5611aep|VAMP7_HUMAN,0.0616559538231279
t2975aep|VPS4A_RAT,0.0995073262629157
t684aep|RPA43_HUMAN,0.0580844264378799
t2978aep|RPTOR_HUMAN,0.00729722010176208
t695aep|TREC_BACSU,0.0659333394579971
t696aep|DIRA2_MACFA,0.0782568558490633
t24758aep|MAP11_DANRE,0.199819084420968
t22839aep|PPAC_MOUSE,0.025140811343663
t22858aep|EPT1_HUMAN,0.132061135013379
t24766aep|HEAT3_HUMAN,0.041947521727713
t22171aep|VPS72_XENLA,0.166439726877199
t20437aep|PTRD1_BOVIN,0.113714782064573
t20440aep|BAT36_CAEEL,1.10710455750431
t4645aep|NF1_RAT,0.0657741209744225
t4657aep|PP2A_DROME,0.314553538892972
t25475aep|MAGI2_RAT,0.182392509023945
t4651aep|RS3A_NEMVE,0.550518561412387
t16477aep|IF4G2_RABIT,0.0829504098252936
t16479aep|MPPA_PONAB,0.132310429626555
t16469aep|PICK1_RAT,0.245398029128503
t16470aep|DCTD_RAT,0.169204341326956
t5502aep|RNOY_CRAGI,0.0260202497731569
t5508aep|ACD10_HUMAN,0.023317213726826
t5503aep|TM9S3_HUMAN,0.148273357191316
t5474aep|NIPA_XENLA,0.0488748252094953
t5479aep|RL27A_XENLA,0.578774654537973
t5473aep|PLD3B_MACFA,0.222587529249697
t5485aep|KCTD5_BOVIN,0.0685062628307045
t5483aep|GBLP_HYDVU,0.808063103081432
t5493aep|C9MT_PICPG,2.06895723555593e-05
t5505aep|RS20_XENLA,0.525468828749231
t5494aep|EF1B_XENLA,0.485564924211163
t5500aep|TPM1_PODCA,1.17388695262048
t5475aep|SPF45_HUMAN,0.713962552406051
t12059aep|UB2L3_MOUSE,0.144669712537384
t12064aep|DLDH_PIG,0.30315558791201
t12073aep|INO1A_XENLA,0.0550948676585546
t12082aep|SVEP1_MOUSE,0.0672372907077539
t12052aep|RB15B_MOUSE,0.00709544042658615
t12035aep|MPCP_MOUSE,0.220592429889213
t12043aep|RS12_CHICK,0.568750134434511
t12091aep|AAMP_CANLF,0.00672770976567239
t12089aep|RL39_SPOFR,0.475896009102528
t12085aep|KPRS4_ARATH,0.0317226144833716
t12041aep|MDHC_HUMAN,0.646077859985685
t12076aep|FNTB_BOVIN,0.049152537418839
t16476aep|AATF_CHICK,0.00762316253470273
t12063aep|RL9_ICTPU,0.508623878557635
t12079aep|CBPA2_RAT,0.264895346120644
t12090aep|RS24_PONAB,0.657528924731201
t16471aep|SF3A2_HUMAN,0.274634227804473
t12071aep|NICA_HUMAN,0.0900877939000456
t12072aep|IPO5_MOUSE,0.0157120577194451
t12051aep|ARI1_DANRE,0.179341140171484
t12031aep|GNAI_PATPE,0.41349183400619
t12039aep|GBF1_CRIGR,0.00508265403789934
t12084aep|SOX14_MOUSE,2.55792082137826
t12058aep|STA5B_BOVIN,0.0700475815811635
t12070aep|ATP7A_HUMAN,0.222445174451428
t12069aep|GALE_DICDI,0.438646579368803
t782aep|CPT1A_HUMAN,0.141199637265431
t772aep|BPNT1_HUMAN,0.0818241690965857
t788aep|H2AY_CHICK,0.936732307373052
t761aep|RS14_PODCA,0.497984437772285
t760aep|MCU_DANRE,0.631462253070748
t776aep|FACE1_HUMAN,0.438741184316716
t786aep|EXOS8_HUMAN,0.0469406295980716
t752aep|KAP1_HUMAN,0.936986071380933
t774aep|SENP8_HUMAN,0.0738956888287135
t765aep|DNPEP_MOUSE,0.0875872873261827
t779aep|CDYL2_MOUSE,0.227150566259664
t790aep|DDX3X_HUMAN,0.0152315626573978
t764aep|KCMF1_HUMAN,0.0605083108737798
t768aep|FRMD3_XENTR,0.110131950000225
t750aep|CFA20_HUMAN,0.350072359470247
t15247aep|CELR2_RAT,0.0222117830632813
t15252aep|MEMO1_RAT,0.0536565725650336
t25245aep|KAT5_PONAB,0.0138583150729969
t15241aep|MCM2_XENLA,0.0414933700729383
t15215aep|AMPD2_HUMAN,0.261809744182845
t15218aep|MLEC_RAT,0.419593046271225
t15260aep|COMA_CONMA,0.124616106703406
t15243aep|DAPP1_HUMAN,0.192703398373953
t15225aep|GHITM_MOUSE,0.0318555535588378
t15262aep|DPOE3_PONAB,0.0674191629866627
t15256aep|ERP44_MOUSE,0.0573736984868881
t15224aep|PININ_MOUSE,0.206391349471531
t15220aep|IFT57_HUMAN,0.12040794089571
t15229aep|DNAJ1_CHLAE,0.192526726269426
t15248aep|ZN207_HUMAN,0.117876628407865
t15255aep|RUXG_DROME,0.065592717368409
t15238aep|DCLK3_HUMAN,0.0304827902276656
t15246aep|PPP6_RAT,0.0397202248673946
t15242aep|NFI1L_DANRE,0.194715734085659
t15227aep|MBLC1_XENLA,0.13658532665398
t15267aep|RBM22_XENTR,0.0905123947979218
t2352aep|AGRIN_CHICK,0.0326306362630173
t20173aep|KPRB_PONAB,0.375243030068759
t20179aep|CDD_DICDI,0.100451353480399
t20186aep|YXIE_BACSU,0.0132391847026039
t20203aep|ELL_HUMAN,0.107513293593726
t20215aep|VIAAT_XENLA,0.209062945706209
t20191aep|STML2_MOUSE,0.0928513531850735
t20205aep|PSA3_BOVIN,0.24435935695113
t20213aep|RHC1A_ARATH,0.200224303226211
t20199aep|PIRL_SOLLC,0.117200583969558
t20170aep|RGS7_HUMAN,0.310099640481572
t20207aep|GAR1_HUMAN,0.0841180682544721
t20217aep|EIF3M_NEMVE,0.262917111067925
