t33418aep|ZBED8_BOVIN,0.0878231561414019
t11387aep|PTPRA_HUMAN,0.0842666159414149
t11362aep|POL4_DROME,0.232941722298352
t11452aep|ZMYM1_HUMAN,0
t11369aep|TCTP_HYDVU,-0.427098425868663
t11407aep|NANO1_DANRE,-0.0781743962449846
t11361aep|UAP1_MOUSE,1.73904901674927
t11418aep|RNK_MOUSE,0.069410761360405
t11368aep|RM43_BOVIN,-0.442207404618293
t11367aep|COX42_THUOB,-0.232792367452582
t11438aep|TCPD_TAKRU,-0.165951803193401
t11431aep|YPD1_CAEEL,-0.492627842805566
t11453aep|BP10_PARLI,0.0119135635536534
t11413aep|CATZ_RAT,2.36849623341026
t11441aep|WDR13_PANTR,-0.0132024268402772
t11390aep|MFSD1_DANRE,0.464445766518388
t8671aep|PTGR1_CAVPO,0.247207630645337
t8685aep|SPT4H_DANRE,-0.171716386602652
t8656aep|CRBN_HUMAN,0.153295589930176
t8661aep|SSRA_PONAB,-0.273183181233634
t8664aep|FBX7_RAT,0.145380255780471
t8647aep|RIR2_HUMAN,-0.134398843284022
t8659aep|UB2G1_RAT,0.0233959784569059
t27939aep|GPI8_HUMAN,-0.161213021379326
t8670aep|TP4AP_MOUSE,-0.0462651214873731
t8651aep|SSPA_DICDI,0.301602803767877
t13395aep|MSPD1_MOUSE,-0.00309975977993261
t8663aep|K2013_XENTR,-0.0215970429813388
t8674aep|PRP4_HUMAN,-0.18554991742559
t8667aep|ANGE2_MOUSE,-0.0110827955669017
t8652aep|NUP54_RAT,-0.0081161768580627
t8645aep|IRF2_CHICK,0.522389993787558
t8655aep|UBL4A_XENTR,0.0979795448217803
t8646aep|HAKAI_MOUSE,-0.21180127618304
t8676aep|MCLN3_MOUSE,0.41479491174434
t8681aep|PHNXW_PEPD6,0.180014704949045
t8683aep|SYF1_HUMAN,-0.0618354587090022
t8684aep|GILT_BOVIN,0.349364827411863
t1966aep|ACM3_RAT,0
t1963aep|RRN3_HUMAN,-0.00205998678335087
t24364aep|TF3A_YEAST,0.0443343436345358
t1964aep|DD19A_HUMAN,0.00954135957648162
t1968aep|MAAI2_DROME,0.156749104531902
t1955aep|SHOT1_RAT,0.765438971075104
t1976aep|ECSIT_XENLA,0.00624675635311992
t2074aep|HPBP1_MOUSE,-0.232920279602246
t24381aep|ANO5_HUMAN,0
t15364aep|CENPA_MILFA,0.079971500692716
t15388aep|MANB_CALSA,0
t28651aep|DYH7_HUMAN,0
t28031aep|EPG5_DANRE,-0.0430420226089869
t28026aep|PRRC1_XENTR,-0.039435286953902
t28020aep|STING_NEMVE,-0.0919594065949907
t28029aep|PDIA3_PONAB,0.0209505932603909
t28021aep|AIFB_DICDI,0
t28027aep|RS27A_DROME,-0.850720948849868
t28028aep|PLEC_CAUCR,0
t27095aep|ANX12_HYDVU,0.578524782757656
t27098aep|G6PD_HUMAN,0.386519488664402
t27101aep|ORN_BOVIN,-0.251993260864735
t30152aep|SERIC_NEMVE,0
t20731aep|CAD96_DROME,0
t20734aep|DYH7_HUMAN,0.0443343436345358
t30162aep|VP13A_HUMAN,0
t30150aep|RCCD1_HUMAN,0
t20729aep|OPSP_COLLI,0
t30442aep|SPG17_HUMAN,0
t30156aep|PLCB3_HUMAN,-0.00713913488715377
t21476aep|JOS2_MOUSE,-0.00472421415787298
t25590aep|RAB7A_CANLF,0.457682299674208
t4930aep|USPAL_ARATH,0.306636501783482
t4935aep|CBP_HUMAN,0.00833857865368143
t4914aep|CDV3_HUMAN,0.176580361860646
t4938aep|ODPB_BOVIN,0.151577224326134
t4942aep|KHDR3_MOUSE,-0.224667215141408
t4918aep|MTCH2_PONAB,0.0751944190408874
t4919aep|PERI_HYDVU,0
t4945aep|MYPH_ECHGR,0.0595042044383673
t4917aep|PDIA6_PONAB,0.0339494738272263
t4916aep|FNTA_HUMAN,-0.00808438857942928
t4937aep|RN219_PONAB,0
t4910aep|MINA_PONAB,-0.272424839938265
t4921aep|CCNI_HUMAN,0.731676557460133
t4939aep|EXOS2_BOVIN,-0.0448361644673523
t4924aep|NOGG3_DANRE,1.89341633970272
t4940aep|GCDH_BOVIN,0.0389551483362443
t4933aep|GPX3_HYLLA,-0.0308172864471359
t4926aep|TBCA_RABIT,0.0129916580850275
t4909aep|TSN6_BOVIN,0.11992824980603
t4928aep|ARPC2_MOUSE,0.283562407640662
t4931aep|RS18_BRABE,-0.449331910132793
t19279aep|YF1BA_XENLA,0.351654243443061
t19309aep|GCSH_SCHPO,-0.453214045657623
t19310aep|CU059_DANRE,-0.0573314735075774
t19273aep|SAP3_MACFA,0.0639945594942821
t19304aep|HMCN1_HUMAN,0.68666626458516
t19286aep|ACPM_DROME,-0.687819239834619
t29600aep|CXXC1_HUMAN,-0.0692410912989834
t19276aep|CNOT7_MOUSE,-0.155857708743653
t19295aep|MP2K2_CHICK,0.0728380493813757
t19263aep|LSM6_MOUSE,-0.216504031204254
t29598aep|OPSD1_MIZYE,0
t29595aep|ATF4_MOUSE,-0.0341063831744804
t19287aep|NELFB_HUMAN,-0.0611084211557374
t19257aep|PP4R1_MOUSE,-0.0871420340560864
t19283aep|IF2B_MOUSE,-0.355104448681386
t19303aep|AB22G_ARATH,0.886629543892437
t29597aep|EIF3E_NEMVE,-0.413256332987234
t19302aep|BTG1_CHICK,-0.346823358708455
t19278aep|CANB_DROME,0.331002649783308
t19291aep|COPD_RAT,-0.325155624152903
t19269aep|STRAP_MOUSE,-0.0549291625134634
t19288aep|MK16A_XENLA,-0.665231907219626
t19284aep|ATPG_BOVIN,-0.37179628569219
t19260aep|TSN31_MOUSE,0.204095771297418
t19258aep|ARP6_CHICK,-0.159071798359131
t19268aep|CALM_CHLRE,0
t19271aep|IF1AY_HUMAN,-0.330304715588005
t19308aep|RL1D1_PONAB,-0.371991257830654
t29587aep|YOOC_SCHPO,0
t29593aep|GXLT2_MOUSE,0.00659161096263336
t19256aep|GFP_AEQVI,-0.00312352821308957
t19289aep|BRE4_CAEBR,0
t19267aep|RL15_NEUCR,-0.688354826670918
t19259aep|CASP3_MOUSE,0.0264194162513718
t19313aep|ACON_CAEEL,-0.20551388568658
t19305aep|GAPR1_MOUSE,0
t19300aep|VIAF1_DROME,0
t19311aep|RL7A_TAKRU,-0.8925909307476
t19306aep|ERD22_HUMAN,-0.174840408242908
t19272aep|FBX21_PONAB,-0.105342904642906
t19281aep|RBM40_RAT,-0.0205177350325166
t9538aep|PSMD8_PONAB,-0.00566943437146109
t9547aep|SRP68_MOUSE,-0.347978853664723
t9520aep|ATG4B_CHICK,0.593652479549751
t9536aep|PTPA_MOUSE,-0.0266385822539327
t9540aep|DCUP_DANRE,-0.0348708811594093
t9537aep|CRYL1_HUMAN,-0.21445093678887
t9542aep|CCD47_PONAB,-0.101002706086416
t9551aep|TM258_MOUSE,-0.0923884317600801
t9577aep|RTTN_HUMAN,-0.0185126912394256
t9574aep|ADAS_HUMAN,0.344193535536001
t9526aep|RNH2A_MOUSE,-0.147885336816248
t9532aep|ZDHC2_ARATH,-0.00597439939255649
t9521aep|RS23_ICTPU,-0.656058427204346
t9563aep|VIR_MOUSE,-0.0507828257637693
t9527aep|KIF28_MOUSE,0.114119062957158
t9556aep|RAB2_LYMST,-0.0216623067944507
t9548aep|MFSD8_HUMAN,0
t9543aep|C1D_CHICK,-0.247603772416261
t9558aep|MLC2_DROME,0.981133790956277
t9552aep|ASAH1_MOUSE,1.65111586455123
t26839aep|THADA_CHICK,-0.0693751000278825
t9524aep|DNM1L_DANRE,0.440461815697305
t9550aep|DNJC1_MOUSE,-0.141921821066752
t9559aep|CALB2_RAT,0.0290625826755518
t9531aep|AMERL_MOUSE,-0.03150832709649
t9553aep|SYNJ1_MOUSE,-0.0111979325951433
t9522aep|RPF2_HUMAN,-0.153136317397988
t9569aep|PRP17_MOUSE,-0.0954431535371056
t9564aep|UBR2_HUMAN,-0.134002611266502
t9509aep|VINC_DROME,0.275649388509588
t9555aep|NHRF1_RAT,0.251430154623362
t9514aep|UBP5_MOUSE,-0.0897194367716553
t26846aep|YNG2_YEAST,0
t9515aep|ABCB6_HUMAN,0.0966560466822351
t9512aep|MMAD_RAT,0.0466892302713431
t9523aep|SIAH1_RAT,-0.0187763710889347
t9554aep|FOXI1_XENTR,0
t9539aep|TECR_HUMAN,0.00983531467867108
t26841aep|ZFN2B_MOUSE,0.318050056227041
t9557aep|UNC50_RAT,-0.0177998943816342
t26838aep|CE152_XENLA,-0.0782568558490632
t9541aep|MYPH_ECHGR,-0.0175589056034737
t9575aep|PDCD4_CHICK,-0.370988401601016
t15009aep|METK1_MOUSE,0.42913288175239
t15012aep|ATM_MOUSE,0
t28581aep|WDR49_HUMAN,0
t14998aep|SRA1_HUMAN,0.0629656634142579
t14976aep|NDF1_DANRE,0
t14981aep|RAB1_DIPOM,0.250319529728535
t14990aep|AP1M1_HUMAN,0.0242024803831746
t14996aep|DOA10_SCHPO,0.255729141128581
t15010aep|NB5R3_PIG,-0.127198247377158
t14989aep|HLDE_SHESR,0.658288638673498
t14994aep|RTF1_HUMAN,-0.0293473905217691
t14982aep|COX5B_HUMAN,-0.599769351396689
t14985aep|DECR_HUMAN,0.211715487261954
t15005aep|MANEA_HUMAN,0.089839466661181
t14968aep|IMPA1_RAT,-0.0599377474353647
t14980aep|BTG1_CHICK,0.0958380199542607
t14970aep|GPR19_HUMAN,0
t15001aep|EMC8_RAT,0.0820763165272617
t14992aep|COQ2_AEDAE,-0.0668851585341892
t28583aep|GRM4_RAT,0
t14984aep|MED27_MOUSE,-0.110411851835304
t15014aep|RUVB2_XENLA,-0.1764326748611
t14979aep|VPS18_DANRE,0.291676768896887
t15000aep|SRSF7_HUMAN,-0.211321072240264
t14977aep|FRIS_LYMST,0.211486726837458
t15003aep|HEXA_HUMAN,1.31309332711163
t14995aep|GPT11_XENTR,-0.0916490117927437
t15016aep|RRAGC_MOUSE,0.289025487912847
t14999aep|MARH5_DANRE,0.418239758931323
t14987aep|PSMD1_CHICK,0
t15004aep|SCOT1_HUMAN,-0.0667497679566737
t15017aep|CDC2A_ANTMA,0
t15006aep|GBA2_MOUSE,0.184610414775542
t14988aep|ANK2_HUMAN,0.0614982158502324
t14973aep|PCR4_ARATH,0.0980207839700481
t14974aep|STK4L_DICDI,0
t28584aep|CPNE5_HUMAN,0
t14967aep|CSK2B_RAT,-0.121395711653292
t15002aep|CKS1_MOUSE,-0.0689895630005223
t14971aep|TKTL2_MOUSE,0.0806545287442033
t15011aep|DUS11_BOVIN,-0.894124178121443
t30430aep|SPEF2_RAT,-0.00898305494775119
t13141aep|TM1L2_MOUSE,0.191798511889238
t13113aep|SUZ12_XENTR,-0.0892569240890588
t13104aep|UBE2N_PONAB,-0.357191588684391
t13122aep|HTXA_PSEST,0
t13142aep|ZCHC4_XENLA,-0.113541698311929
t13107aep|CLIC1_HUMAN,0.779761448275059
t13124aep|GNMT_RAT,0.29678068476978
t13103aep|ABCG4_HUMAN,0.445775561821447
t13137aep|LRC47_HUMAN,-0.121357060297245
t13144aep|I4E3B_XENLA,-0.0257885855300382
t13112aep|PESC_NEMVE,-0.244558487745104
t13102aep|ECE2_HUMAN,0.030474179183398
t27838aep|TC1DB_XENLA,0
t13101aep|NAA30_HUMAN,0.403114977001082
t13134aep|PSDE_DROME,-0.143574931166013
t13105aep|RCD1_RAT,-0.114632386022145
t27844aep|DRD5_MOUSE,0
t13136aep|HPSE_BOVIN,0.762638652937729
t13127aep|CAPZA_DROME,0.227107980535413
t13125aep|NIT2_XENTR,-0.158049396906993
t13106aep|MAGT1_DANRE,-0.163494064526884
t27840aep|RSH4A_MOUSE,0.0121570961327431
t13138aep|GBG2_PONAB,0.298696619531224
t13120aep|TOM70_HUMAN,-0.752528620779467
t13130aep|TOM40_XENLA,-0.649908826212242
t13110aep|NOC4B_XENLA,-0.230809015121806
t27839aep|RN213_HUMAN,0.0443343436345358
t13115aep|DPP3_NEMVE,0.0487606806344423
t13121aep|CHI1_RHIOL,0.254093207929476
t13145aep|NUDC1_HUMAN,-0.0920570011192012
t13117aep|2A5A_MOUSE,-0.0249160025088651
t30431aep|PABP_MAGO7,0
t12871aep|CDC5L_NEMVE,0.0433366632152341
t12881aep|FCA1_TRYRA,0.211480663493081
t12883aep|STAR3_MOUSE,0.144639177552155
t12880aep|MESD_DROME,0.0587074932814229
t12875aep|HEXDC_HUMAN,0.184101980644661
t12895aep|DJB12_MOUSE,0.040937139225598
t12864aep|PHNX_SYNFM,2.13256161890061
t12873aep|NDUB8_BOVIN,0.100384290014315
t12855aep|C560_CRIGR,-0.389980262651281
t12879aep|ERO1B_HUMAN,-0.0834674608851509
t12860aep|5HT1R_DROME,0.0443343436345358
t12849aep|SODM_MACFA,-0.35938651710648
t27775aep|ABCA3_HUMAN,0
t12882aep|TIA1_HUMAN,0.249108477333465
t12862aep|FA2H_MACFA,-0.033049945588077
t12891aep|NEC1_RAT,-0.0604045364229249
t12893aep|SYWC_RABIT,0.139449814521121
t12858aep|MK67I_XENTR,-0.475758348790829
t12878aep|MD1L1_HUMAN,-0.0995530144734154
t12877aep|SELK_XENLA,0.167123079570137
t12853aep|CALM_PNECA,1.86039709259354
t27777aep|TM175_CHICK,0
t27771aep|ACH10_CHICK,0.0443343436345358
t12870aep|KLH20_XENLA,-0.00982069059078191
t12863aep|TIMP3_SCYTO,-0.015670934877861
t12889aep|TM175_DANRE,0
t12884aep|HOGA1_DANRE,0
t12867aep|ALG5_HUMAN,-0.0652836628720877
t12856aep|PUR6_CHICK,-0.129931054136688
t27779aep|EPHA2_MOUSE,0
t12852aep|CRIS2_HUMAN,0.502028085955519
t30440aep|TXN4B_MOUSE,0.0145411804031403
t12859aep|TBC14_RAT,0.77468124120505
t12861aep|UCRI_CHICK,-0.430162543451684
t22387aep|KTAP2_IXOSC,-0.0993962227856685
t22373aep|AATM_RAT,-0.52612001170373
t22357aep|LSM8_PONAB,-0.202260830022434
t22372aep|RT07_XENLA,-0.33593460591828
t22378aep|INSM1_XENTR,-0.0185126912394256
t22386aep|CNIH1_PONAB,0.00864562110445025
t22400aep|RAB28_PONAB,0.00727662253597201
t22368aep|JADE3_MOUSE,-0.105592397638405
t22385aep|ERI1_RAT,-0.0872769777115658
t22369aep|RIBC2_HUMAN,0.132806238932587
t22379aep|WDR33_MOUSE,-0.0095887310974825
t22376aep|RMD1_HUMAN,0.0903641167820478
t22365aep|PNO1_NEMVE,-0.456072138653214
t22377aep|RBM4B_PIG,-0.247203319917025
t22361aep|SFXN2_HUMAN,0.04004819595821
t22384aep|SECG_DICDI,0
t22363aep|MGA_HUMAN,0.575854415441176
t22402aep|SE1L1_HUMAN,0.349814612223603
t22381aep|SF3B4_HUMAN,-0.113418456666342
t22391aep|TM41A_BOVIN,-0.0810529183745122
t22399aep|TATD_SERP5,-0.0469035088215208
t22367aep|DCTN6_MOUSE,-0.138843995265373
t30714aep|GBTR_ACIAD,0
t22359aep|RDH14_MOUSE,0.0558285119532079
t22375aep|EXOS3_BOVIN,0.13621797096453
t30722aep|PA2A2_PSETE,0
t22364aep|LMBD2_CHICK,-0.0273428572060021
t3492aep|NAGA_DANRE,0.019790630963722
t3477aep|PFD6_MOUSE,-0.00530625403364166
t24980aep|DD3_DICDI,0.0443343436345358
t3461aep|NFS1_HUMAN,0.00394615830138456
t3473aep|CH10_SCHJA,-0.451602577648967
t24987aep|SH319_HUMAN,0.00579947341332907
t3465aep|SNX11_MOUSE,0.353612321135782
t3491aep|MTX1_PIG,-0.10863060721527
t3501aep|EKI1_HUMAN,-0.0579510515518895
t3479aep|DYHA_CHLRE,0
t3481aep|SNIP1_MOUSE,0.0861097167567599
t3468aep|SNTB1_HUMAN,0.00671580657822841
t3472aep|DDX18_MOUSE,-0.290280825292634
t3474aep|CPNS1_BOVIN,0.459632830620172
t3462aep|WDR36_HUMAN,-0.189869029737102
t24981aep|RIT1_HUMAN,0
t3459aep|SODC4_MAIZE,-0.343353047272258
t3499aep|COMD4_BOVIN,-0.124573750736924
t3489aep|ZC4H2_MOUSE,0
t3495aep|TBC13_HUMAN,0.21180932120429
t24986aep|CATR_ATRNU,0
t3469aep|CCNE_HEMPU,0.0459097803254402
t14217aep|TMCO1_RAT,0.0694378439514346
t14197aep|NLK_RAT,0.0822868610215202
t14222aep|BACE2_MOUSE,0
t14194aep|WNT3_MOUSE,0
t14221aep|FA32A_XENTR,-0.0698198584868758
t14215aep|RM37_CHICK,-0.189170547708491
t14214aep|B3GN4_HUMAN,0.720879395553509
t14223aep|SSXT_MOUSE,0.0972318010925296
t14209aep|COPT1_MOUSE,0.123160103048701
t28235aep|ARHGA_HUMAN,0.0861033494752862
t14208aep|HACD3_DANRE,-0.0988527435642241
t14189aep|S39AB_BOVIN,0.617737583330544
t30428aep|CALM2_PETHY,0
t14220aep|GGT1_PIG,0.01994870016646
t14211aep|NAS4_CAEEL,-0.00335792485465544
t14216aep|LMBD1_NEMVE,-0.0305548121159949
t14212aep|RM46_HUMAN,-0.0279276268239036
t14205aep|PLK1_BOVIN,-0.0527076352530025
t28647aep|XPR1_HUMAN,0
t13361aep|RRP1_MOUSE,-0.462792292038499
t29526aep|GABP1_BOVIN,-0.00946047155740687
t27926aep|JARD2_MOUSE,-0.0435804167869828
t13380aep|CAH6_MOUSE,0
t13355aep|NISCH_HUMAN,-0.00107995974338952
t13359aep|ZIC4_HUMAN,0
t13374aep|WDR12_SALSA,-0.244390914081471
t13357aep|CTBL1_MOUSE,-0.123536878706418
t27924aep|AGRD1_BOVIN,0.0443343436345358
t13372aep|GLGB_MOUSE,0.0634853726126494
t29070aep|HACD2_MOUSE,0
t6827aep|LFG2_RAT,0.00101350141517449
t6808aep|T229B_CHICK,-0.0086487818861498
t6836aep|EIF3H_NEMVE,-0.425728013527747
t6825aep|YJV1_SCHPO,-0.0610182371961579
t6831aep|DIRA2_PONAB,0
t6805aep|AGRIN_RAT,0
t6817aep|ISCA1_DROME,-0.00884662812472632
t26156aep|NAS4_CAEEL,0
t6803aep|BM1LA_DANRE,-0.15161131031324
t6816aep|HSDL1_PONAB,0.0503032858718032
t6828aep|JAGN1_XENTR,-0.150352198362575
t6821aep|SAND_TAKRU,-0.000232019449484372
t6804aep|GCA3_ARATH,0
t6819aep|ADRB2_HUMAN,0
t18976aep|CYH2_CHLAE,0.121801199299284
t3565aep|CBPB1_PIG,-0.0193843382095847
t3575aep|CCNF_XENTR,0.509249302635636
t25025aep|IF5A_DROME,-0.0410699118029941
t25028aep|KCNA1_HUMAN,0
t3556aep|GAS8_HUMAN,-0.121277695114746
t25020aep|CAC1S_HUMAN,-0.0065887151971719
t3558aep|Y0417_DROME,-0.19727687744746
t3583aep|ARMC9_PONAB,0.0206327798141239
t3567aep|RSH4A_MOUSE,0
t3580aep|TBA_LYTPI,0
t29528aep|TDRD1_HUMAN,-0.0386117052363264
t3584aep|ATP9B_DANRE,-0.0304389891923609
t25031aep|CFA46_HUMAN,0
t16312aep|LHTL3_ARATH,0.310691844088563
t16321aep|CAH2_TRIHK,0
t16337aep|RA51A_XENLA,0.124015543288162
t28837aep|PKHL1_MOUSE,0
t16330aep|AKTIP_MOUSE,0
t16335aep|PEX14_CRILO,-0.0556479746261419
t16303aep|EXOS5_MOUSE,-0.302687867158992
t16305aep|UB2E3_MOUSE,0.121247810913505
t16319aep|CENPX_MOUSE,0.00582752207626909
t16304aep|SERC1_BOVIN,0
t16309aep|SNW1_PONAB,0.045212244670016
t18463aep|TMED1_XENTR,0.0434466241770172
t29368aep|GRM1_RAT,0
t18444aep|NXT2_HUMAN,-0.0748070966214592
t29369aep|CSL3_ONCKE,0.0443343436345358
t18439aep|DRAM1_XENTR,0.303980230929514
t29524aep|ENO_CAEEL,0
t29362aep|S35B1_MOUSE,-0.0194208834114032
t18449aep|FAP24_HUMAN,-0.108848938750005
t18452aep|GPA1_COPCO,0
t18465aep|MIB1_MOUSE,0.229047109095805
t18441aep|DUS22_HUMAN,0.0241805379561263
t18471aep|TCF15_MESAU,0
t18467aep|ZFPL1_XENTR,-0.0252815154697618
t3520aep|LHPL2_DANRE,0.00152504626947928
t3518aep|T2EA_PONAB,-0.0917328528655271
t3515aep|PR38A_XENLA,-0.262470191472186
t3513aep|USPAL_ARATH,0.166498656346421
t24994aep|NAS15_CAEEL,1.79376939051659
t3517aep|QCR6_HUMAN,-0.250281094359947
t3510aep|H2AZ_CHICK,-0.0686555276569836
t18975aep|CUL3_RAT,-0.0415972664850772
t18541aep|SNR27_MOUSE,0.00862478625631707
t18550aep|USB1_RAT,-0.0240045520146553
t18538aep|QORX_HUMAN,0.113174973287446
t18562aep|REXO4_XENTR,-0.189305019770985
t18561aep|ANKR1_RABIT,0
t18539aep|TIM21_HUMAN,-0.15867286471849
t18560aep|KCNH2_CHICK,0
t29376aep|U2AFB_ORYSJ,0
t29073aep|PAK3_RAT,0.579874997010566
t28039aep|MYCBP_MOUSE,-0.0273644809614304
t13713aep|COMD5_HUMAN,0.036222573888149
t28041aep|RSP3_CHLRE,0
t13730aep|ARF12_CAEBR,-0.0316761901989773
t13715aep|PABP2_BOVIN,-0.148524809912806
t13718aep|COMD7_HUMAN,0
t13724aep|TSSC1_GEKJA,-0.0370721961243444
t28043aep|AEF1_DROME,0
t1590aep|RCL1_DICDI,0
t1596aep|RBM7_BOVIN,0
t1581aep|ARL16_HUMAN,0.0827543926172331
t1578aep|DNJC9_HUMAN,0.0369116299607003
t1602aep|HXB1_MACNE,-0.0380907128541099
t9221aep|OPN3_HUMAN,0
t26793aep|OPSO_RUTRU,0
t9233aep|UPP_DICDI,-0.158271637465833
t26790aep|SC5D_HUMAN,0
t9236aep|ZDH24_HUMAN,-0.045417319194513
t9232aep|MCCA_HUMAN,0
t26969aep|TM55B_MACFA,0.306726431476763
t10112aep|FGFR1_XENLA,0
t26973aep|PARP1_CHICK,-0.134566106458538
t26972aep|ZIFL1_ARATH,0
t26975aep|FGFR1_MOUSE,0
t24159aep|DNER_HUMAN,-0.0327355319972181
t26228aep|RTJK_DROME,0
t1178aep|PSD10_RAT,-0.10568739530406
t26231aep|PIGV_RAT,0.0312829574813917
t7101aep|YL662_MIMIV,0
t1181aep|ACO32_ARATH,1.78819001948045
t25042aep|RETST_DANRE,0
t3636aep|RM30_MACFA,-0.159408997097771
t24161aep|RM41A_XENLA,-0.165489034668903
t1187aep|RPAB2_BOVIN,-0.0899411830579596
t3624aep|CASR_BOVIN,0
t1193aep|MBTD1_XENTR,-0.0452497943303846
t3627aep|GLPT5_ARATH,-0.0411910460753151
t25045aep|PGBD4_HUMAN,0
t4588aep|QSOX1_MOUSE,0.0815172620550237
t1182aep|CFA46_HUMAN,0
t4592aep|ACHA9_CHICK,0
t1183aep|MPRGB_DANRE,0.0443343436345358
t29973aep|GPR52_MOUSE,0
t30505aep|CSRP2_RAT,1.88037484472825
t21732aep|THIO_PLAF7,0.0363663694167845
t24154aep|ZDHC4_HUMAN,0.00262588488505521
t21731aep|ARL8_DICDI,0.0792472889509263
t30510aep|TCTP_HYDVU,0
t21725aep|S2542_XENLA,-0.060510234588104
t20621aep|ARL6_MOUSE,-0.0639199877878576
t20626aep|AAGAB_HUMAN,-0.170034500399152
t20642aep|RL17_GEOLS,0
t24153aep|FCL_HUMAN,-0.0753753658291927
t13021aep|LACE1_MOUSE,-0.00919075625651194
t13016aep|EPSP_RALSO,0
t1191aep|CNRP1_MACFA,0.0454879984431284
t27815aep|KCNH7_HUMAN,0
t4100aep|FOLR3_HUMAN,0.0371107037462199
t10159aep|RAB30_MOUSE,1.22886900021413
t10146aep|PTF1A_DANRE,0
t10149aep|GBGE_CALVI,0.0153653787700954
t26626aep|B4GN4_HUMAN,0
t26629aep|HSP83_DROPB,-0.0608230914396377
t26632aep|NAS4_CAEEL,1.05030008080001
t11207aep|CALM2_BRALA,0
t27378aep|KCNQ4_HUMAN,0
t8186aep|ORAV1_MOUSE,-0.101910858546063
t26512aep|AGRG2_HUMAN,0
t2806aep|HM10_CAEEL,0
t26622aep|MLF2_HUMAN,-0.0243596584306725
t26630aep|OTOF_HUMAN,0
t26625aep|AMT3_CAEEL,0
t8397aep|CASP8_MOUSE,0.189999730718093
t27969aep|ANO7_HUMAN,0
t17230aep|BRAF_HUMAN,-0.0269179048754283
t31133aep|KLC1_RAT,0
t6642aep|NRX1A_MOUSE,-0.020195257622174
t26119aep|DI3L1_BOVIN,0.0645856708347824
t6649aep|GALT2_HUMAN,0.183476478969789
t12731aep|RL4A_ARATH,-0.366282678334681
t12732aep|RS13_XENLA,-0.667186674014365
t12714aep|RS9_DROME,-0.895499716904557
t12704aep|PRS6A_HUMAN,0.16055343437769
t12711aep|AK1A1_MOUSE,-0.138156092719757
t12724aep|GNAS_HOMAM,0.253071882829975
t12736aep|TSN33_MOUSE,0.680892350234544
t12739aep|LMAN2_CANLF,-0.0829145571511192
t12725aep|FBN1_BOVIN,0.69459217552835
t12735aep|SMDC1_BOVIN,-0.0389428461754365
t12708aep|EGR1_XENTR,-0.138829272344578
t12715aep|IF4A2_RAT,-0.0310968046938866
t12707aep|PUT2_TAKRU,0.0146915448483016
t12738aep|ZC3HF_HUMAN,-0.466188112317669
t12722aep|ALDH2_HUMAN,0.229755214758956
t12726aep|VA0D1_DROME,-0.0924543496772178
t12713aep|FLOT1_DROME,0.143374967444486
t12723aep|PRI2_MOUSE,-0.0480583916667803
t12734aep|RISC_HUMAN,0.238795179863982
t12705aep|CEBPA_HUMAN,0.595131059134915
t22135aep|RSGI5_CLOTH,0.507394230297362
t22155aep|RS15A_RAT,-0.657045444139507
t22134aep|EIF2A_DICDI,0
t22154aep|TLL1_DANRE,0.0456099451643559
t22145aep|TTC1_HUMAN,0.208403444738267
t22121aep|SORL_MOUSE,0.16277931746885
t22125aep|SYSC_RAT,-0.073930699133453
t22143aep|MAP2_BOVIN,-0.141747986096851
t22156aep|AT1A_HYDVU,0.123869518855208
t22123aep|IN80E_RAT,-0.422093381053555
t22099aep|LKHA4_BOVIN,-0.0552699646416384
t22136aep|ISCU_MOUSE,-0.18150473418519
t22102aep|EFNB2_MOUSE,0.336062602201883
t22116aep|ETV1_MOUSE,0.0802176346941186
t22139aep|Y2112_CLOPS,-0.0789979602452696
t22104aep|NDUS2_RAT,-0.026262859281734
t22129aep|ACOC_MOUSE,0.107247786036616
t22130aep|STIP1_HUMAN,-0.080613113219771
t22114aep|GPAT3_DANRE,0
t22150aep|LGMN_BOVIN,0.8476629972718
t22101aep|MYPH_ECHGR,0.101650853028201
t22126aep|CC124_BOVIN,-0.122155051443177
t22137aep|PSD13_CHICK,-0.197675287447823
t22127aep|EF1G_RABIT,-0.85742492097684
t22131aep|SMD1_MOUSE,-0.333543386192878
t22112aep|CTRB1_HUMAN,0
t22149aep|NAS4_CAEEL,-0.00298467122371423
t22100aep|AMPN_BOVIN,-0.0211249610638245
t22157aep|RS11_RAT,-0.469051703281173
t22098aep|STK_HYDVU,0.347470948368598
t22103aep|U2AF4_BOVIN,-0.259356454017971
t22122aep|HDAC6_HUMAN,0.0515782648707752
t22147aep|DJC25_DROME,-0.0684502727966064
t22128aep|RPAB4_MOUSE,-0.201587527929064
t22133aep|TBK1_XENLA,0.129970888750036
t22140aep|HNRL1_MOUSE,0.0465849230487469
t22141aep|WBP11_HUMAN,-0.0200470700604374
t22110aep|NOMO1_HUMAN,-0.0392962204684585
t22138aep|SPTC2_MOUSE,0.0680667171253949
t22105aep|RL34_DANRE,-0.597983791767903
t22152aep|GLMP_SALSA,0.34997184182562
t22144aep|U1SBP_BOVIN,-0.153059600822246
t22115aep|HEXP_LEIMA,-0.158380755815044
t22107aep|MMSA_BOVIN,0.567317980841244
t22117aep|DKK3_MOUSE,-0.0192213639117681
t22111aep|CAB32_DROME,-0.0409291274705295
