t31618aep|DTBP1_CHICK,0.206467461227888
t20540aep|IFT27_HUMAN,0.243359872858571
t20526aep|WBP2_MOUSE,0.603733798862177
t20541aep|GMPBA_XENLA,0.46275958851079
t20523aep|IVD_MOUSE,0.549296715077111
t20535aep|MEP1B_MOUSE,0.109587052950154
t20542aep|HS90A_CHICK,0.357729501215573
t20538aep|ERH_AEDAE,0.494513848236889
t20522aep|ARF4_XENLA,0.583134554613182
t20514aep|PSB6_BOVIN,0.0772930328807613
t20511aep|GLBL2_MOUSE,0.140888322464276
t20553aep|CMC2_HUMAN,0.0219713538941086
t20512aep|DRB1_ORYSJ,0.480111176720603
t20507aep|CYTA_HUMAN,0.657593293438297
t20505aep|GLIS2_HUMAN,0.694310501059415
t20502aep|DERL1_MOUSE,0.0394950884288285
t20552aep|DRE2_BRAFL,0.170956204606152
t19191aep|CDIPT_RAT,0.406711493444959
t19171aep|NDUA4_DANRE,0.125416406438535
t19182aep|FOLT1_CAEEL,0.0120511291514758
t19153aep|HERP2_DANRE,0.470837022298923
t19179aep|SIM14_HUMAN,0.481779780024528
t19198aep|PCR5_ARATH,0.965771124706722
t19185aep|LASP1_RAT,0.922914477088099
t19176aep|ADA10_BOVIN,0.507001820389162
t14072aep|SLU7_MOUSE,0.557930317538091
t14092aep|PA2G4_RAT,3.10718995268259
t14079aep|TAF11_PONAB,0.180704440150766
t14064aep|CC130_BOVIN,0.14791706691673
t14095aep|APX1_HYDVD,0.15676821868324
t14071aep|PXN1_XENLA,0.0694865305832019
t14110aep|PIGL_MOUSE,0.136225635204087
t14070aep|SELT_HUMAN,1.41528436143876
t14081aep|MCE1_MOUSE,0.0636884504562449
t14066aep|GDAP2_NEMVE,0.351858520262743
t14109aep|RLGM2_TRYB2,0.877087368066876
t1939aep|GGHA_DICDI,0.0627965316887007
t1919aep|FAD1_MOUSE,0.250285049021973
t11032aep|PK2L1_HUMAN,0.0694865305832019
t1924aep|TM50B_PONAB,0.251066282542006
t1915aep|TDG_MOUSE,0.0894945781377338
t1935aep|NFYA_RAT,0.4921453890702
t2915aep|TNPO1_MOUSE,0.0355688074690865
t2901aep|SPRY7_HUMAN,0.00024656951130175
t2891aep|DCNL1_HUMAN,0.756281757076686
t2897aep|ABCD2_HUMAN,0.0179208308259849
t2892aep|UBE2A_MOUSE,0.0597968931731126
t2917aep|SUP9_CAEEL,2.68752999051578
t2911aep|RL17_HYDS0,0.239479338474903
t2921aep|DJB11_BOVIN,2.39011267750213
t2890aep|TPPP2_BOVIN,2.3183640310993
t2916aep|KPCI_HUMAN,0.306708245077946
t16369aep|ECI2_MOUSE,0.658792509350961
t16368aep|CO6A3_CHICK,0.118541463756726
t16349aep|NPFF2_HUMAN,0.0694865305832019
t16345aep|CFA36_XENTR,0.989931077924637
t11664aep|ATG3_XENTR,0.128006105120267
t11661aep|AN32B_XENTR,0.451090214203402
t11646aep|ADPRH_HUMAN,0.135510058615133
t11651aep|ZO71_XENLA,0.00622753837276636
t11636aep|GGP3_ARATH,2.81267975131556
t11660aep|PAR6G_MOUSE,0.0313081299695808
t11640aep|ARSB_RAT,0.315497718854758
t11050aep|TLR4_RAT,0.376943173677801
t11639aep|TGBR3_PIG,0.0561601700291579
t6312aep|U669_NEMVE,0.105177184497677
t6317aep|TM129_CHICK,0.0645538667573982
t6315aep|WRB_BOVIN,0.0440257320609133
t6327aep|SYS1_PONAB,0.0632518429549427
t6318aep|ADPGK_MOUSE,0.0717056654471111
t6305aep|RFC4_MOUSE,0.0879444434900579
t21366aep|CLP1L_CHICK,0.0366103566362088
t21357aep|ELOB_HUMAN,0.370540409001396
t21339aep|HEXA_HUMAN,0.200443050489693
t21350aep|IRF2_CHICK,0.146580004497219
t21351aep|ABHD4_HUMAN,0.422518410414144
t21367aep|BGLR_MOUSE,0.0762913216771582
t20291aep|TBL1R_MOUSE,0.195226391764951
t20288aep|LSM2_MOUSE,0.132047978391946
t12994aep|NEPR1_XENLA,0.0158760786030286
t12973aep|FLTOP_NEMVE,0.0465026990064115
t12990aep|TAF6_XENLA,0.0623115795045481
t12993aep|CSDC2_RAT,1.60696239169758
t12987aep|FA49B_MOUSE,2.89202763111408
t5612aep|GLYG_MOUSE,0.314452977443146
t5587aep|RERG_BOVIN,0.0535963092179419
t5611aep|VAMP7_HUMAN,0.613428856536238
t20938aep|ISY1_HUMAN,0.135252435141476
t20920aep|8ODP_HUMAN,0.0383448832309968
t13057aep|RERG_HUMAN,0.0997633059271453
t2975aep|VPS4A_RAT,0.339247629957086
t13061aep|FBX48_MOUSE,0.129636920006914
t702aep|PHAX_MOUSE,0.0463740510026767
t695aep|TREC_BACSU,2.33158603030946
t22839aep|PPAC_MOUSE,0.0831095906986862
t18034aep|BIN3_XENLA,0.182522222467112
t731aep|PA2_APIDO,0.297538574719545
t22171aep|VPS72_XENLA,0.00441263984958811
t20445aep|MTPN_RAT,0.0924871935423184
t20437aep|PTRD1_BOVIN,0.151739894516386
t4641aep|HECD3_HUMAN,0.161764802890465
t4648aep|PDXD1_XENLA,0.109163707928915
t4645aep|NF1_RAT,0.0490836011480002
t4657aep|PP2A_DROME,0.0542196521549128
t25475aep|MAGI2_RAT,0.919736237321093
t16459aep|KCNA2_RABIT,0.0694865305832019
t16479aep|MPPA_PONAB,0.29301548161811
t16469aep|PICK1_RAT,0.413874000669591
t16470aep|DCTD_RAT,0.19855399845764
t5502aep|RNOY_CRAGI,0.0172499245072953
t5474aep|NIPA_XENLA,0.345453155075697
t5497aep|DDX6_CHICK,0.182805337784932
t5489aep|SMAP2_BOVIN,0.383676276077113
t5500aep|TPM1_PODCA,0.0820719250405854
t5475aep|SPF45_HUMAN,0.395654608853063
t28874aep|WNT2B_CHICK,0.914405097797961
t12078aep|DSCR3_HUMAN,0.165132813952016
t12064aep|DLDH_PIG,0.977237736760773
t12082aep|SVEP1_MOUSE,0.0584669654418928
t12052aep|RB15B_MOUSE,0.218539585332191
t12035aep|MPCP_MOUSE,1.26685398470933
t12085aep|KPRS4_ARATH,0.200892893504793
t12086aep|TM9S2_RAT,0.278362740433791
t12037aep|PLS1_RAT,0.827598378082778
t12047aep|AQP9_HUMAN,0.0694865305832019
t12079aep|CBPA2_RAT,0.286299807735185
t12071aep|NICA_HUMAN,0.233107888655041
t12092aep|PLRG1_BOVIN,0.00119044340687154
t12051aep|ARI1_DANRE,0.0779020800217244
t12040aep|VA0E2_HUMAN,0.54468640491749
t12031aep|GNAI_PATPE,0.538976422046767
t12034aep|NCPR_MUSDO,0.0904276971197047
t12036aep|SYT9_MOUSE,0.136225635204087
t12070aep|ATP7A_HUMAN,0.0631339845768809
t12069aep|GALE_DICDI,0.0830702405997455
t782aep|CPT1A_HUMAN,0.234962352651275
t780aep|SNX5_MOUSE,0.00153319113411
t772aep|BPNT1_HUMAN,0.119849281548398
t785aep|UBC12_MOUSE,0.495936510361273
t760aep|MCU_DANRE,0.0168941477019726
t767aep|ABH6A_XENLA,0.520128139588901
t771aep|FXL18_HUMAN,0.0559770957097976
t752aep|KAP1_HUMAN,1.0088196624688
t763aep|EHD1_PONAB,0.25569545015751
t765aep|DNPEP_MOUSE,0.144991654584037
t766aep|MGRN1_DANRE,0.406958762872796
t781aep|1433Z_BOMMO,1.19324991909564
t768aep|FRMD3_XENTR,0.360172938881319
t750aep|CFA20_HUMAN,0.132326847236997
t15216aep|UBIQ_WHEAT,0.355554916112272
t15234aep|ARSB_RAT,0.179827716429398
t15247aep|CELR2_RAT,0.949341875900705
t15252aep|MEMO1_RAT,0.0318687061421724
t25245aep|KAT5_PONAB,0.217047837991831
t15250aep|GRM3_HUMAN,0.131903426328942
t15218aep|MLEC_RAT,2.00304607337707
t15265aep|ZN363_HUMAN,0.0648615793392188
t15260aep|COMA_CONMA,0.0411864822560988
t15233aep|UBP19_MOUSE,0.262530827063701
t15225aep|GHITM_MOUSE,0.0918252626499788
t15237aep|SLB_PROJR,0.224058696884584
t15231aep|GSH0_RAT,4.73841749971259
t15220aep|IFT57_HUMAN,0.618294298428557
t15229aep|DNAJ1_CHLAE,0.0184176421361232
t15266aep|SNPC1_MOUSE,0.109421684191941
t15253aep|PPR3B_BOVIN,0.642733249188822
t15238aep|DCLK3_HUMAN,0.139904474419606
t15246aep|PPP6_RAT,0.305352882782542
t15242aep|NFI1L_DANRE,0.93161801090946
t15230aep|CAB45_XENLA,1.38706732265331
t15223aep|ITB1_RAT,0.062422088557865
t15228aep|MLP3C_HUMAN,0.893865668759466
t20195aep|FUT3_BOVIN,0.036055890354017
t20192aep|ANK1_HUMAN,1.82928308355303
t20179aep|CDD_DICDI,2.25511103428159
t20176aep|SH3L3_MOUSE,0.794216410084721
t20186aep|YXIE_BACSU,2.39263219508481
t20198aep|CTRB_BOVIN,0.0411864822560988
t20213aep|RHC1A_ARATH,0.221628764840753
t20199aep|PIRL_SOLLC,1.20495601302806
t20183aep|NOCT_XENLA,0.12414178725767
t20214aep|IPNS_STRC2,0.11250232184701
t20172aep|TPM1_HYDVU,0.0417762698021731
t15967aep|NEDD8_DROME,0.219759536487161
t15980aep|ACSA_MOUSE,0.204663006395038
t15976aep|AP1G1_HUMAN,0.331136585918008
t15983aep|MGST2_BOVIN,0.065372327436317
t15945aep|PLST_HUMAN,0.230314143514102
t15948aep|PCTL_MOUSE,1.10154799628162
t15963aep|2A5D_RABIT,0.459115958383076
t15959aep|GP107_MOUSE,0.0141078425792448
t15950aep|NC2A_HUMAN,0.944406288091741
t3997aep|PP1RA_XENLA,0.633173152267472
t15952aep|TGFI1_BOVIN,0.272785298416379
t20676aep|TBCB_BOVIN,0.723089769846997
t20662aep|DUS7_MOUSE,0.121693522577771
t20674aep|WDR54_MOUSE,0.204263923032487
t20659aep|NUDT3_HUMAN,1.26146647023759
t6599aep|TCF25_MOUSE,0.148649519530919
t6632aep|AP2A2_RAT,0.699037507291159
t6620aep|MEPCE_HUMAN,0.0470941852138299
t6614aep|LS12B_DANRE,0.0933942530162319
t6621aep|TRPM3_HUMAN,0.0694865305832019
t16635aep|ALKB5_MOUSE,0.534085202009051
t16648aep|ZC3HE_DANRE,0.0745239083126658
t2032aep|HDAC6_MOUSE,0.164534357354213
t2053aep|WIPI4_DANRE,0.133413507228876
t2034aep|PPIL1_MOUSE,0.0424101506870562
t2059aep|PRFA_POLPE,0.062422088557865
t2048aep|COPT1_PONAB,0.196661953776777
t12818aep|ELAV3_XENLA,0.000289256923566895
t12824aep|CC14A_HUMAN,0.149624774373913
t7845aep|KLDC2_HUMAN,0.228945028022644
t7847aep|IDH3B_RAT,0.438181160497931
t7840aep|HCE1_ORYLA,0.0476961127808442
t7830aep|FSIP1_MACFA,0.269925540979778
t11292aep|VP26B_DANRE,0.350577251629958
t11298aep|RB22A_MOUSE,0.201158398022488
t28641aep|DAG1_BOVIN,0.249507829812789
t4338aep|COMA_CONMA,0.700854837707233
t7435aep|CIB1_SHEEP,0.338367449886504
t4339aep|CHAC1_MOUSE,0.066014575864291
t4347aep|FBXL7_HUMAN,0.0267002851734252
t4330aep|DGAT1_MOUSE,0.562241629839478
t26362aep|RL40_CRYNJ,0.0564807832826829
t14275aep|SDCG3_BOVIN,0.198695221037174
t14288aep|AGM1_PIG,0.258559799203307
t14269aep|ACHA9_HUMAN,0.200443050489693
t3734aep|VPS25_DANRE,0.181658923361886
t3735aep|CA2D3_HUMAN,0.0694865305832019
t6860aep|UVRAG_MOUSE,0.100451801849454
t9894aep|TXN4A_MOUSE,0.513197638621934
t9902aep|GSHB_XENLA,4.37787489204761
t7431aep|DUPD1_ANOCA,0.124471683824995
t6673aep|SARNP_MOUSE,0.0694865305832019
t6684aep|UVSSA_DANRE,0.262684203895764
t16480aep|PPR27_MOUSE,0.32208643405193
t7423aep|DPS1_HUMAN,0.0113595140535545
t6036aep|BAF_DANRE,0.0351440506908959
t26373aep|UGPA_HUMAN,0.120009387780238
t7436aep|SLB2_DEIAC,1.10860271985351
t7429aep|RNGB_DICDI,0.256125169340725
t7422aep|MOS_PATPE,0.0556263661320639
t7433aep|PB1_CHICK,0.491998089479949
t27902aep|SVIL_BOVIN,1.68185880377605
t27906aep|FAM21_MOUSE,0.0284052886638104
t27904aep|FLOWR_DROME,0.0454940587758839
t13325aep|CBPY_CANAX,0.0694865305832019
t27910aep|ASH2L_HUMAN,0.0522774193869374
t13309aep|PCR3_ARATH,0.0156475308775263
t232aep|MTHFS_RABIT,0.0203862111761356
t27912aep|XKR6_HUMAN,0.0234400801478685
t9032aep|SOSSC_XENLA,0.14791706691673
t27905aep|TRI56_MOUSE,0.0694865305832019
t19703aep|MAON_HUMAN,0.0742555075637473
t29738aep|FKBP2_YARLI,0.31564773446727
t25948aep|LOXH1_MOUSE,0.34352778591122
t19719aep|CDPF1_CHICK,0.0303254349513895
t29732aep|RHAG_CANLF,0.655088219199983
t29741aep|NAA20_DANRE,0.27384014624559
t19432aep|GBB_PINFU,1.01703499075881
t19456aep|DHE3_RAT,1.21975402335303
t19452aep|LTBP4_HUMAN,0.0668643292215736
t19451aep|FEZ2_MOUSE,0.393226214552624
t19457aep|CLCA_MOUSE,0.0503314314205568
t19702aep|NIM1_HUMAN,0.723559702282507
t15558aep|YIPF5_XENTR,0.321385087121114
t15501aep|HIPK2_HUMAN,0.079063591120418
t15520aep|HEXI2_BOVIN,0.21446772246821
t15504aep|TRIM3_RAT,0.50286274068573
t15556aep|AMPN_CHICK,0.0809400481460971
t15515aep|COPB2_MOUSE,0.0237042580701953
t15513aep|CHIP_CHICK,0.177577785917023
t15531aep|PUR1_RAT,0.158435949586304
t15502aep|TDX_CYNPY,0.245344254214914
t15521aep|SRGP3_HUMAN,1.33932185906193
t15542aep|IF20A_XENLA,0.776360670308339
t15503aep|STAR7_MOUSE,0.135705032982364
t15553aep|MPPD1_HUMAN,0.0277606911689495
t15549aep|AMID_ECOLI,0.0395903540950604
t15544aep|MYPH_ECHGR,0.166424115919035
t15523aep|TM254_BOVIN,0.134363884392984
t15527aep|ROBO3_HUMAN,0.305883309668071
t15546aep|SNX33_HUMAN,0.0251574834260783
t1659aep|HNRL1_MOUSE,0.434730261554998
t1669aep|CFAD_DICDI,0.256377891537811
t1705aep|VILI_CHICK,0.291474974600748
t1696aep|WDR1_DROME,0.449412469021573
t1701aep|TADBP_XENTR,0.238342875773288
t1666aep|C1GLT_DROME,0.0130795282133875
t1658aep|YS51_CAEEL,0.109690331153362
t1668aep|MPC1_BOVIN,1.55133478810466
t1684aep|CRIP2_MOUSE,0.0745622979935275
t1699aep|ARC1A_RAT,0.797324874274883
t1676aep|DNJC3_BOVIN,0.900263335452153
t1655aep|NDUA7_MOUSE,0.224921319158369
t19382aep|WIPI2_CHICK,0.284395715408173
t19395aep|PG12A_MOUSE,0.112060190647645
t19425aep|S38AA_MOUSE,0.0300627912538064
t19406aep|THSD1_HUMAN,0.0801378456853419
t19416aep|ISOC2_XENLA,0.169791318597569
t19430aep|RAP1_CAEEL,0.337928981007201
t19419aep|ACDSB_RAT,0.371325029262183
t19398aep|PRDX1_CHICK,0.730006225032361
t10573aep|CALM_PNECA,0.131925407671452
t10554aep|SRCH_RABIT,0.073556452661053
t10535aep|LAMC1_HUMAN,0.070707370140223
t10561aep|VIAAT_XENTR,0.32208643405193
t10541aep|GBRL2_RAT,3.20855431944952
t10563aep|KAT3_DANRE,0.00839071490334541
t10546aep|VPS11_MOUSE,0.129541003020787
t10540aep|CAH7_HUMAN,0.0395903540950604
t10545aep|GFPT2_BOVIN,0.0717056654471111
t10533aep|RHEB_HUMAN,0.830006664067059
t15743aep|SPRL1_HUMAN,0.097736451446812
t15741aep|GPAA1_MOUSE,0.0399650279368742
t15720aep|BROX_DANRE,0.119811267129329
t15727aep|ODB2_MOUSE,0.263461337769333
t15723aep|CMS1_MOUSE,0.144462368792331
t15733aep|NDUS3_PANTR,0.112585414150216
t15724aep|FUCO_BRAFL,1.74516734295725
t15740aep|DEGS1_XENTR,0.367679478586111
t15750aep|VAS1_BOVIN,0.57999752741968
t10361aep|ARI4B_MOUSE,0.632130343804865
t28945aep|MCM9_XENTR,0.011643999507445
t10373aep|ARH_MOUSE,0.0225853573161806
t10363aep|GORAB_MOUSE,0.40750110833228
t10350aep|ITPK1_BOVIN,0.158235456998985
t16012aep|TSN33_BOVIN,0.412482143196992
t16008aep|PDIP3_MOUSE,0.61710335115492
t15986aep|SYMPK_HUMAN,0.0535409410481039
t16009aep|DDR2_MOUSE,0.15502573129518
t16005aep|NUD14_BOVIN,0.016080814764629
t15984aep|MFS11_HUMAN,0.0593231313105284
t16007aep|THOC6_DANRE,0.0159326964501264
t15996aep|OTUD5_XENTR,1.2674586418685
t16018aep|IRX6_HUMAN,0.211671407218507
t9581aep|CELR1_HUMAN,0.581214391067614
t9585aep|MYL6B_HUMAN,0.308340376078972
t9595aep|TPP1_RAT,1.70024604159932
t9604aep|NAGPA_BOVIN,0.0454339479447378
t9610aep|ZFYV1_HUMAN,0.549822791042339
t4035aep|SUCB1_MOUSE,0.48584101796681
t16755aep|B9D1_HUMAN,0.223204354754682
t4028aep|GALT7_DROME,0.0978717350558555
t4037aep|PAF1_DANRE,0.352766580727065
t4044aep|DAW1_XENTR,0.629908871221918
t4043aep|DPY30_MOUSE,0.086768525728431
t4034aep|FA2H_RAT,0.738774687669819
t1847aep|EFCB1_XENLA,0.133715443159463
t1863aep|COMD1_CANLF,0.11598716730715
t1850aep|RT16_BOVIN,0.0258882277164181
t28949aep|SIK2_CHICK,0.0350704274344835
t21982aep|BTBD6_MOUSE,0.0113613569537411
t20092aep|ATGA1_RAT,0.115194268741853
t20109aep|TSN11_MOUSE,0.262337839222449
t20096aep|TCTE1_MACFA,0.218003495587914
t8207aep|GCST_HUMAN,0.0205182973856699
t20084aep|GPKOW_DANRE,0.156065202944414
t7505aep|RDH11_HUMAN,0.178663251581748
t7518aep|DNMBP_HUMAN,0.0980416185245009
t7528aep|TMM59_PIG,1.33519052990755
t7512aep|GGP2_ARATH,0.0619995104995307
t7506aep|RT25_DROME,0.182881617234341
t21385aep|UBP12_DANRE,0.0296538031340087
t21372aep|IPP2_RABIT,1.00037227838057
t8213aep|CLCN7_MOUSE,0.167956865938649
t16801aep|IF43A_SALSA,0.452150400231138
t12840aep|P4HA1_CAEEL,0.262337839222449
t14163aep|YAP1_ORYLA,0.137904164922853
t14166aep|FBXL7_HUMAN,0.555472583555472
t14176aep|TAF10_MOUSE,0.408137797883157
t5724aep|CYT_CYACP,0.555369061923365
t19113aep|SHC1_RAT,0.148225443677331
t8206aep|AMFR_HUMAN,0.288113089964354
t7651aep|TM41B_XENTR,0.028416618780208
t26832aep|VKGC_SHEEP,0.0238981972129593
t9497aep|TSNAX_PONAB,0.140888322464276
t4500aep|GCH1_MOUSE,0.348337065563692
t6053aep|UBE2W_XENTR,0.118013755752058
t4491aep|EAF6_DANRE,0.220666803011896
t4504aep|OBRG_DANRE,0.647573280342082
t11564aep|K1161_HUMAN,0.750461013327062
t11580aep|TPC_BOVIN,0.074988588005396
t11594aep|COX12_SCHPO,0.0299638399137064
t11567aep|FRMD5_MOUSE,0.643260534684867
t11572aep|CHTOP_HUMAN,1.31436362652705
t11575aep|K2026_HUMAN,0.497453647593336
t11562aep|PSMD6_DROME,0.416587228079415
t11585aep|H2BL1_PSAMI,0.605144446405643
t11563aep|HP1_DROME,0.363145509266808
t11566aep|MIER1_XENLA,0.374136039636871
t11583aep|DCTN3_MOUSE,0.217332881873834
t7219aep|MYLIP_RAT,2.0120289327558
t7223aep|RRP36_NEMVE,0.0682426138501496
t7220aep|ZN239_MOUSE,0.0392367983390936
t7217aep|MIGA_DROME,0.664423148447385
t7221aep|S26A5_RAT,0.0918912915695508
t26257aep|GLO2_DANRE,0.203724809959151
t27213aep|IM23_SCHHA,1.34886599351165
t10634aep|OTUB1_RAT,0.391295514173812
t30446aep|DBR1A_XENLA,0.162451809487786
t30456aep|2AAA_HUMAN,0.34955372237321
t21506aep|CC103_XENTR,0.0255968778652205
t21484aep|CLCN3_RAT,0.252582419947584
t21500aep|ODBA_MACFA,0.160633490758446
t21501aep|GPC6_MOUSE,1.14279250963549
t21518aep|MTRR_MOUSE,0.176739575792782
t21507aep|MPP5_HUMAN,0.377026076738207
t21521aep|SYT11_HUMAN,0.0534535791832804
t21498aep|MBTP2_CRIGR,0.31306283437543
t4961aep|MP20_DROME,0.326526377000188
t4949aep|BRD7_CHICK,0.117081273988837
t4956aep|WDR86_HUMAN,1.04384820898101
t4972aep|DDA1_MOUSE,0.403815947929869
t4958aep|CC174_RAT,0.0627886418881801
t4953aep|MYPH_ECHGR,0.0694865305832019
t4960aep|CTL4_XENLA,0.748334077287786
t4979aep|MK06_HUMAN,0.228073808101352
t25603aep|MRC2_HUMAN,0.0977789267391533
t25596aep|UNC5C_CHICK,0.0694865305832019
t29886aep|ASTER_MOUSE,0.720253496834534
t29888aep|TC1D2_HUMAN,0.272246091912613
t19966aep|NOSIP_XENTR,0.418103585049233
t29890aep|ALAT2_DANRE,0.0272733196061555
t8337aep|CHP1_RAT,0.11855846533168
t8330aep|NELFA_DROME,0.349005628141988
t29016aep|KI13A_HUMAN,0.32743867595511
t8343aep|GSK3B_XENLA,0.411152702230733
t11335aep|BRN3_CHICK,3.35644809998834
t27436aep|CETN3_HUMAN,0.284193309009917
t27330aep|DAAF1_HUMAN,0.042891464808741
t11015aep|GSTT1_ARATH,0.0470287810856812
t29960aep|IKBL1_PANTR,0.0389609043963891
t20467aep|MCFD2_RAT,0.0894500368281042
t19587aep|LRC28_BOVIN,0.191913999076133
t19593aep|SPAN_STRPU,0.173059675229653
t16289aep|L2GL2_PONAB,0.461058914606177
t16277aep|PRXD1_MOUSE,0.0155183932079606
t28832aep|COEA1_MOUSE,0.342744171265182
t16300aep|S29A1_RAT,0.128536032951097
t16296aep|NAS4_CAEEL,0.78798820919257
t16299aep|DCA10_DANRE,0.195419181952504
t23706aep|RRS1_MOUSE,0.0382654907965977
t23716aep|NDUF3_RAT,0.667577195547202
t31126aep|SLBP_MOUSE,0.0474756177616604
t31129aep|CCD40_HUMAN,0.290540773804818
t23690aep|OTOP2_MOUSE,0.0694865305832019
t23707aep|NAA60_XENTR,0.212843182928017
t1746aep|SRPK3_HUMAN,0.35087427624727
t22555aep|TMM26_MOUSE,0.44508305391364
t30764aep|ZIFL1_ARATH,0.379845942829881
t12348aep|DJB13_HUMAN,0.0313081299695808
t27870aep|SEN54_MOUSE,0.0156019954075208
t13213aep|XFIN_XENLA,0.553914497603063
t13209aep|PPR21_HUMAN,0.218233015493885
t27862aep|SRC8_RAT,0.468074190450688
t25255aep|PDE6D_MOUSE,0.7113820595657
t4073aep|RFESD_HUMAN,0.121890089124187
t4069aep|ACL4_SCHPO,0.650468174656431
t4062aep|TMEM5_DANRE,0.0706138240782449
t15344aep|B4GT5_MOUSE,1.23578778433579
t2166aep|S35D3_HUMAN,0.272897048375875
t2165aep|CSMD1_HUMAN,0.0390234042015298
t27655aep|CNGA3_HUMAN,0.0559770957097976
t2168aep|ASL1A_DANRE,0.0694865305832019
t2179aep|SFT2_YEAST,0.182424910789834
t27653aep|EHF_BOVIN,1.92635477182412
t2163aep|COMA_CONMA,0.0406147607329924
t2177aep|SAD1_CAEEL,0.0489564736243926
t13426aep|MSTO1_MACFA,0.0434724664463861
t13433aep|SNAPN_HUMAN,0.238737917440859
t13420aep|IASPP_CAEEL,0.439946388962613
t16435aep|ING4_CHICK,0.109288161784655
t16424aep|MMP24_RAT,0.274540705909835
t28869aep|OGT1_MOUSE,0.0102352712313446
t16423aep|ECE1_RAT,0.638640324079018
t16441aep|XYLT1_HUMAN,0.105641232169962
t16436aep|TM165_HUMAN,0.605990763399175
t14474aep|LYAG_RAT,0.229085271371505
t28487aep|MND1_XENLA,0.121410501365954
t14487aep|P66B_HUMAN,0.495445389001298
t14469aep|TRIB2_HUMAN,0.713631552506695
t14481aep|FGRL1_CHICK,0.108002695551776
t14449aep|KCD20_MOUSE,0.682085485234963
t14452aep|YIPF3_DANRE,0.345871081012908
t14440aep|TBA1C_HUMAN,0.0372613210040585
t27654aep|SPD2A_HUMAN,0.192902626504414
t28484aep|NHL1_CAEEL,0.98858382006022
t14463aep|SGPP2_MOUSE,0.147622412285457
t14486aep|EXOC5_RAT,0.0281835308877023
t14439aep|PP6R3_HUMAN,0.0504037756241776
t14457aep|CALM_FAGSY,0.065164321708057
t14451aep|WDR7_HUMAN,0.00826333473530042
t14461aep|GIPC1_RAT,1.62124220007935
t14473aep|FAF1_HUMAN,0.233256261305261
t14471aep|PK3CB_MOUSE,0.507813250243677
t14458aep|MFN2_MOUSE,0.336070120090973
t14443aep|CAPA_BACSU,0.467656649743641
t14445aep|CGL_MACFA,0.39436035161711
t14477aep|CO1A2_ONCMY,0.216589826472397
t14438aep|STAM1_MOUSE,0.171092615559488
t3453aep|SET1_NEUCR,0.0694865305832019
t3445aep|KC1E_MOUSE,1.31363041685707
t3449aep|TSN11_MOUSE,3.03233813841601
t3426aep|TPX2_PATPE,0.738721629006235
t3416aep|BP10_PARLI,0.0556263661320639
t3412aep|BIG1_MOUSE,0.390638371689803
t3441aep|DOK7_TAKRU,0.336361226634618
t3447aep|CYC_PECGU,0.139082057187804
t3414aep|SGK3_PONAB,0.287663082293238
t3452aep|FUCT1_NEMVE,0.212295721542344
t3451aep|NAS15_CAEEL,0.120322501542776
t26652aep|GBG7_HUMAN,0.123910794390568
t8475aep|TM9S4_HUMAN,0.381847065965179
t8490aep|IF4G3_MOUSE,0.11495500257445
t8482aep|RHM1_ARATH,0.0601309179410353
t8470aep|FMO2_PONAB,0.114284322190658
t8491aep|IFT80_RAT,0.693503063592275
t8471aep|KLKB1_RAT,0.136225635204087
t8462aep|PREB_RAT,0.808548268978906
t8458aep|DCAM_XENLA,0.451995006378107
t8497aep|ITA8_CHICK,1.69936818157753
t8473aep|NECX_APLCA,3.16938682043075
t15337aep|SCRB2_HUMAN,0.0359851381238911
t15886aep|PKHA1_MOUSE,0.503615438680591
t8429aep|TAB1_MOUSE,0.264049487563822
t8453aep|TEP1_HUMAN,1.22387795350032
t8434aep|IDH3A_DROME,0.392802068215322
t26638aep|CHSTB_MOUSE,0.880440689955086
t8443aep|TRABD_MOUSE,0.467250553994836
t26643aep|TBC25_HUMAN,0.361319714685254
t25990aep|PDP2_HUMAN,0.0473253032982754
t5958aep|ARL4A_HUMAN,0.0694865305832019
t5954aep|CALM_STYLE,0.145667179854329
t25989aep|SRBD1_HUMAN,0.0219791927614741
t25982aep|MINP1_DICDI,0.100208392800471
t25985aep|TM208_BOVIN,0.122352274152649
t5949aep|LRC15_RAT,0.208179991779442
t25991aep|TM10A_RAT,0.0293734235831898
t25987aep|UH1BL_MOUSE,0.0100532874465463
t1472aep|KIN17_MOUSE,0.123239835362406
t24206aep|NFAT5_HUMAN,0.0326218134157411
t1470aep|PAN2_CHICK,0.0119206705133204
t15459aep|CHCH2_MOUSE,0.0753886311854091
t28673aep|CHI3_CANAL,0.131794899115912
t28672aep|SUCO_HUMAN,0.554886434742632
t28671aep|N42L1_MOUSE,0.1570278903024
t21414aep|CF60_DICDI,0.0659547335875225
t30423aep|GOGA4_HUMAN,0.0228336786222979
t21428aep|ANCHR_MOUSE,0.512572494495865
t21443aep|CNOT4_HUMAN,0.374821858773623
t30422aep|KRP95_STRPU,1.73587312769621
t21430aep|RAP2A_PONAB,0.443013471718786
t30420aep|MO4L1_RAT,0.0725010553653047
t30414aep|RUBIC_MOUSE,0.145673271143644
t30424aep|GRM8_RAT,0.0694865305832019
t8706aep|SODC_CAEEL,0.21086436070076
t8712aep|CCKAR_XENLA,0.0694865305832019
t8735aep|SYWM_HUMAN,0.0229114208642772
t26673aep|ENDOV_MOUSE,0.308528980154386
