t31618aep|DTBP1_CHICK,0.0243576793861054
t17636aep|GLT10_HUMAN,0.026032397720841
t17616aep|HUTI_NEMVE,0.178215785036236
t17628aep|CG062_MOUSE,0.00738004591663545
t16267aep|KAT6A_MOUSE,0.16111320674378
t16570aep|RPP29_MOUSE,0.239354823205066
t21195aep|ATPD_MOUSE,0.041971324999577
t12511aep|DJC15_MOUSE,0.198398676861344
t12522aep|KIF2A_CHICK,0.210522670556833
t30355aep|DOCK6_HUMAN,0.0414232457753864
t20157aep|XRCC3_HUMAN,0.067179196525645
t20169aep|ES1_MOUSE,0.463715227564702
t9622aep|BTG1_CHICK,0.197435591712819
t9635aep|PPME1_BOVIN,0.0499113839603627
t1360aep|LST8_XENTR,0.0158340033354561
t1367aep|BUD22_SCHPO,0.48528660262018
t1353aep|AP4A_HUMAN,0.0088443331878989
t4375aep|PTCD3_DROME,0.31097443384792
t4372aep|FA60A_CHICK,0.0410275287935669
t7665aep|STRUM_MOUSE,0.0414232457753864
t19559aep|A13CA_XENLA,0.144766141390854
t28933aep|RM18_MOUSE,0.433922174797738
t28932aep|PRP46_EMENI,0.0210605728563895
t16730aep|PSMD9_BOVIN,0.296279700427878
t16721aep|PRS23_BOVIN,0.0414232457753864
t28940aep|DKK3_CHICK,0.159972526813499
t9210aep|RENT3_ARATH,0.386921005483674
t16734aep|RM14_DANRE,0.15962486290519
t28931aep|MYB_CHICK,0.0634217039555772
t24506aep|P20L1_BOVIN,0.10952887543517
t15864aep|ZNHI2_BOVIN,0.0759910908415219
t15858aep|KISHA_MOUSE,0.0224305404400129
t12590aep|THYN1_DANRE,2.83936618283589
t12615aep|UBE2O_MOUSE,0.127531994440064
t12587aep|S39A6_RAT,0.0338609422310589
t12616aep|NOA1_BOVIN,0.144513142076672
t12597aep|ODO2_TAKRU,0.293091730407059
t12633aep|HMCN1_HUMAN,0.0167607625372941
t12636aep|RBM12_MOUSE,0.550907158132131
t12598aep|NOL10_XENLA,0.141884537974876
t12629aep|XPOT_PONAB,0.128325605719361
t12586aep|SRP14_BOVIN,0.42423392990949
t12625aep|THOP1_MOUSE,0.20186979668033
t12585aep|ARSB_RAT,0.00847944148808848
t12627aep|MP2K7_HUMAN,0.229682726792569
t12607aep|THIO_PLAF7,0.178853163429898
t12599aep|RM11_BOVIN,0.584361921741161
t22787aep|CALX_RAT,0.689594927443537
t22779aep|RT18A_HUMAN,0.132248844333442
t15860aep|ZRAB2_CHICK,0.559023648602727
t22744aep|CIRBB_XENLA,1.11065434390403
t22748aep|SGT1_BOVIN,0.208098137594043
t22737aep|TXD12_HUMAN,0.544305751469224
t22738aep|RLA1_DROME,1.09274929434136
t22753aep|RS19_RAT,0.90540426936043
t22751aep|RSSA_HYDVD,0.996609555183946
t22734aep|TCPH_BOVIN,0.731754788922973
t22749aep|CPSF7_RAT,0.282682118297163
t22772aep|PFD4_HUMAN,0.806419128978003
t22769aep|PLCX1_ARTBC,0.0818605133889894
t22752aep|B2CL2_MOUSE,0.108973703241464
t22761aep|RUVB1_XENLA,0.775933922688161
t22754aep|SRSF1_PONAB,0.691629090868508
t22785aep|CT024_MOUSE,0.0574823042995074
t22756aep|SMRD1_MOUSE,0.157527841844192
t22789aep|U3IP2_HUMAN,0.565960510293594
t22735aep|ABCE1_MOUSE,0.519317196025869
t22780aep|BHMT1_XENLA,0.566521431801635
t22768aep|CAPR1_HUMAN,1.31180998287282
t22793aep|TOM22_BOVIN,0.634684771655172
t22773aep|THUM1_BOVIN,0.770508500319851
t22786aep|TIM50_DANRE,0.140373593432039
t6752aep|SYVC_TAKRU,0.0414232457753864
t6755aep|MESH1_XENTR,0.257628079905782
t6791aep|MCTS1_MOUSE,0.721167227746119
t6758aep|CBR1_MACFA,0.106749821099973
t6783aep|PSMD7_MOUSE,0.860318164729812
t6753aep|DAP1_RAT,0.687642628330053
t6801aep|NCBP1_XENTR,0.0306494738703085
t6757aep|PSMD2_PONAB,0.0011750628696854
t6795aep|THOC1_HUMAN,0.166094865946782
t6763aep|TTC38_DANRE,0.0585930207583912
t6760aep|ELAV2_XENTR,0.367787372823294
t6773aep|TXLNA_MOUSE,0.355886880961731
t6800aep|NDUA2_BOVIN,0.158425750053863
t6799aep|PGRC2_RAT,0.125305560446975
t6793aep|DCP1B_BOVIN,0.0167694094489798
t6762aep|TOP1_HUMAN,0.681241382905351
t6787aep|SYTC_MOUSE,0.182592463287703
t6771aep|CD027_BOVIN,0.168736700554414
t6780aep|EDC4_DANRE,0.0777509309956052
t6797aep|RL32_RAT,0.851489462585913
t20540aep|IFT27_HUMAN,0.00313395219563027
t20534aep|ATS6_HUMAN,0.0482277694853238
t20523aep|IVD_MOUSE,0.0950698195246318
t20549aep|DET1_MOUSE,0.182979896113425
t20530aep|EMC10_XENTR,0.349290144087483
t20538aep|ERH_AEDAE,0.751639238448881
t20514aep|PSB6_BOVIN,0.407242042211939
t20520aep|NUP50_HUMAN,0.830305789658867
t20512aep|DRB1_ORYSJ,0.771531036616636
t20533aep|LSG1_DANRE,0.372243152869606
t20546aep|GSCR2_HUMAN,0.406557407064817
t20552aep|DRE2_BRAFL,0.610497682211276
t20510aep|CCHL_CHICK,0.513425936810337
t20544aep|COMD7_MOUSE,0.0558074445375296
t20513aep|RL18A_DANRE,0.425805441174303
t19177aep|KRR1_DROWI,0.495151991443
t19193aep|TF3A_LITPI,0.280727960763412
t19182aep|FOLT1_CAEEL,0.0244251119572635
t19159aep|U587_NEMVE,0.0426786061649647
t19190aep|IF5_HUMAN,0.0185757910441352
t19158aep|RS25_BRABE,0.933317411484986
t19160aep|LSM3_MOUSE,0.399678328705729
t19167aep|RL37_EMENI,1.03690553523417
t19157aep|DTWD2_MACFA,0.36621086216848
t19164aep|PHB2_RAT,0.333606257794598
t19180aep|RIR1_HUMAN,1.55946692028877
t19173aep|GUF1_TRIAD,0.00474078792452612
t19175aep|P4HTM_MOUSE,0.134968782477331
t14091aep|TPPC1_RAT,0.129227011519434
t14072aep|SLU7_MOUSE,0.0295848203703108
t14082aep|ABCB7_RAT,0.150977192255237
t14092aep|PA2G4_RAT,1.20562243190174
t14096aep|IF4E2_MOUSE,0.156807955853587
t14079aep|TAF11_PONAB,0.586704347432978
t14064aep|CC130_BOVIN,0.0296319959141788
t14073aep|IPO7_MOUSE,0.396039047912622
t14061aep|CARTF_RAT,0.0482424263248773
t14065aep|RD23A_BOVIN,0.0813908675927566
t14081aep|MCE1_MOUSE,0.116748255820754
t14066aep|GDAP2_NEMVE,0.0922528775518212
t14103aep|TIM8A_BOVIN,0.0760029284427134
t14090aep|RFA2_PONAB,0.862025022208285
t14078aep|KDEL1_DANRE,0.193975231216836
t1909aep|RBBP7_DANRE,0.527240002219375
t1932aep|4EBP2_MOUSE,0.562848389230698
t1931aep|MBB1A_DANRE,0.965040593273273
t1907aep|F10A1_CHICK,0.602797326234053
t11032aep|PK2L1_HUMAN,0.0414232457753864
t11029aep|BAP18_HUMAN,0.508371803664749
t2898aep|RM24_DANRE,0.448675950814346
t2913aep|ARK74_HUMAN,0.00515220358217671
t2923aep|EIF3F_PANTR,0.815169402651905
t2901aep|SPRY7_HUMAN,0.0126205523170895
t2891aep|DCNL1_HUMAN,0.0180270448675638
t2911aep|RL17_HYDS0,0.18745287348902
t2893aep|ARMC4_HUMAN,0.0414232457753864
t2921aep|DJB11_BOVIN,0.0798998454676953
t2890aep|TPPP2_BOVIN,0.1418647246057
t2905aep|COX10_HUMAN,0.0341340973170973
t16340aep|STML2_HUMAN,0.341085050722642
t16358aep|CDC73_MOUSE,0.381657713799064
t16373aep|CDKA1_MOUSE,0.319270794037908
t11664aep|ATG3_XENTR,0.0265844751322759
t11661aep|AN32B_XENTR,1.2872193657617
t11660aep|PAR6G_MOUSE,0.0436821127753685
t11670aep|LRGUK_MOUSE,0.473803750065304
t11640aep|ARSB_RAT,0.17557436214824
t11045aep|NSA2_BOVIN,0.264823490105699
t11659aep|TC1D3_MOUSE,0.0414232457753864
t11645aep|MGAT2_HUMAN,0.159526847004679
t11657aep|EIF3G_DANRE,0.914298537065732
t6325aep|UBXN7_PONAB,0.179752991108312
t11046aep|ASZ1_ATEAB,0.0706252433774328
t6327aep|SYS1_PONAB,0.00888672113984546
t6314aep|KCNA2_ONCMY,0.105077763360207
t6322aep|MBOA7_XENLA,0.000912235013321331
t6305aep|RFC4_MOUSE,0.186691306835264
t21357aep|ELOB_HUMAN,0.096716662841451
t11038aep|POL3_DROME,0.0414232457753864
t21339aep|HEXA_HUMAN,0.0414232457753864
t21333aep|GNPAT_RAT,0.0782433679872935
t21332aep|TTC4_MOUSE,0.483125902457527
t21359aep|IMPA6_ARATH,0.0846430632875733
t20300aep|CB076_MOUSE,0.109339434962295
t20318aep|PYRD_BOVIN,0.0426187584122409
t20291aep|TBL1R_MOUSE,0.0331124845265202
t20288aep|LSM2_MOUSE,1.01662491149679
t20308aep|MRT4_HUMAN,0.922566706856841
t12994aep|NEPR1_XENLA,0.320676839052814
t12990aep|TAF6_XENLA,0.175119979698537
t12993aep|CSDC2_RAT,0.0654963423049251
t12999aep|CTSL2_CHICK,0.0261839380139628
t5583aep|FGF1_NOTVI,0.0414232457753864
t5612aep|GLYG_MOUSE,0.0164675480022549
t20936aep|UBFD1_HUMAN,0.00429199966252032
t20931aep|KAD3_MOUSE,0.0404206551293442
t20920aep|8ODP_HUMAN,0.0234808210152975
t2975aep|VPS4A_RAT,0.0160391627183042
t684aep|RPA43_HUMAN,0.266252973975026
t694aep|NU3M_ARTSF,0.0414232457753864
t2978aep|RPTOR_HUMAN,0.0504019372410861
t695aep|TREC_BACSU,0.057202011245685
t24758aep|MAP11_DANRE,0.334785109985869
t22839aep|PPAC_MOUSE,0.144620116482698
t18034aep|BIN3_XENLA,0.00204489663365212
t24766aep|HEAT3_HUMAN,0.195358910457789
t24759aep|KCND3_RAT,0.0414232457753864
t22171aep|VPS72_XENLA,0.573375415286239
t20437aep|PTRD1_BOVIN,0.195729599054522
t4641aep|HECD3_HUMAN,0.0598237849913114
t4648aep|PDXD1_XENLA,0.0296554921127417
t2351aep|CC134_XENTR,0.386200498310971
t4645aep|NF1_RAT,0.0342195389323009
t4651aep|RS3A_NEMVE,0.658722800570508
t16477aep|IF4G2_RABIT,0.121599596027377
t16479aep|MPPA_PONAB,0.0966532031038843
t16470aep|DCTD_RAT,0.147345426779711
t5479aep|RL27A_XENLA,0.737492042564276
t5485aep|KCTD5_BOVIN,0.339856674246545
t5483aep|GBLP_HYDVU,0.730838756981013
t5505aep|RS20_XENLA,0.558504584425773
t5494aep|EF1B_XENLA,0.704424445642321
t5499aep|SEH1_XENTR,0.270673845118586
t5492aep|CCNC_CHICK,0.261549878195989
t5504aep|CNEPA_DANRE,0.0492158719201094
t5475aep|SPF45_HUMAN,0.802216395873112
t12080aep|OGA_MOUSE,0.0584994696050552
t12045aep|DOHH_DROME,1.24115863898659
t12052aep|RB15B_MOUSE,0.123856309379569
t12043aep|RS12_CHICK,0.711160910142815
t12089aep|RL39_SPOFR,0.657835520965478
t12048aep|PPIB_BOVIN,0.498856438869912
t12085aep|KPRS4_ARATH,0.038778986266362
t12076aep|FNTB_BOVIN,0.467601352196572
t16476aep|AATF_CHICK,0.594595229668955
t12063aep|RL9_ICTPU,0.477381427755026
t12090aep|RS24_PONAB,0.9130662897958
t16471aep|SF3A2_HUMAN,0.645038345630853
t12062aep|PSB5_RAT,0.482823548210456
t12092aep|PLRG1_BOVIN,0.0738806809617565
t12072aep|IPO5_MOUSE,0.0773510105183353
t12065aep|NOP56_HUMAN,1.28561181296125
t12084aep|SOX14_MOUSE,0.258547961209168
t12058aep|STA5B_BOVIN,0.379345272929608
t12053aep|EIF2A_HUMAN,0.459348210487124
t12074aep|WDFY2_MOUSE,0.0575316656979855
t788aep|H2AY_CHICK,1.2443462893888
t761aep|RS14_PODCA,0.697498665752626
t776aep|FACE1_HUMAN,0.128665446165992
t786aep|EXOS8_HUMAN,0.773916802237892
t771aep|FXL18_HUMAN,0.0683510785155853
t774aep|SENP8_HUMAN,0.296481218228717
t765aep|DNPEP_MOUSE,0.429985080161517
t779aep|CDYL2_MOUSE,1.20021499357442
t790aep|DDX3X_HUMAN,0.0288223294967367
t770aep|PURA_HUMAN,0.246904944403189
t16465aep|TF2H2_BOVIN,0.146244083396959
t787aep|BCCIP_DANRE,0.446971712863987
t15252aep|MEMO1_RAT,0.227639511231671
t25245aep|KAT5_PONAB,0.0209146868559872
t15241aep|MCM2_XENLA,0.549129916461539
t15215aep|AMPD2_HUMAN,0.0284287987296354
t15218aep|MLEC_RAT,0.346711302227419
t15261aep|HYI_DANRE,0.0538982461176003
t15236aep|DDX41_MOUSE,0.81359009283593
t15262aep|DPOE3_PONAB,0.797784764235328
t15224aep|PININ_MOUSE,0.575102401189398
t15237aep|SLB_PROJR,0.0285626033273326
t15220aep|IFT57_HUMAN,0.0448719020414012
t15221aep|FEN1_BRAFL,0.702415577473642
t15248aep|ZN207_HUMAN,1.33488419095218
t15255aep|RUXG_DROME,1.35748909312383
t15227aep|MBLC1_XENLA,0.0722451266968416
t15267aep|RBM22_XENTR,0.134618906531499
t24510aep|BRCC3_SALSA,0.262894343537392
t20173aep|KPRB_PONAB,0.313442736513894
t20181aep|SIR6_HUMAN,0.0833460887962951
t20211aep|RPAB1_PONAB,0.901960010418215
t20179aep|CDD_DICDI,0.232229057774973
t20203aep|ELL_HUMAN,0.352902864657365
t20215aep|VIAAT_XENLA,0.0261734647109586
t20205aep|PSA3_BOVIN,0.302419777858507
t20213aep|RHC1A_ARATH,0.0239458993562836
t20170aep|RGS7_HUMAN,0.130081478077656
t20207aep|GAR1_HUMAN,0.565442705550087
t20217aep|EIF3M_NEMVE,0.343890609357945
t20214aep|IPNS_STRC2,0.0639397779818906
t15967aep|NEDD8_DROME,0.395769731599009
t15980aep|ACSA_MOUSE,0.216424469727821
t15976aep|AP1G1_HUMAN,0.0205312705075729
t15947aep|TATD1_BOVIN,0.154281192220793
t15981aep|TF3C3_HUMAN,0.437528939645769
t15983aep|MGST2_BOVIN,0.138662140894524
t15944aep|DKC1_MOUSE,1.10951254468369
t15957aep|CINP_BOVIN,0.227591877158346
t15964aep|ARHL2_CHICK,0.00840824193525535
t15959aep|GP107_MOUSE,0.0889170856339462
t15961aep|RM22_RAT,0.79385465644677
t15977aep|HNRPQ_HUMAN,0.419666016396426
t15950aep|NC2A_HUMAN,0.14650343301771
t3997aep|PP1RA_XENLA,0.202229055918392
t20676aep|TBCB_BOVIN,0.651439944825496
t20646aep|NDUS6_MOUSE,0.238924891853881
t20660aep|LMAN1_MOUSE,0.126061226553994
t20652aep|WUHO_DROVI,0.333721469316819
t20663aep|LA_RAT,1.15744002051484
t20682aep|FA65C_MOUSE,0.0339529833403982
t20655aep|NH2L1_XENTR,1.07255207937761
t20648aep|YAF2_MOUSE,0.530444315738198
t20670aep|C108A_XENLA,0.1500012053593
t20659aep|NUDT3_HUMAN,0.277581102834571
t6609aep|D39U1_BOVIN,0.303132881050869
t6622aep|UBP14_MOUSE,0.210993809626349
t6629aep|EDEM1_MOUSE,0.0233180682404749
t6620aep|MEPCE_HUMAN,0.0407070845731434
t6614aep|LS12B_DANRE,0.344807562266011
t6625aep|CG026_DANRE,0.140491943878062
t6606aep|MGAT1_RAT,0.259784739822504
t6617aep|INT8_HUMAN,0.319531272986655
t6612aep|IF4E_RAT,0.0340436981692202
t3994aep|MIC10_MOUSE,0.0315462887451409
t16669aep|CHM1A_XENLA,0.26525067016841
t16674aep|SDHF4_DROME,0.137054094778769
t16635aep|ALKB5_MOUSE,0.295150083263111
t16648aep|ZC3HE_DANRE,0.0671654738681051
t16637aep|MCA3_CRIGR,0.436136937131627
t16671aep|BUD13_RAT,0.0376733018858825
t2047aep|BL1S6_RAT,0.216331973804139
t3988aep|PINX1_MOUSE,0.282318848364504
t2043aep|MPH6_MOUSE,0.129313942460265
t2053aep|WIPI4_DANRE,0.0543320297275707
t2034aep|PPIL1_MOUSE,0.234619824197636
t2059aep|PRFA_POLPE,0.11429713096305
t12798aep|ZN593_XENTR,0.149407694665627
t12818aep|ELAV3_XENLA,0.389498312688521
t12802aep|ZNT7_MOUSE,0.0649993308413592
t12821aep|ARL1_RAT,0.136157632598594
t12815aep|RM19_DROME,0.230330201174691
t12794aep|NDUB9_ARATH,0.435242117388362
t7847aep|IDH3B_RAT,0.25715295293647
t7830aep|FSIP1_MACFA,0.210842686858672
t7837aep|PFD2_HUMAN,0.90695933190845
t3991aep|NCAH_DROME,0.032440190827635
t11313aep|SC22B_CHICK,0.000615654475238767
t11305aep|RPA12_MOUSE,0.331491208447314
t11304aep|RU1C_NEMVE,0.157856912055451
t28641aep|DAG1_BOVIN,0.0690305039793297
t4343aep|UBL5_DROME,0.744253062520438
t4338aep|COMA_CONMA,0.0876763377902754
t4336aep|PARL_DANRE,0.000353333972392182
t14280aep|EAF_DROME,0.183344104374219
t14285aep|BUD31_BRABE,0.119115188333232
t26362aep|RL40_CRYNJ,0.0688547660884706
t3719aep|RF1_NEOSM,0.446134815411472
t6860aep|UVRAG_MOUSE,0.0914107426164865
t6869aep|G6PI1_CLAMI,0.0414232457753864
t6865aep|CNRP1_MOUSE,0.0732520364697119
t9894aep|TXN4A_MOUSE,0.232079444307716
t26368aep|YL093_MIMIV,0.0414232457753864
t9902aep|GSHB_XENLA,0.0523743108317034
t6684aep|UVSSA_DANRE,0.105867195494407
t7428aep|PLCE_HUMAN,0.0760634502306975
t26367aep|MYC_ASTRU,0.293850786877316
t7432aep|BOULE_DROME,0.0414232457753864
t7423aep|DPS1_HUMAN,0.109826134970733
t6036aep|BAF_DANRE,0.124035427679083
t7436aep|SLB2_DEIAC,0.0326301460487569
t7429aep|RNGB_DICDI,0.0304917988661553
t7422aep|MOS_PATPE,0.257017697922864
t10728aep|ZMY12_HUMAN,0.0414232457753864
t7433aep|PB1_CHICK,0.346603591542346
t13323aep|FABG_THEMA,0.503531875263237
t20221aep|YBEY_HUMAN,0.258676790512361
t27910aep|ASH2L_HUMAN,0.0760243109963502
t13309aep|PCR3_ARATH,0.0280215136833138
t7823aep|ELOF1_MOUSE,0.132968476497732
t232aep|MTHFS_RABIT,0.0722612535813211
t27912aep|XKR6_HUMAN,0.075315122553054
t9032aep|SOSSC_XENLA,0.120271483815546
t27905aep|TRI56_MOUSE,0.0414232457753864
t29735aep|RAI1_MOUSE,0.079570693438834
t19703aep|MAON_HUMAN,0.0337849838875538
t29738aep|FKBP2_YARLI,0.0349845461907269
t19719aep|CDPF1_CHICK,0.00226215014357392
t29741aep|NAA20_DANRE,0.0624483435665802
t29740aep|NUP85_BOVIN,0.765641114544223
t19450aep|RL10_DROME,0.516522521899645
t19436aep|PSA4_RAT,0.157589606779844
t19457aep|CLCA_MOUSE,0.00193168728739574
t15519aep|RL35_RAT,0.696972319708184
t15543aep|EIF3D_DANRE,0.513308283646529
t15547aep|ALR_MOUSE,0.0653323836629878
t15518aep|FBLN2_MOUSE,0.220857297268173
t15508aep|NUDC_CHICK,0.615283940162041
t15522aep|RCL1_HUMAN,0.353777765477961
t19702aep|NIM1_HUMAN,0.0778112684486867
t15532aep|RL7_CAEEL,0.653337748178862
t15524aep|SAHHB_XENLA,0.0219345200421982
t15520aep|HEXI2_BOVIN,0.126711818954107
t15552aep|LMD1A_XENLA,0.291801968530836
t15513aep|CHIP_CHICK,0.153454583112335
t15531aep|PUR1_RAT,0.115547793802924
t15542aep|IF20A_XENLA,0.0732690969863002
t15503aep|STAR7_MOUSE,0.470896455728989
t15549aep|AMID_ECOLI,0.0519643369008482
t15557aep|MRGBP_HUMAN,0.029108458924038
t15536aep|PTK7_MOUSE,0.14861195879212
t15544aep|MYPH_ECHGR,0.00431020868060497
t15534aep|ADPGK_MOUSE,0.192715952867722
t15523aep|TM254_BOVIN,0.139342909011296
t15551aep|ACL6A_MOUSE,0.335806808455448
t15555aep|RPB3_BOVIN,0.662792355644662
t1659aep|HNRL1_MOUSE,0.624965929310939
t1657aep|NAA11_MOUSE,0.285232986566448
t1701aep|TADBP_XENTR,0.357559896025529
t1687aep|CRK_XENLA,0.0403139003394015
t1689aep|ALRF2_MOUSE,0.215524918916368
t1691aep|UBA1_RABIT,0.287105250013936
t1697aep|VRK1_BOVIN,0.323813604371821
t1686aep|DDX3X_HUMAN,0.551332242672538
t1655aep|NDUA7_MOUSE,0.112005576357996
t19387aep|ERF1_POLMI,0.686934698104589
t19404aep|CEBPZ_MOUSE,0.391778110521841
t19394aep|RL14_PIG,0.717632198384599
t19425aep|S38AA_MOUSE,0.128529412170985
t19403aep|DPH2_DANRE,0.121378041781456
t19421aep|RM04_BOVIN,0.0391927038136205
t19389aep|AURKA_HUMAN,0.407306989103728
t19385aep|IF4A3_HUMAN,0.395477194716962
t19419aep|ACDSB_RAT,0.0934242898030045
t19412aep|OCTL_DROME,0.064959034409797
t10556aep|PFD5_HUMAN,0.563911913245641
t10542aep|DMRT1_MOUSE,0.0818605133889894
t10535aep|LAMC1_HUMAN,0.0163422483251258
t10532aep|DCW1_CANAL,0.0414232457753864
t10543aep|KCD16_MOUSE,0.0414232457753864
t10534aep|RS29_IXOSC,0.637234678626637
t10558aep|ARFRP_BOVIN,0.551160794087017
t10544aep|CYBP_RAT,1.05194150876447
t10540aep|CAH7_HUMAN,0.0115270692872449
t10533aep|RHEB_HUMAN,0.144863647634864
t10555aep|LPPRC_HUMAN,0.548991049307713
t15727aep|ODB2_MOUSE,0.00820820920481418
t15731aep|KLHL2_RAT,0.105263870483891
t15752aep|MED18_DANRE,0.167352421767512
t15723aep|CMS1_MOUSE,0.309416823116832
t15733aep|NDUS3_PANTR,0.0350984405561867
t10361aep|ARI4B_MOUSE,0.109049344198683
t10355aep|PCNA_MACFA,1.60381091120328
t10364aep|F173B_HUMAN,0.194836493293043
t10377aep|OSGEP_XENLA,0.885420014827894
t10344aep|MIC60_MOUSE,0.407473771049219
t10345aep|ICLN_MOUSE,1.07451948571829
t10359aep|IFRD1_RAT,0.285193413194208
t28945aep|MCM9_XENTR,0.0635190419126303
t10342aep|SMU1_CHICK,0.279979498016916
t10363aep|GORAB_MOUSE,0.0485942286231515
t10350aep|ITPK1_BOVIN,0.0558701445900349
t15985aep|WDR74_BOVIN,0.31845179290922
t16004aep|NUP62_RAT,0.0476337599123775
t15995aep|PPP5_HUMAN,0.183990502986744
t16008aep|PDIP3_MOUSE,0.280781022865032
t16000aep|NSUN2_XENTR,0.520633415981089
t15986aep|SYMPK_HUMAN,0.0829049125996799
t16009aep|DDR2_MOUSE,0.174032364244557
t16021aep|ZMAT2_MOUSE,0.21761761328618
t15989aep|LONM_MOUSE,0.495605614946565
t16005aep|NUD14_BOVIN,0.436869087259756
t15993aep|COQ4_HUMAN,0.0262366066519858
t16002aep|NAT_MYCTU,0.0414232457753864
t16007aep|THOC6_DANRE,0.176574348528089
t9592aep|RFC2_MOUSE,0.272284931995802
t9581aep|CELR1_HUMAN,0.0818605133889894
t9595aep|TPP1_RAT,0.0142493471455793
t9606aep|CP20A_RAT,0.0427120394913223
t9613aep|UCHL5_BOVIN,0.68535429439416
t9603aep|HCD2_DROME,0.228945770366419
t9604aep|NAGPA_BOVIN,0.0049634242685444
t9601aep|TEAD4_CHICK,0.0337241562831585
t9580aep|ABCF1_HUMAN,0.00311065180979337
t16755aep|B9D1_HUMAN,0.195558771653498
t4031aep|TMX1_MOUSE,0.301708722587624
t4037aep|PAF1_DANRE,0.333597140072184
t4043aep|DPY30_MOUSE,0.932006656719474
t4049aep|PP4R2_DROME,0.188073155076732
t4054aep|FAHD1_DICDI,0.0172970481583334
t1847aep|EFCB1_XENLA,0.0093651700956313
t1863aep|COMD1_CANLF,0.0158322279395691
t1864aep|UTP18_ARATH,0.222857496112194
t1860aep|PSA2_HUMAN,0.290502263369844
t1844aep|MSI1H_RAT,0.394124270533617
t1850aep|RT16_BOVIN,0.57858866058522
t1845aep|ATP5J_DROME,0.33309767249297
t16743aep|MD2L1_MOUSE,0.222071846824018
t21966aep|GLPK3_HUMAN,0.0706252433774328
t20092aep|ATGA1_RAT,0.0994353784505089
t20089aep|TDIF2_MOUSE,0.570436392165399
t20084aep|GPKOW_DANRE,0.578254432614268
t7508aep|KCNG4_MOUSE,0.0414232457753864
t7531aep|NFU1_HUMAN,0.0115263212528319
t7506aep|RT25_DROME,0.318349434589621
t21373aep|HSBP1_BOVIN,0.0379962612141877
t21389aep|CALM_SACJA,0.0414232457753864
t21394aep|FAHD1_MOUSE,0.166811887485694
t21401aep|NDC1_HUMAN,0.348744462621838
t21379aep|RPB9_PIG,0.292523621538737
t8195aep|IPO9_MOUSE,0.212723875177205
t16796aep|HIG2A_HUMAN,0.173127531700499
t16801aep|IF43A_SALSA,0.0309867814350727
t8217aep|AT131_HUMAN,0.00723960521656036
t12840aep|P4HA1_CAEEL,0.0414232457753864
t14166aep|FBXL7_HUMAN,0.142516547036214
t14176aep|TAF10_MOUSE,0.106240472826789
t26527aep|TXD16_MOUSE,0.101290014116375
t8201aep|NMD3_XENTR,0.257249770897093
t26525aep|HYLS1_BOVIN,0.0434142940596216
t12489aep|ZCHC9_HUMAN,0.85047441782003
t19112aep|SORL_HUMAN,0.0414232457753864
t19122aep|CAN3_PIG,0.0349329803087363
t7639aep|F50AA_XENLA,0.595268819787285
t7651aep|TM41B_XENTR,0.0407906015859954
t7649aep|GNTK_MOUSE,0.0863537756091494
t28638aep|RPC2_HUMAN,0.0187636256918354
t26832aep|VKGC_SHEEP,0.114384193443257
t9507aep|T23O_AEDAE,0.0535273392538996
t26837aep|CALM_PLAFA,0.114579461589901
t9481aep|AP4AT_MOUSE,0.00709178307100098
t5721aep|PACE1_HUMAN,0.122779527518354
t4500aep|GCH1_MOUSE,0.0503516361228003
t5726aep|HMCS1_MOUSE,0.141488266616977
t4497aep|SMG9_XENTR,0.0237315633445944
t4491aep|EAF6_DANRE,0.128156392684693
t11584aep|C1QBP_RAT,0.576297202217134
t11580aep|TPC_BOVIN,0.0075670497808708
t11586aep|RUXE_PIG,1.2882142385882
t11572aep|CHTOP_HUMAN,0.413974873327451
t11601aep|RS40_ARATH,0.518142486113483
t11575aep|K2026_HUMAN,0.417695506845655
t11565aep|SF3B3_HUMAN,0.15989780045801
t11562aep|PSMD6_DROME,0.759457222587994
t27472aep|CSN5_XENTR,0.454928000692355
t11574aep|SPRE_BOVIN,0.0284219405883077
t11587aep|DPH6_SCHPO,0.307369397984831
t11563aep|HP1_DROME,1.45013316596873
t11566aep|MIER1_XENLA,0.109313844337845
t11582aep|RL26_LITLI,0.789272369400243
t11583aep|DCTN3_MOUSE,0.133334530527849
t7243aep|NCSEB_DICDI,0.0414232457753864
t7224aep|CNPY4_HUMAN,0.0414232457753864
t7223aep|RRP36_NEMVE,0.336958651148785
t7234aep|S35B2_HUMAN,0.103596564957221
t26252aep|MANBA_HUMAN,0.0745662376366965
t7220aep|ZN239_MOUSE,1.50517675210334
t7217aep|MIGA_DROME,0.0548603208663005
t7214aep|CCNB3_DROME,0.384031194373646
t5718aep|PELO_DROME,0.156963469664138
t28757aep|HXD3_XENLA,0.0316321541610579
t28758aep|EI2BB_TAKRU,0.338776656274299
t28761aep|CLSPN_MOUSE,0.107346592457645
t5714aep|LCMT1_HUMAN,0.242576979611357
t10634aep|OTUB1_RAT,0.273892151312957
t10640aep|UBA3_DANRE,0.0640312047808401
t30455aep|NGDNA_XENLA,0.562668635263299
t21482aep|CAPSL_MOUSE,0.115738998784487
t21492aep|RPAB3_MOUSE,0.868757458343932
t21487aep|DYH7_HUMAN,0.0414232457753864
t30446aep|DBR1A_XENLA,0.156064708847099
t21506aep|CC103_XENTR,0.175560030721088
