t34453aep|RIFK_DROME,0.0350755449678453
t22821aep,0.0846109548916545
t17348aep,0.0276293361580071
t29094aep,0.116360557427655
t17337aep,0.249789233184858
t17944aep,0.0147993267483473
t29266aep,0.000788669197059239
t31049aep,0.0276293361580071
t31048aep,0.0192859694185954
t23427aep,0.0276293361580071
t10190aep,0.0153056984585692
t10220aep,0.0237565430833423
t10221aep,0.0223191596975553
t10192aep,0.119156489113086
t27230aep,0.0276293361580071
t10689aep,0.410439456755177
t30052aep,0.0276293361580071
t30050aep,0.0327203320335094
t20590aep,0.019470226895251
t3821aep,0.0329146256353898
t3834aep,0.148926030814319
t3827aep,0.0388978093252769
t29469aep,0.0483366060096279
t28996aep,0.0276293361580071
t29452aep,0.0276293361580071
t18799aep,0.0276293361580071
t29467aep,0.0276293361580071
t29472aep,0.0276293361580071
t29450aep,3.09538596630958
t29462aep,0.325440670862519
t29495aep,0.0276293361580071
t29487aep,0.0180267482044486
t27689aep,1.17849781711474
t27668aep,0.0276293361580071
t27680aep,0.0238273695243628
t16956aep,2.88782916466686
t30374aep,0.31867977227655
t30375aep,0.0229051220001342
t26211aep,0.962163856222328
t7022aep,0.498147643372671
t26204aep,0.0170816669823143
t23333aep,0.0276293361580071
t30977aep,0.0679602925888389
t23330aep,0.0549567870611599
t30967aep,0.0549567870611599
t23325aep,0.0276293361580071
t23342aep,0.0116138658550686
t23321aep,0.0276293361580071
t23896aep,0.0276293361580071
t23893aep,0.0262739782895135
t23908aep,0.0276293361580071
t196aep,0.161419646288163
t23909aep,0.0276293361580071
t26457aep,0.0198773891111899
t7805aep,0.0195460107046009
t24459aep,0.021310471768048
t2233aep,0.0819912241136677
t29271aep,0.0170082895670259
t25342aep,0.0607199910544405
t25351aep,0.0729016070869762
t26303aep,0.0188010993576534
t26315aep,0.00851588887947502
t7328aep,0.14367974347326
t24944aep,0.0163199329759816
t24943aep,0.0276293361580071
t3384aep,0.303015506269423
t24952aep,1.07210181385828
t24949aep,0.0283393090578874
t24964aep,0.0170531216218485
t23345aep,1.3521268592548
t27715aep,0.31644195161765
t23362aep,0.0276293361580071
t30996aep,0.0162922487817232
t31007aep,0.0203083415325486
t12576aep,0.0228063638562879
t30813aep,0.021310471768048
t23061aep,0.0426331493617219
t30919aep,0.00348330853947032
t24253aep,0.14663329907283
t24230aep,0.0276293361580071
t24244aep,0.0453256010419685
t24247aep,0.0561702817126779
t24241aep,0.0276293361580071
t24245aep,0.0448849914190955
t1556aep,0.00823846562784953
t24250aep,0.0549567870611599
t25747aep,0.0276293361580071
t5171aep,0.0276293361580071
t25765aep,0.00576740138510486
t29839aep,0.0650585125691774
t29835aep,0.0469888128434087
t29142aep,0.614405815754569
t29152aep,0.0276293361580071
t27241aep,0.288667675530303
t10758aep,0.0143029756039634
t27260aep,0.0549567870611599
t12569aep,0.0526167755693502
t24825aep,0.0436509385068622
t3224aep,0.0549567870611599
t24832aep,0.0124360506893618
t24830aep,0.0277808557117849
t24843aep,0.0099451647106467
t25542aep,0.20702567672937
t25532aep,0.127890613192166
t25537aep,0.0276293361580071
t4694aep,0.176627067094609
t24604aep,0.0276293361580071
t24910aep,0.0549567870611599
t24890aep,0.0182453938536394
t25517aep,0.0207814219815911
t25494aep,0.0276293361580071
t25491aep,0.0085437113861921
t25513aep,0.0276293361580071
t25520aep,0.0336855540019325
t29984aep,0.0276293361580071
t20562aep,0.0496906379443096
t30003aep,0.0276293361580071
t29979aep,0.00585128502387921
t5563aep,0.0276293361580071
t25856aep,0.0806501000972919
t25857aep,0.126121657143519
t25882aep,0.0748521768430198
t25864aep,0.108741142432553
t25889aep,0.054815292764293
t25873aep,0.0819912241136677
t24596aep,1.01745018837313
t25899aep,0.0276293361580071
t8317aep,0.0238366296781491
t26586aep,0.0654791580151212
t28259aep,0.0280327040942343
t28281aep,0.0276293361580071
t28282aep,0.0163580655061588
t28249aep,0.0819912241136677
t14231aep,0.0082449979484224
t29765aep,0.0655783080269518
t29774aep,0.00926767961981312
t19747aep,0.669137878618225
t19721aep,0.187363522276305
t29746aep,0.0276293361580071
t29747aep,0.0233071272828622
t2854aep,0.0276293361580071
t24694aep,0.0247057056635208
t24692aep,0.023753429828532
t24716aep,0.0276293361580071
t24677aep,0.0215989761250279
t24690aep,0.0146235888574884
t24681aep,0.0276293361580071
t2849aep,0.0819912241136677
t24701aep,0.0276293361580071
t24714aep,0.0276293361580071
t24713aep,0.0276293361580071
t31185aep,0.0544289940287589
t31146aep,0.0208043619212864
t23798aep,0.0213240431574938
t31141aep,0.13521468181892
t31153aep,0.0276293361580071
t31154aep,0.0549567870611599
t30559aep,0.0276293361580071
t30547aep,0.0215989761250279
t30545aep,0.0258029211148493
t30596aep,0.0186462812102561
t30581aep,0.000593758299903498
t19916aep,0.708587713576818
t30583aep,0.164750871100992
t30524aep,0.0276293361580071
t30555aep,0.0272156659199533
t21817aep,0.0276293361580071
t30574aep,0.0276293361580071
t30117aep,0.0258198225439371
t20693aep,0.410464473644346
t30075aep,0.017272305893823
t20701aep,0.00187119179541207
t30091aep,0.086683777713758
t30073aep,0.0426124461988568
t20720aep,0.0718882451331181
t30103aep,0.00860365637609251
t30121aep,0.238496467467828
t30092aep,0.262760618500419
t30096aep,0.0276293361580071
t30070aep,0.284112692425248
t30131aep,0.0190036476579136
t30093aep,0.0404281034794033
t30072aep,0.0352729196602389
t30071aep,0.0549567870611599
t30112aep,0.048590313941224
t25649aep,0.048368071863988
t25641aep,0.307364911561045
t25663aep,0.0678325125605248
t25644aep,0.0153284431992681
t5069aep,0.0729325991894696
t25639aep,0.00387770094434402
t25664aep,0.0276293361580071
t25159aep,0.0276293361580071
t25175aep,0.0276293361580071
t25151aep,0.0276293361580071
t25190aep,0.0276293361580071
t25173aep,0.00824960818262195
t25219aep,0.11733738157827
t25218aep,0.0549567870611599
t25217aep,0.314947552740105
t25183aep,0.0245058079449176
t25180aep,0.0141199012846029
t25197aep,0.0125379252969263
t3947aep,0.64626971071597
t25153aep,0.0178861459073404
t25195aep,0.191746604280245
t25155aep,0.0180538658455751
t28056aep,0.0126290796190143
t28083aep,0.00865025937603284
t13764aep,0.0339340458110936
t28078aep,0.0474697669774889
t28082aep,0.0229051220001342
t28086aep,0.168527318474798
t13779aep,0.0211324831811078
t28101aep,0.0771507856709721
t28065aep,0.0819912241136677
t28057aep,0.0237557884421186
t28052aep,0.0276293361580071
t23968aep,0.0084217706693333
t23969aep,0.00959044047807362
t23995aep,0.102823751091015
t433aep,0.0549567870611599
t23942aep,0.0276293361580071
t24006aep,0.0276293361580071
t24001aep,0.0276293361580071
t24032aep,0.443153760139375
t23982aep,0.0276293361580071
t24025aep,0.0357879812108638
t23958aep,0.0259034345949234
t30211aep,0.0121346464038662
t30210aep,0.0276293361580071
t19919aep,0.0265975609723949
t30223aep,0.164431535910509
t30260aep,0.0276293361580071
t30230aep,0.0752714371401377
t30221aep,0.0275923060997294
t30248aep,0.0276293361580071
t30185aep,0.0163199329759816
t30262aep,0.0162922487817232
t30261aep,0.0192475139163869
t30188aep,0.0276293361580071
t30165aep,0.0276293361580071
t30225aep,0.0276293361580071
t30190aep,0.046512454479845
t30205aep,0.0191850035766925
t30171aep,0.00344549021141555
t28406aep,0.0181128880991786
t28375aep,0.0192475139163869
t28418aep,0.0474865246261717
t28342aep,0.0276293361580071
t28356aep,0.0276293361580071
t28305aep,0.0667299065860779
t28348aep,0.0446621915199233
t28362aep,0.0215657360392108
t28422aep,0.0084217706693333
t28374aep,0.0276293361580071
t28311aep,0.0305177455919785
t28316aep,0.0276293361580071
t28361aep,0.0276293361580071
t28391aep,0.0215831849961688
t28350aep,0.0276293361580071
t28423aep,0.017500795671358
t10248aep,0.0221903398494857
t27039aep,0.016217462827161
t27091aep,0.00324369268993126
t27093aep,0.043235590103138
t27089aep,0.0276293361580071
t27090aep,0.0095394678666468
t10266aep,0.105751094422115
t27036aep,0.261231011346256
t27015aep,0.0276293361580071
t10245aep,0.217582427292256
t10226aep,0.0276293361580071
t27057aep,0.0276293361580071
t27059aep,0.0155547709049955
t27064aep,0.00635810309877988
t10256aep,0.0805177532764307
t27070aep,0.0276293361580071
t27078aep,0.0276293361580071
t27079aep,0.0276293361580071
t10271aep,0.0378837667895423
t10244aep,0.0550733192382395
t29612aep,0.0549567870611599
t18094aep,0.046512454479845
t18096aep,0.0359311072792452
t1768aep,0.0215831849961688
t1764aep,0.0141199012846029
t1776aep,0.617025105854056
t1787aep,0.376869948257925
t1754aep,0.000116467001747117
t1757aep,0.0286297099133243
t1773aep,0.0549567870611599
t49aep,0.122541069575734
t15397aep,0.205454454052822
t330aep,0.0549567870611599
t351aep,0.0656781513254932
t29690aep,0.13521468181892
t19619aep,0.0276293361580071
t29685aep,0.0276293361580071
t19630aep,0.0228010837901501
t24084aep,0.0276293361580071
t30697aep,0.0669103985056144
t22264aep,0.0276293361580071
t2380aep,0.583506780580344
t2391aep,0.0942897066637843
t13491aep,0.189239034241181
t13482aep,1.15285590297825
t13497aep,0.0276293361580071
t13479aep,0.0276293361580071
t13492aep,0.124260212167971
t13501aep,0.0487054099279235
t20122aep,0.0276293361580071
t29909aep,0.0276293361580071
t20135aep,0.0276293361580071
t25610aep,0.0477479419817282
t5000aep,0.00369698053774315
t28000aep,0.0457199028335813
t13629aep,0.31568658481618
t9709aep,0.440372289257424
t9721aep,0.0276293361580071
t9706aep,0.0276293361580071
t9707aep,0.317590268209221
t9719aep,0.0549567870611599
t30316aep,0.0407866577698355
t21089aep,0.0819912241136677
t30317aep,0.00736016625891366
t21100aep,0.0194058338958199
t19664aep,1.0312840003412
t24548aep,0.108741142432553
t22235aep,0.0276293361580071
t30687aep,0.0142488168486403
t18023aep,0.117293502039926
t8968aep,0.0276293361580071
t4595aep,0.0204056962696916
t25453aep,0.0549567870611599
t15903aep,0.141125699073232
t28748aep,0.0276293361580071
t1125aep,0.0185113502483168
t1114aep,0.0276293361580071
t1090aep,0.125911461572661
t20276aep,0.0888818797583188
t20266aep,0.953629768969887
t20255aep,0.0276293361580071
t19902aep,0.0276293361580071
t19873aep,0.13521468181892
t29857aep,0.011737553818097
t29309aep,0.0185113502483168
t29308aep,0.101959031034067
t29313aep,0.0276293361580071
t17409aep,0.0276293361580071
t29155aep,0.0276293361580071
t19526aep,0.338279197799698
t19521aep,0.161642816495553
t17823aep,0.000467598451575857
t29217aep,0.0276293361580071
t29534aep,0.0276293361580071
t19014aep,0.243712142108784
t19024aep,0.0978959494797208
t19030aep,0.00959044047807362
t3609aep,0.238835122205711
t3600aep,0.0159081391999855
t25034aep,0.0276293361580071
t565aep,0.0437429256217351
t24048aep,0.173448986861981
t554aep,0.251063847927729
t27390aep,0.141020463264635
t1146aep,0.00243806575837962
t1145aep,0.0214766036161633
t11246aep,0.188851563877674
t27396aep,0.0276293361580071
t19840aep,0.344264164372561
t17887aep,0.0246870539182996
t17881aep,0.0276293361580071
t19049aep,0.0503449117819283
t29543aep,0.119336360057298
t10022aep,0.00905958344939685
t10025aep,0.0816802202303221
t21251aep,0.0276293361580071
t30384aep,0.124260212167971
t21258aep,0.326400969401695
t30942aep,0.0276293361580071
t23206aep,0.0276293361580071
t23219aep,0.00733632073904386
t23195aep,0.0276293361580071
t8624aep,0.0120137751761258
t26665aep,0.0276293361580071
t26662aep,0.0812285821062492
t9975aep,0.0276293361580071
t9988aep,0.0183677702492086
t9976aep,0.0225652245248566
t9438aep,0.0503318358171768
t26820aep,0.0204510507677521
t9469aep,0.0364316532900611
t9442aep,0.0231874177580941
t23286aep,0.0784898894529774
t23305aep,0.0276293361580071
t21130aep,0.83625762959367
t5517aep,0.0276293361580071
t17118aep,0.00823846562784953
t17110aep,0.14808810039461
t29059aep,0.0659582727137465
t29055aep,0.0102279601882479
t8910aep,0.0781390634703026
t8888aep,0.0976729312945798
t22290aep,0.0508810189428267
t22291aep,0.0334929662032561
t6067aep,0.0626769152890761
t6087aep,0.00564261668972693
t6089aep,0.0276293361580071
t6081aep,0.108741142432553
t6063aep,0.0276293361580071
t6091aep,0.00695721590322922
t26817aep,0.0464202915461426
t19341aep,0.0549567870611599
t19315aep,1.18979446708091
t7260aep,0.0229051220001342
t7274aep,0.0276293361580071
t7280aep,0.0276293361580071
t11466aep,0.0549567870611599
t11487aep,0.0467976777984038
t14536aep,0.000262065287462315
t14537aep,0.0819912241136677
t12535aep,0.0276293361580071
t12546aep,0.0233071272828622
t27704aep,0.0243868019031382
t12552aep,0.419492552815706
t21565aep,0.00846825035641801
t30467aep,0.0276293361580071
t24748aep,0.0111892285269808
t16500aep,0.0276293361580071
t16531aep,0.0196397567298768
t16540aep,0.00504445154852455
t16507aep,0.0372665167685312
t28885aep,0.0276293361580071
t16552aep,0.00513893790450507
t28203aep,0.0276293361580071
t7730aep,0.0819912241136677
t7722aep,0.0166245216455647
t14046aep,0.0225652245248566
t7708aep,0.17832493278469
t28924aep,0.0042607556760578
t16705aep,0.0208197363997136
t16689aep,0.00567604236656246
t14032aep,0.0236394490660127
t16707aep,0.00196368642534182
t24372aep,0.0276293361580071
t11714aep,0.579696499347407
t11693aep,0.0276293361580071
t11708aep,0.0276293361580071
t11704aep,0.0276293361580071
t26742aep,0.0320522104650213
t6714aep,1.69162278412385
t6720aep,0.0276293361580071
t6719aep,0.0276293361580071
t28716aep,0.0276293361580071
t11788aep,3.00432017643925
t11768aep,0.0276293361580071
t11791aep,0.0976729312945798
t5735aep,0.0276293361580071
t25959aep,0.238496467467828
t5736aep,0.150575718730091
t28686aep,0.03333579156784
t15585aep,0.0233291086253723
t7624aep,0.0549567870611599
t26420aep,0.00362366292471303
t26424aep,0.0310141976480988
t4842aep,0.0276293361580071
t4861aep,0.0276293361580071
t25583aep,0.0276293361580071
t4844aep,0.027141189185544
t4858aep,0.231561179148242
t12316aep,2.43761692591538
t5676aep,0.0276293361580071
t5685aep,0.194178215565372
t28714aep,0.0526381366406781
t12952aep,0.019470226895251
t24283aep,0.0276293361580071
t24284aep,0.0276293361580071
t1628aep,0.341452126397591
t1615aep,0.02035358076004
t1653aep,0.187363522276305
t9398aep,0.0248797531080482
t9376aep,0.0374815440270511
t16838aep,0.0085437113861921
t26758aep,0.0819912241136677
t26766aep,0.0276293361580071
t9130aep,0.0178382445436788
t9141aep,0.0276293361580071
t7498aep,0.0549567870611599
t16833aep,0.113258931586595
t7490aep,0.0698943335159816
t7463aep,0.0897577484539424
t9080aep,0.0276293361580071
t9104aep,0.108741142432553
t4248aep,0.148093285734119
t4285aep,0.105318505330779
t25312aep,0.13521468181892
t17559aep,0.0396954695335697
t17516aep,0.090382300410237
t17541aep,0.0223498644447223
t5409aep,0.0637234733035494
t28974aep,0.0276293361580071
t5419aep,0.0693347724880266
t10495aep,0.0261098722569952
t21667aep,0.0276293361580071
t21691aep,0.00423720415500087
t30481aep,0.191746604280245
t13683aep,0.602855728642738
t21685aep,0.0276293361580071
t21296aep,0.0131069424034697
t21306aep,0.0276293361580071
t21282aep,0.466963506632562
t2426aep,0.522991347077495
t13684aep,0.0250606105730183
t24528aep,0.00316741336266917
t2404aep,0.0262411997071729
t2409aep,0.102244289455654
t298aep,0.00203315286743657
t323aep,0.0276293361580071
t311aep,0.0276293361580071
t287aep,0.0276293361580071
t321aep,0.0276293361580071
t295aep,1.15506008048394
t23812aep,0.0931102786273604
t23809aep,0.0194058338958199
t20360aep,0.310250415859885
t20350aep,0.619945415765584
t20332aep,0.0276293361580071
t12154aep,0.0276293361580071
t12159aep,0.0122156448174409
t12144aep,0.0103803310703412
t12123aep,0.0276293361580071
t12121aep,0.0549567870611599
t12140aep,0.0788676959005783
t12161aep,0.0554856663568201
t27603aep,0.00503919591197167
t12138aep,0.0549567870611599
t17271aep,0.0276293361580071
t15434aep,0.0276293361580071
t23382aep,0.0276293361580071
t6946aep,0.0549567870611599
t6920aep,0.0276293361580071
t11889aep,0.000903012112897881
t11871aep,0.272119474491917
t13272aep,0.102543522232357
t13282aep,0.13521468181892
t9659aep,0.232289295649392
t9660aep,0.336098062492079
t9668aep,0.0276293361580071
t9669aep,0.00947713359351662
t5637aep,0.0167907997407829
t10408aep,0.124260212167971
t18925aep,0.000533545870091613
t18938aep,0.0276293361580071
t12758aep,0.133678525146956
t12773aep,0.0276293361580071
t18718aep,0.0100181946031964
t26330aep,0.0276293361580071
t6107aep,0.0215414423012263
t14143aep,0.0194058338958199
t14119aep,0.0566101164977738
t14147aep,0.042043446285617
t5379aep,0.0276293361580071
t10467aep,0.0276293361580071
t5383aep,0.0461077661238576
t17707aep,0.000173220818200437
t29202aep,0.108741142432553
t17722aep,0.222763883572576
t6233aep,0.0276293361580071
t2127aep,0.0276293361580071
t2109aep,0.0154495283925474
t2104aep,0.0210406209608351
t2089aep,0.150575718730091
t10799aep,0.250376747605286
t10798aep,0.0276293361580071
t10827aep,0.303167359665079
t10826aep,0.0329905387754125
t5141aep,0.0276293361580071
t5136aep,0.00165554068471765
t5098aep,0.0276293361580071
t10459aep,1.18404144395192
t5140aep,0.367485196981408
t5123aep,0.0549567870611599
t5106aep,0.017924027104652
t8827aep,0.0276293361580071
t6589aep,0.031132477507235
t6577aep,0.633077479376955
t6564aep,0.0276293361580071
t18240aep,0.182847580742725
t29320aep,0.0276293361580071
t276aep,0.0276293361580071
t23915aep,0.0276293361580071
t266aep,0.0276293361580071
t281aep,0.0276293361580071
t282aep,0.0805588995459375
t273aep,0.202166761777717
t255aep,0.0276293361580071
t30676aep,0.0276293361580071
t22197aep,0.0238273695243628
t22063aep,0.030503349861361
t22048aep,0.0369084379731834
t22075aep,0.0846719398050257
t30654aep,0.0549567870611599
t22090aep,0.0147544139371612
t22077aep,0.373561657790339
t4190aep,0.0225652245248566
t4207aep,0.208246735223719
t22002aep,0.314270846982022
t22008aep,0.000116467001747117
t22031aep,0.159219650236493
t27201aep,0.0211370210385123
t10617aep,0.202421565875016
t10611aep,0.0549567870611599
t12233aep,0.0276293361580071
t22966aep,0.0238970295696283
t22935aep,0.0276293361580071
t3769aep,0.0276293361580071
t3784aep,0.0157808586741362
t3777aep,0.0276293361580071
t3776aep,0.0276293361580071
t12217aep,0.0276293361580071
t12180aep,2.05368573551781
t27628aep,0.00637521476672317
t12195aep,0.0276293361580071
t27176aep,0.397010047063599
t8949aep,0.0276293361580071
t8939aep,0.0276293361580071
t8773aep,0.0218010532803945
t8783aep,0.0280580631082507
t8797aep,0.0145779500048632
t8778aep,0.0276293361580071
t27297aep,0.00846053030771128
t9970aep,0.0106224434266242
t9924aep,0.0276293361580071
t9938aep,0.00154928425579609
t9964aep,0.0723863808910034
t9945aep,0.0240265742319979
t9950aep,0.0276293361580071
t9941aep,0.887825272356932
t9962aep,0.0483362762502839
t9926aep,0.492263912820657
t846aep,0.0276293361580071
t842aep,0.0276293361580071
t852aep,0.0184082816599403
t27166aep,0.0418856291562455
t664aep,0.0145974346952618
t656aep,0.00635810309877988
t25994aep,0.131739514928584
t5987aep,0.0137979929264854
t26005aep,0.0436473838791341
t6011aep,0.0256914978846038
t18267aep,0.00496971607445626
t18295aep,0.00724065184475291
t18260aep,0.0276293361580071
t2465aep,0.0212204661295113
t2451aep,0.0448404819671612
t2459aep,0.0276293361580071
t18504aep,0.0276293361580071
t18513aep,0.0276293361580071
t18507aep,0.0119584012801463
t18508aep,1.11563732105072
t18536aep,0.0617835895605072
t3908aep,0.0276293361580071
t3897aep,0.0167410888094466
t11101aep,0.0549567870611599
t11158aep,0.0158304295816809
t11121aep,0.0276293361580071
t11092aep,0.0549567870611599
t14794aep,2.23270273724488
t14795aep,0.1658463714568
t14796aep,0.0276293361580071
t14787aep,0.136896464628603
t86aep,0.0276293361580071
t23144aep,0.0276293361580071
t23141aep,0.0276293361580071
t30936aep,0.0276293361580071
t23162aep,0.0417260216209693
t23136aep,0.00710719053439944
t23137aep,0.0473698162108926
t23166aep,0.0213778260714131
t10971aep,0.0106976767329048
t10963aep,0.0132463038425776
t10969aep,0.0175130310640086
t15312aep,0.0787685371556523
t15281aep,0.0151033848434899
t15306aep,0.0276293361580071
t15296aep,0.0257095975795587
t15297aep,0.0444091178854667
t15273aep,0.0276293361580071
t15295aep,0.015943464869171
t26024aep,0.0276293361580071
t6157aep,0.443256978890057
t6201aep,0.143404709194176
t6154aep,0.0819912241136677
t6194aep,0.0276293361580071
t21903aep,0.0712548384528706
t21923aep,0.0276293361580071
t21909aep,0.0276293361580071
t21905aep,0.0112917385132342
t21951aep,0.0276293361580071
t21645aep,0.0276293361580071
t21600aep,0.0276293361580071
t78aep,0.00790692547485613
t18415aep,0.0515988622065044
t18377aep,0.0276293361580071
t13512aep,0.0192859694185954
t13506aep,0.0276293361580071
t13518aep,0.0213778260714131
t13540aep,0.0273346026736725
t27959aep,0.13521468181892
t13545aep,0.292652589763601
t13551aep,0.0527853870812854
t13537aep,0.0819912241136677
t16927aep,0.196405239027659
t16928aep,0.0209179862911506
t16923aep,0.0142685357274221
t16893aep,0.0819912241136677
t16932aep,0.0276293361580071
t16896aep,0.0276293361580071
t12930aep,0.0276293361580071
t31055aep,0.0276293361580071
t23512aep,0.071174779383974
t23042aep,0.0276293361580071
t22988aep,0.0268142477234703
t22990aep,0.0496906379443096
t23001aep,0.032682880008828
t23028aep,0.0276293361580071
t23018aep,0.887564748510662
t23024aep,0.0789903515505279
t21030aep,0.0184385799014953
t21048aep,0.0126290796190143
t12913aep,0.0549567870611599
t21041aep,0.0194058338958199
t6965aep,0.0276293361580071
t6975aep,0.0549567870611599
t6370aep,0.05998511873815
t12918aep,0.0276293361580071
t6398aep,0.306861159901715
t6384aep,0.0276293361580071
t6406aep,0.00836594916886586
t6407aep,0.108081758881624
t16084aep,0.0276293361580071
t16085aep,0.200112991367075
t16083aep,0.766361430516326
t16043aep,0.0365109442290588
t12922aep,0.0549567870611599
t16052aep,0.0276293361580071
t17502aep,0.0276293361580071
t29167aep,2.43736160150187
t17444aep,0.0276293361580071
t17499aep,0.0296283680984455
t12438aep,0.13521468181892
t12431aep,1.33436255066477
t12436aep,0.0549567870611599
t12415aep,0.0549567870611599
t12931aep,0.249219356464778
t7975aep,0.0549567870611599
t8014aep,0.0145926519823431
t11622aep,0.916043669243693
t7973aep,0.174937450579622
t7974aep,0.0180538658455751
t7981aep,0.108741142432553
t26893aep,0.0419054009080158
t9785aep,0.0885896492196844
t9789aep,0.01089387170976
t9783aep,0.108202932035397
t9756aep,0.0276293361580071
t15667aep,0.0436509385068622
t15636aep,0.150575718730091
t15645aep,0.0760737789262453
t15635aep,3.29995880672362
t15616aep,0.0290877699797893
t15631aep,4.65639931728846
t15629aep,0.0251452245529761
t15647aep,0.0861735030787027
t17035aep,0.202421565875016
t17081aep,0.0362305938461042
t17083aep,0.153058145266739
t17050aep,0.515097263928291
t29050aep,0.012189238081655
t17079aep,0.0480726477628338
t17038aep,0.00711160112549065
t11632aep,0.0405989486604891
t29047aep,0.0276293361580071
t17073aep,0.406044179016091
t17058aep,0.846263728723195
t17103aep,0.0276293361580071
t8246aep,0.0708059350142185
t8259aep,0.00338403219241497
t8271aep,0.0276293361580071
t8230aep,0.0276293361580071
t26530aep,0.00647256055195408
t7086aep,0.0276293361580071
t7087aep,0.0276293361580071
t7094aep,0.0549567870611599
t7053aep,0.0135984046331781
t7081aep,0.0207033201888447
t7047aep,0.0243868019031382
t11494aep,0.000220822947146871
t11552aep,0.015512269325336
t27478aep,0.0276293361580071
t11553aep,0.0156282220288344
t11505aep,0.0113244506176051
t11558aep,0.00102857415637772
t11530aep,0.0387026759875972
t2324aep,0.0276293361580071
t24481aep,0.063413296788964
t2313aep,0.10936716719031
t2305aep,0.13521468181892
t2306aep,0.187363522276305
t2319aep,0.108741142432553
t2255aep,0.103621321324092
t12245aep,0.0276293361580071
t12243aep,0.00330468580111967
t27632aep,0.0549567870611599
t7171aep,0.0276293361580071
t7161aep,0.0154063167332443
t7188aep,0.0276293361580071
t26238aep,0.0472048400143422
t7172aep,0.0154495283925474
t7178aep,0.0276293361580071
t29292aep,0.0276293361580071
t3122aep,0.0144638440006219
t3154aep,0.012368018630417
t3130aep,0.0187611133475824
t24786aep,0.0276293361580071
t17219aep,0.0788449659444112
t17143aep,0.0426331493617219
t17144aep,0.0426124461988568
t17197aep,0.0276293361580071
t17152aep,0.0276293361580071
t17161aep,0.0276293361580071
t17162aep,0.0549567870611599
t29066aep,0.0549567870611599
t5200aep,0.0126033208431936
t5238aep,0.00718412749220865
t5191aep,0.0193170784246138
t17227aep,0.0819912241136677
t486aep,0.0238347771164156
t473aep,0.017500795671358
t485aep,0.0276293361580071
t24041aep,0.0276293361580071
t9855aep,0.0190208592387297
t9856aep,0.0142301514960975
t9816aep,0.108741142432553
t9848aep,0.0224998085931801
t359aep,0.0276293361580071
t9839aep,0.0276293361580071
t9791aep,0.0976729312945798
t26899aep,0.0276293361580071
t9810aep,0.0276293361580071
t9829aep,0.0184385799014953
t162aep,0.0276293361580071
t146aep,0.0276293361580071
t137aep,0.0276293361580071
t147aep,0.0276293361580071
t177aep,0.0222724254699044
t120aep,0.0276293361580071
t169aep,0.00862899328214994
t22641aep,0.020142316074336
t23614aep,0.0144358824551263
t23626aep,0.0276293361580071
t31117aep,0.0729641475340372
t23634aep,0.00685915207642732
t18308aep,0.02004236530774
t18309aep,0.124260212167971
t29347aep,0.400318530990216
t18335aep,0.0232807333032171
t18352aep,0.0276293361580071
t18359aep,0.0276293361580071
t18298aep,0.0276293361580071
t18324aep,0.0549567870611599
t367aep,0.0276293361580071
t21806aep,0.0276293361580071
t21768aep,0.0276293361580071
t9301aep,0.0549567870611599
t9315aep,0.0559271810830264
t9328aep,0.0276293361580071
t9312aep,0.0276293361580071
t9277aep,0.0426331493617219
t9320aep,0.0306321367042726
t9307aep,0.0276293361580071
t17792aep,0.0276293361580071
t17751aep,0.0150345528295604
t17778aep,0.0187338574059047
t1301aep,0.0416117162198459
t1283aep,0.0184385799014953
t1322aep,0.0252253139831293
t1246aep,0.0276293361580071
t1289aep,0.13521468181892
t1290aep,0.263699069026847
t1261aep,0.125426566575425
t1249aep,0.0276293361580071
t20057aep,0.0459737321134085
t20028aep,0.0276293361580071
t20038aep,0.0114545981089143
t29803aep,0.824439805635373
t29892aep,0.0820678700551682
t20064aep,0.0276293361580071
t20066aep,0.0824162021413829
t20068aep,0.00581905631523492
t19998aep,0.0276293361580071
t19995aep,0.00156980443011737
t918aep,0.0660994417737578
t912aep,0.0276293361580071
t902aep,0.0276293361580071
t898aep,0.0276293361580071
t929aep,0.0628476451812149
t976aep,0.0549567870611599
t24116aep,0.000298315670592632
t1418aep,0.0276293361580071
t24189aep,0.238496467467828
t1437aep,0.0638390215491773
t1438aep,0.0276293361580071
t1387aep,0.0556953910211679
t1439aep,0.163611887062642
t1434aep,0.011737553818097
t2719aep,0.0438451588550564
t2615aep,0.0582395889000048
t2680aep,0.0275923060997294
t2704aep,0.0276293361580071
t2633aep,0.0549567870611599
t13895aep,0.037207898694106
t13885aep,0.00630064228444043
t13912aep,0.0276293361580071
t13861aep,0.0276293361580071
t13842aep,0.0276293361580071
t13915aep,0.0288575489355804
t13928aep,0.0276293361580071
t13878aep,0.00464550458121702
t13876aep,0.0369178913812263
t13858aep,0.0727541590528981
t13916aep,0.0576201446723466
t13896aep,0.0129939118301395
t13923aep,0.0998233829366933
t13899aep,0.0276293361580071
t13862aep,0.0238970295696283
t30293aep,0.0276293361580071
t20879aep,0.0167410888094466
t20858aep,0.213053495628747
t20910aep,0.00515854654980349
t20845aep,0.0276293361580071
t20907aep,0.0180538658455751
t20841aep,0.0276293361580071
t30288aep,0.0276293361580071
t20822aep,0.0175437543651178
t20821aep,0.0135984046331781
t20884aep,0.0549567870611599
t20825aep,0.383416349482738
t20840aep,0.0115871878949381
