t36970aep|EXOS6_DANRE,0.0822940547804205
t18312aep,0.195410557831028
t18358aep,0.0633539495053475
t21752aep,0.100679744562548
t21784aep,0.100679744562548
t21776aep,0.100679744562548
t9275aep,0.100679744562548
t9301aep,0.100679744562548
t9313aep,0.276464259999754
t9315aep,0.232076293518599
t9271aep,0.0730165325770966
t9346aep,0.00273231070547655
t9288aep,0.18794029539604
t9268aep,0.179794996849147
t9272aep,0.100679744562548
t9318aep,0.100679744562548
t9320aep,0.171085907474141
t9331aep,0.100679744562548
t17791aep,0.195410557831028
t17792aep,0.100679744562548
t17797aep,0.100679744562548
t17789aep,0.100679744562548
t17763aep,0.242540212183433
t1239aep,0.169336190061183
t1313aep,0.100679744562548
t1235aep,0.0894243437152049
t1322aep,0.212442637556675
t1288aep,0.100679744562548
t1261aep,0.197263325814802
t19792aep,0.100679744562548
t19989aep,0.00858071619424801
t20073aep,0.188971858246369
t29803aep,0.512566675803322
t20063aep,0.100679744562548
t20022aep,0.100679744562548
t20027aep,0.100679744562548
t19783aep,0.100679744562548
t970aep,0.100679744562548
t963aep,0.567897034675313
t952aep,0.105952207822983
t953aep,0.0679885463084806
t928aep,0.100679744562548
t964aep,0.0862967122471176
t24117aep,0.100679744562548
t906aep,0.100679744562548
t892aep,0.100679744562548
t930aep,0.100679744562548
t975aep,0.0677359402752496
t954aep,0.0358164747588027
t1429aep,0.100679744562548
t1437aep,0.0825275419980568
t1386aep,0.0939292687314865
t1448aep,0.100679744562548
t1426aep,0.0892690836424227
t1380aep,0.240940844043195
t1404aep,0.100679744562548
t1434aep,0.0847879622226371
t2719aep,0.0895681163564439
t2700aep,0.100679744562548
t2615aep,0.171658922617365
t2694aep,0.100679744562548
t2695aep,0.100679744562548
t2722aep,0.056597479852655
t13847aep,0.100679744562548
t13885aep,0.119719976001801
t13864aep,0.0872805599006377
t13925aep,0.100679744562548
t13921aep,0.00759452154799039
t13863aep,0.100679744562548
t13915aep,0.0429807519517988
t13875aep,0.100679744562548
t13878aep,0.261906423291335
t13856aep,0.100679744562548
t13857aep,0.188346115805691
t13896aep,0.0860443202346799
t13923aep,0.314099912193738
t13899aep,1.14501629422189
t13862aep,0.0969474379741685
t20890aep,0.100679744562548
t20855aep,0.0945270120207037
t20875aep,0.195410557831028
t20894aep,0.242981851493489
t20858aep,0.100679744562548
t20850aep,0.00406580662048979
t20910aep,0.0782089549543436
t20843aep,0.622179062527381
t20846aep,0.100679744562548
t20841aep,0.100679744562548
t20886aep,0.100679744562548
t20822aep,0.090594162769658
t20821aep,0.270859323343296
t20849aep,0.0927117703447962
t20815aep,0.195410557831028
t20899aep,0.0946335934007091
t20825aep,0.0559901983392034
t20840aep,0.434290206218523
t20817aep,0.182030038521661
t28587aep,0.180701872441826
t15064aep,0.0940910293653755
t15032aep,0.100679744562548
t15059aep,0.855857851679802
t15084aep,0.100679744562548
t15050aep,0.100679744562548
t15128aep,0.100679744562548
t15066aep,0.100679744562548
t15067aep,0.100679744562548
t15114aep,0.185705248777673
t15121aep,0.0364509845743692
t15058aep,0.100679744562548
t15026aep,0.0691973862185182
t15024aep,0.00978876935064928
t15094aep,0.100679744562548
t15828aep,0.100679744562548
t15834aep,0.107672621213897
t15835aep,0.0813710646817859
t15772aep,1.42698204215155
t15762aep,0.173727856063241
t15800aep,0.100679744562548
t15763aep,0.081416357573406
t15783aep,0.100679744562548
t15814aep,0.086783697330497
t15817aep,0.100679744562548
t16172aep,0.195410557831028
t16171aep,0.0893703413805217
t16168aep,0.100679744562548
t16169aep,0.183241805095857
t16214aep,0.0901320753868542
t16196aep,0.180410301292035
t16197aep,0.182065292121401
t16153aep,0.0801575989389396
t16204aep,0.175152212340117
t14907aep,0.0874245684954746
t14899aep,0.195410557831028
t14919aep,0.432532460099958
t14871aep,0.100679744562548
t14923aep,0.100679744562548
t14897aep,0.359025789335256
t14857aep,0.100679744562548
t14858aep,0.0883788516038082
t14866aep,0.204245610988069
t14851aep,0.100679744562548
t14926aep,0.100679744562548
t11269aep,0.195410557831028
t14939aep,0.424951994244918
t14892aep,0.147410136155055
t1021aep,0.100679744562548
t1057aep,0.100679744562548
t1050aep,0.100679744562548
t996aep,0.100679744562548
t1067aep,0.100679744562548
t999aep,0.0940910293653755
t1024aep,0.265746675935672
t1023aep,0.195410557831028
t1029aep,0.100679744562548
t1026aep,0.100679744562548
t1040aep,0.0687447097517445
t1061aep,0.0845587678283691
t994aep,0.195410557831028
t7874aep,0.100679744562548
t7903aep,0.221432726458347
t7960aep,0.100679744562548
t7931aep,0.527202100131189
t7917aep,0.401418866076846
t7866aep,0.0148751583026166
t7947aep,0.100679744562548
t3076aep,0.100679744562548
t3074aep,0.0935014591722924
t3071aep,0.100679744562548
t3102aep,0.170039174258592
t3013aep,0.176266978898575
t3007aep,0.100679744562548
t3008aep,0.36256172855078
t3015aep,0.100679744562548
t3099aep,0.0980485920812179
t3091aep,0.100679744562548
t3096aep,0.0847766109012373
t27418aep,0.0418911252206585
t3068aep,0.0583304996156143
t14656aep,0.100679744562548
t14634aep,0.195410557831028
t14718aep,1.01803674340985
t14708aep,0.0740846787880867
t14709aep,0.119822633249365
t14710aep,0.0855895248564104
t8527aep,0.197487409558207
t8567aep,0.100679744562548
t8563aep,0.195410557831028
t8564aep,0.100679744562548
t8587aep,0.100679744562548
t8533aep,0.184196696391604
t8600aep,0.100679744562548
t8535aep,0.179133313793521
t8558aep,0.101820403290629
t8539aep,0.0878048223417013
t8569aep,0.188628446432542
t5844aep,0.100679744562548
t5837aep,0.157171991763692
t5799aep,0.100679744562548
t5829aep,0.195410557831028
t5884aep,0.0649646123598274
t5791aep,0.100679744562548
t5809aep,0.100679744562548
t5889aep,0.100679744562548
t5912aep,0.134566220907736
t5879aep,0.0718233922786888
t5880aep,0.100679744562548
t5832aep,0.097654999233656
t5935aep,0.100679744562548
t5811aep,0.0930927737122802
t5927aep,0.0843421469177742
t5840aep,0.100679744562548
t5814aep,0.0491825975452229
t4761aep,0.198609212248198
t4808aep,0.598703775940286
t4748aep,0.100679744562548
t4792aep,0.100679744562548
t4759aep,0.0952373667382547
t4815aep,0.100679744562548
t4816aep,0.429562170400013
t4788aep,0.103464439896236
t4705aep,0.100679744562548
t4734aep,0.671037864648476
t4828aep,0.0323408489133564
t4829aep,0.181702626995749
t4783aep,0.0181944497248209
t4722aep,0.100679744562548
t4723aep,0.100679744562548
t4743aep,0.256667315215815
t4744aep,0.221436060554661
t4742aep,0.0596169297657414
t4785aep,0.0891749745654636
t8059aep,0.100679744562548
t8060aep,0.195410557831028
t8058aep,0.170039174258592
t8061aep,0.0326175502016988
t8085aep,0.100679744562548
t8088aep,0.100679744562548
t8102aep,0.0850641835806659
t8099aep,0.0806081856905351
t8101aep,0.195410557831028
t8039aep,0.165507022357887
t8042aep,0.195410557831028
t8043aep,0.100679744562548
t8037aep,0.0354328439641707
t8073aep,0.145727824362433
t8074aep,0.0597094202255973
t8092aep,0.100679744562548
t8093aep,0.0452663594655518
t8110aep,0.100679744562548
t8064aep,0.0702946649341122
t22460aep,0.100679744562548
t22503aep,0.0883354037002442
t22481aep,0.195410557831028
t22473aep,0.100679744562548
t22448aep,0.100679744562548
t22424aep,0.100679744562548
t22470aep,0.31156938850157
t22471aep,0.100679744562548
t22491aep,0.100679744562548
t22433aep,0.195410557831028
t22449aep,0.277012259592779
t22520aep,0.0939870260102202
t22489aep,0.100679744562548
t22435aep,0.0774422592559279
t22514aep,0.100679744562548
t22515aep,0.0721539923303182
t22523aep,0.0963575356874025
t22467aep,0.369700743867576
t22409aep,0.100679744562548
t22410aep,0.134256388385708
t22411aep,0.100679744562548
t22412aep,0.131043192896444
t22482aep,0.0670470006588815
t11448aep,0.54692016886124
t11385aep,0.195410557831028
t11383aep,0.0894084739106989
t11422aep,0.15904800775269
t11421aep,0.0803857973476163
t11403aep,0.0815361656300944
t11410aep,0.087608586657633
t11395aep,0.100679744562548
t11375aep,0.0890112988137533
t11374aep,0.0869718137272683
t11443aep,0.0731075484525194
t11440aep,0.07709174832452
t11400aep,0.184862888655335
t11419aep,0.100679744562548
t11370aep,0.0840311355492205
t11416aep,0.100679744562548
t11405aep,0.0892690836424227
t17243aep,0.0108130107062797
t8678aep,0.672799417397627
t8643aep,1.41814948750941
t8644aep,0.2281115298868
t8686aep,0.236066143911419
t8658aep,0.0724975016759323
t1974aep,0.195410557831028
t1967aep,0.100679744562548
t1944aep,0.100679744562548
t10288aep,0.671037864648476
t4923aep,0.0626805005568038
t4927aep,0.101146481296609
t19294aep,0.100679744562548
t30441aep,0.279675846560092
t19312aep,1.36294818209788
t19277aep,0.0480525463492903
t9576aep,0.148148692746374
t9562aep,0.195410557831028
t9529aep,0.0335676825504254
t9565aep,0.369700743867576
t26845aep,0.100680377320541
t15015aep,0.109813136903494
t13140aep,0.546285273379463
t27841aep,0.100679744562548
t13143aep,0.0842354199186889
t13126aep,0.108471000670524
t13111aep,0.100679744562548
t13118aep,0.0870795399061434
t13135aep,0.107646174519701
t12874aep,9.17577327522888
t12854aep,0.061593504033781
t22383aep,0.100679744562548
t22393aep,0.100679744562548
t22371aep,0.273654690221036
t3457aep,0.361743560697536
t3488aep,0.420287331352286
t3494aep,0.100679744562548
t21477aep,0.117257466833256
t28234aep,0.100679744562548
t28230aep,0.100679744562548
t13352aep,0.100679744562548
t13375aep,1.20938784912959
t18962aep,0.0533448495887621
t17232aep,0.100679744562548
t6818aep,0.100679744562548
t6830aep,0.00554450583394797
t6812aep,0.0210596971828044
t6835aep,1.28737976946589
t3568aep,0.100679744562548
t29366aep,0.100679744562548
t18457aep,0.0821810001323595
t18556aep,0.126576228368089
t13721aep,0.417346262083191
t13737aep,0.137166178677404
t1582aep,0.100679744562548
t9214aep,0.100679744562548
t7118aep,0.195410557831028
t7105aep,0.0678141980592696
t3629aep,0.100679744562548
t1176aep,0.100679744562548
t10152aep,0.0998818929082862
t26986aep,0.0587087786211578
t26514aep,0.100679744562548
t26623aep,0.0843005606277529
t21864aep,0.284890254868125
t21860aep,0.100679744562548
t2790aep,0.177610663449394
t25062aep,0.0801575989389396
t8410aep,0.195410557831028
t27973aep,0.195410557831028
t13561aep,0.100679744562548
t31137aep,0.100679744562548
t22151aep,0.0875321559170464
t17224aep,0.100679744562548
t578aep,0.217953965146877
t600aep,0.0457229575013876
t4158aep,0.419249317174887
t4167aep,1.79184061628878
t4134aep,0.401675327205329
t4138aep,0.0312014141719656
t4139aep,0.379612374984501
t6647aep,0.446089437821253
t5267aep,0.612282013639297
t5272aep,0.0660578653781022
t14574aep,0.144237320550736
t14582aep,0.547656242846831
t17997aep,0.100679744562548
t17992aep,0.32774377921836
t17989aep,0.0806167119879523
t17984aep,0.145638755613074
t17965aep,0.0910749013398827
t17991aep,0.100679744562548
t23099aep,0.100679744562548
t23091aep,0.170093775484713
t23095aep,0.284890254868125
t11974aep,0.339410755852423
t11956aep,0.23936172881209
t8758aep,0.163567973468258
t413aep,0.142674531026165
t380aep,0.0688582507817146
t397aep,0.0915964624876518
t16272aep,0.133690320079476
t16271aep,1.38162104076452
t12503aep,0.1997605275914
t20153aep,0.0382832975452616
t9620aep,5.31732825287084
t9636aep,0.107774551508166
t9628aep,0.170861929398023
t9645aep,0.100679744562548
t1348aep,0.195410557831028
t1357aep,0.100679744562548
t10854aep,0.157976581267578
t11931aep,1.83600174051441
t4359aep,0.0650392002253866
t4370aep,0.100679744562548
t27294aep,0.195410557831028
t7664aep,2.4439220189935
t7662aep,0.088033803617022
t22918aep,0.186383481251397
t20572aep,0.622048158182409
t27286aep,5.34930508183232
t16731aep,0.284890254868125
t19558aep,0.100679744562548
t9195aep,0.100679744562548
t28935aep,0.123613113328351
t9075aep,0.0942708745340515
t18643aep,0.100679744562548
t15866aep,0.100679744562548
t12624aep,0.0772707742447641
t12613aep,0.411623340872523
t12593aep,1.39934223691708
t12601aep,0.590155341692988
t12588aep,0.314741707393259
t22767aep,0.0606597407775831
t22742aep,0.247024730722957
t22774aep,0.089364056493091
t28732aep,0.100679744562548
t22775aep,0.167187618178718
t22759aep,0.0898412081453233
t6784aep,0.294947347508115
t6754aep,0.599903826693153
t6769aep,0.0667718311592872
t6781aep,0.0905634394685488
t6767aep,0.168013083915916
t20503aep,0.120668302527844
t20506aep,0.0756760002263788
t20527aep,0.602841121564538
t20537aep,0.0446683954116952
t19197aep,0.0334450545267065
t19156aep,2.38428138742877
t19186aep,0.0914181786537488
t19195aep,0.0180227383853418
t19154aep,0.0816985402293895
t19170aep,0.190732919270741
t14102aep,0.0589539051482953
t14093aep,0.00820745405833963
t1943aep,1.25489233721888
t1928aep,0.532496711154208
t1941aep,0.00158982997552065
t1940aep,0.183230750065568
t1925aep,1.23733324197363
t2912aep,0.657966706743562
t16370aep,0.0846467931626261
t16371aep,0.54285815427588
t6329aep,0.0860443202346799
t6295aep,0.0801575989389396
t6300aep,1.10130291902909
t6297aep,0.265598361644112
t21370aep,0.274619419376593
t21344aep,0.183562080347157
t5595aep,0.100679744562548
t20914aep,0.100679744562548
t13079aep,0.0550535249765016
t13066aep,0.064092366240177
t698aep,0.00839681344094419
t688aep,0.463649235347586
t2988aep,0.0732529783775243
t18037aep,0.195410557831028
t18040aep,0.100679744562548
t18046aep,0.100679744562548
t18050aep,0.188600958072735
t18049aep,0.369700743867576
t22165aep,0.100679744562548
t24768aep,0.0804732279873528
t2342aep,0.284890254868125
t13463aep,0.0288836779158432
t12370aep,0.100679744562548
t20950aep,0.173796352055453
t4644aep,0.100679744562548
t22880aep,0.482870142046316
t16418aep,0.100679744562548
t16403aep,0.100679744562548
t21125aep,0.258633296315074
t17429aep,0.100679744562548
t5550aep,0.0959555304046744
t28871aep,0.0938701448042539
t10676aep,0.100679744562548
t5481aep,0.100679744562548
t5490aep,0.0286074067541925
t12067aep,0.392005981332014
t777aep,0.0850488807573553
t15258aep,5.87154842721912
t15240aep,0.0730504084045404
t15249aep,0.0945104547108416
t20190aep,0.169295003414266
t15936aep,0.0235191622877514
t15953aep,0.0558964191429855
t20658aep,0.0960849184797718
t20666aep,0.284890254868125
t20675aep,0.0126817766161728
t6600aep,0.118983860300492
t6618aep,3.02737268304079
t6633aep,0.190357086918522
t16642aep,0.100679744562548
t16662aep,0.100679744562548
t16657aep,1.25915682981358
t16672aep,0.275669200370058
t11315aep,0.465902120869647
t11303aep,0.100679744562548
t11323aep,0.0940278413135704
t3731aep,0.100679744562548
t6855aep,0.201473896194488
t6861aep,0.100679744562548
t9905aep,0.100679744562548
t6670aep,0.312677518436942
t6666aep,0.195410557831028
t4906aep,0.284890254868125
t4899aep,0.00248368614809384
t6029aep,0.364988205704939
t6031aep,0.100679744562548
t10720aep,0.100679744562548
t20979aep,0.100679744562548
t13313aep,0.100679744562548
t13314aep,0.100679744562548
t20240aep,0.142135768595303
t19245aep,0.100679744562548
t19239aep,1.87668956456529
t27909aep,0.282259102386796
t9029aep,0.153692392796599
t9044aep,0.090385149021311
t27899aep,0.0963575356874025
t2929aep,0.100679744562548
t19454aep,0.0661480281888668
t19443aep,0.0488273832374214
t15537aep,0.00661959201525957
t15554aep,0.0166021557585905
t15505aep,0.0922354119812327
t1681aep,0.508540537105019
t1698aep,0.161390358411687
t1679aep,0.802624391942603
t1665aep,0.0904179142451682
t1670aep,0.426050117491035
t19384aep,0.0905319411167041
t19423aep,0.0316042262851784
t19391aep,0.0936153025372107
t19392aep,0.0802366211697238
t19427aep,0.129354168528909
t10529aep,0.0524170445167063
t10549aep,0.0355491633598551
t10570aep,0.0205627532773383
t10348aep,0.189968180006735
t10354aep,0.0875321559170464
t10366aep,0.0939599575890172
t9612aep,0.675776230892326
t4050aep,0.38034789158575
t4061aep,0.052824536775241
t1869aep,0.100679744562548
t21993aep,0.100297752964883
t20095aep,0.100679744562548
t20113aep,4.49603371630357
t14179aep,0.100275319102429
t14168aep,0.474390931990652
t1539aep,0.219616350971611
t1531aep,0.100679744562548
t7650aep,0.100679744562548
t22588aep,0.195410557831028
t9251aep,0.100679744562548
t13042aep,0.100679744562548
t9503aep,0.0631189776621163
t21893aep,1.65277106002482
t19080aep,0.600667603409688
t19071aep,0.100679744562548
t9477aep,0.114723548834594
t25406aep,0.156768166839286
t14376aep,0.100679744562548
t15497aep,0.0947623532210092
t2785aep,0.257812329973015
t2783aep,0.0730504084045404
t17864aep,0.291087661732334
t25414aep,0.100679744562548
t11577aep,0.273677379776669
t11588aep,0.20579261739971
t26256aep,0.0942708745340515
t7215aep,1.25728685416871
t27211aep,0.191208240000887
t10622aep,0.0889327815498818
t10624aep,0.0124783473340098
t10639aep,0.100679744562548
t30443aep,0.148759497010394
t29013aep,0.100679744562548
t21509aep,0.527202100131189
t21488aep,0.100679744562548
t4965aep,1.55676646347371
t19983aep,0.100679744562548
t19985aep,0.100679744562548
t19967aep,0.369700743867576
t19964aep,0.0595359466312571
t11333aep,0.0832449781764969
t11020aep,1.20904808400385
t20465aep,0.361987478797137
t29969aep,0.104164349924301
t20458aep,0.183742112082234
t20482aep,0.856955999796861
t20479aep,0.0465007339857804
t29679aep,0.0909365543118807
t16290aep,0.475026248491639
t16288aep,0.195410557831028
t24306aep,0.0938701448042539
t24300aep,0.0780201244789965
t24296aep,0.0968870380826894
t22562aep,0.584474710673139
t27864aep,0.100679744562548
t27402aep,0.100679744562548
t25263aep,0.195410557831028
t25256aep,0.195410557831028
t24411aep,0.00341501375484968
t24401aep,0.249526271087926
t16447aep,0.796310758727102
t14454aep,0.226871880120941
t14476aep,0.369700743867576
t14442aep,1.02629442366134
t14484aep,0.00274330394277896
t28485aep,0.100679744562548
t8495aep,0.195410557831028
t15873aep,0.100679744562548
t8469aep,0.0935014591722924
t8464aep,0.556293991615978
t8459aep,0.100679744562548
t8485aep,0.0499173345732607
t8416aep,0.260067381987104
t26640aep,0.100679744562548
t26637aep,0.212333388930161
t26633aep,0.0781679661089696
t1485aep,0.926471155591798
t28676aep,0.139234779922589
t15464aep,0.168866767950346
t21437aep,0.100679744562548
