t31618aep|DTBP1_CHICK,0.0436920873484532
t2723aep|TRAF2_MOUSE,0.00136436025734628
t13854aep|PK1L2_HUMAN,0.0240279006810013
t13911aep|THAP9_HUMAN,0.0336327439036659
t13873aep|ARMC8_MOUSE,0.127093425777679
t13872aep|UBE4A_RAT,0.0221848443789692
t13890aep|TAD2A_BOVIN,0.0660327207855442
t13891aep|KPTN_HUMAN,0.0336327439036659
t13877aep|TC3A_CAEEL,0.0256647696859148
t20885aep|FOLC_BOVIN,0.0509729725485142
t20869aep|FAAH_ARATH,0.000205261206143671
t20865aep|ZC11A_MOUSE,0.264408026811051
t20877aep|RTJK_DROFU,0.0336327439036659
t20866aep|UTP20_HUMAN,0.227879741413742
t20892aep|RGRF2_MOUSE,0.0724044121622453
t20888aep|TTC28_HUMAN,0.015629318019985
t20812aep|STIL_XENLA,0.156800657979226
t15042aep|LTBP1_RAT,0.0194567263585191
t15131aep|CHDH_RAT,0.136291887530873
t15130aep|LCTA_LATTR,0.0717191460467179
t15027aep|HNRPL_MOUSE,0.0182964045024352
t15107aep|TNG6_MOUSE,0.210795499877421
t15089aep|GIN1_MACFA,0.0336327439036659
t15021aep|PPSB_BACSU,0.0336327439036659
t15088aep|ANO7_RAT,0.0693168427834042
t15078aep|S36A1_HUMAN,0.0589507659816341
t15028aep|CAC1A_APIME,0.0059695319182149
t15108aep|AXDN1_MACFA,0.041757976075912
t15079aep|FRRS1_HUMAN,0.0336327439036659
t15126aep|A16L1_MOUSE,0.00838809772277645
t15777aep|TMLH_BOVIN,0.0864460577618152
t15778aep|TMLH_BOVIN,0.0336327439036659
t15775aep|SYT11_HUMAN,0.0135611850316535
t15825aep|Y023_RICCN,0.00600340774565873
t15782aep|KT5AA_DANRE,0.0152710873654719
t15765aep|TERB1_HUMAN,0.0909639019560631
t15844aep|STAC3_XENTR,0.358715877535048
t11282aep|AKA14_RAT,0.111206444431931
t15826aep|FA8A1_HUMAN,0.118489562489648
t15769aep|NBAS_HUMAN,0.0723910059095025
t15841aep|V162_FOWPN,0.0697290776140401
t27417aep|PRKDC_XENLA,0.086554453556171
t15831aep|LIPP_HORSE,0.0234461249668838
t15815aep|GVIN1_MOUSE,0.0551379243540767
t15785aep|PTN13_HUMAN,0.0158395101624587
t16145aep|RTBS_DROME,0.0230565293675069
t16179aep|R213A_DANRE,0.0357757621387902
t16187aep|PPIG_MOUSE,0.621000456531149
t16213aep|SZT2_HUMAN,0.0724853442072566
t16156aep|RMIL_AVII1,0.133358232563978
t16188aep|RBP2_PANTR,0.191530059024605
t14918aep|TEP1_HUMAN,0.0217677652703944
t14946aep|CSN3_PONAB,0.13828575184951
t14836aep|NB5R4_DANRE,0.0124844760955886
t14936aep|GDPP1_DANRE,0.0373478584637488
t14941aep|AGRG4_HUMAN,0.00081577041424243
t14927aep|TRI67_MOUSE,8.13101562081836e-06
t14915aep|IF4G1_MOUSE,0.434778534955353
t14916aep|IF4G1_HUMAN,0.0239274348503105
t14931aep|SDK1_CHICK,0.0531900849204159
t14853aep|TERF2_MOUSE,0.194578559505923
t14849aep|UBP32_HUMAN,0.013115008871149
t14910aep|MGT5A_HUMAN,0.151891158613431
t14856aep|TCB2_CAEBR,0.112365926167405
t1009aep|ZIFL1_ARATH,0.0518349613622974
t1039aep|MY18A_HUMAN,0.0150756467515919
t1083aep|OFUT1_CRIGR,0.0270500347057541
t1084aep|CYLD_BOVIN,0.0986703214892457
t1048aep|DMBT1_MOUSE,0.0670151208115833
t1060aep|THA11_DANRE,0.00600340774565873
t7857aep|MARF1_XENTR,0.111467184303919
t11285aep|TDR12_HUMAN,0.0632277018850605
t7959aep|LECM_OXYSU,0.0142530159282806
t7884aep|RET_HUMAN,0.0221279739065821
t26482aep|T150C_HUMAN,0.0153998392408718
t7878aep|SHP2A_DANRE,0.0611913551216136
t7919aep|MUT7_HUMAN,0.164330517435588
t7889aep|SAMD3_MOUSE,0.0146636637028996
t11286aep|MYCBP_HUMAN,0.34740198406153
t3040aep|PGBD4_HUMAN,0.089606989036882
t3002aep|TUT4_MOUSE,0.0562619396032114
t2998aep|GRM3_MOUSE,0.0674191262153569
t3011aep|CUL1_PONAB,0.0313294948379056
t14735aep|ZNFX1_MOUSE,0.165133588631508
t28533aep|APC11_MOUSE,0.117682246696094
t14623aep|U553_NEMVE,0.0383617711681196
t14685aep|AZIN2_XENLA,0.0244419876471538
t14754aep|APLP_LOCMI,0.460007734215748
t14753aep|RTJK_DROME,0.0247837229663636
t14679aep|MIIP_HUMAN,0.263233322341783
t14705aep|POGK_MOUSE,0.024395678842896
t14644aep|E2AK4_RAT,0.0101784036403701
t8542aep|ZN862_HUMAN,0.0206314387165874
t8559aep|SUSD2_MOUSE,0.0531900849204159
t8573aep|LAC4_THACU,0.552832522001067
t8547aep|LRP1_HUMAN,0.0336327439036659
t8578aep|ZMYM1_HUMAN,0.0336327439036659
t8577aep|SAMD3_MOUSE,0.0379546738627594
t8574aep|ZCPW2_HUMAN,0.0632517369969904
t5804aep|TRA1_MAIZE,0.0670151208115833
t5862aep|SP5K_BACSU,0.331703651520074
t5874aep|PGBD4_HUMAN,0.09874320534998
t11283aep|S4A10_BOVIN,0.0102132714039324
t5886aep|H10A_XENLA,1.03810781330424
t5887aep|THA11_MOUSE,0.0202874781940385
t5852aep|RTBS_DROME,0.0153744506792743
t4740aep|POLR_DROME,0.0336327439036659
t4811aep|THA11_DANRE,0.00857401276436388
t4702aep|PTPRS_RAT,0.10414624435815
t4708aep|SECA2_GEOTN,0.0783616494012651
t4696aep|GTPB6_XENLA,0.190990399659484
t4721aep|THAP9_HUMAN,0.0336327439036659
t4813aep|ANR44_CHICK,0.0383830442401712
t4745aep|UBP36_MOUSE,0.0543061942908594
t8062aep|RTBS_DROME,0.0336327439036659
t8145aep|PAG15_HUMAN,0.0282491172753694
t8167aep|POGK_MOUSE,0.0256647696859148
t8150aep|RAG1_XENLA,0.00239338523087282
t22406aep|MFSD9_HUMAN,0.000177557901299549
t22405aep|POGK_MOUSE,0.0304277424892127
t22522aep|SET1_CAEEL,0.147561183496042
t13384aep|RPF1_PONAB,0.70728369428909
t11420aep|JERKL_HUMAN,0.0837754742777806
t11402aep|P52K_HUMAN,0.00334275588851311
t11430aep|PIF1_PSYWF,0.0336327439036659
t11450aep|JERKL_HUMAN,0.0110426036576304
t11434aep|HMCN1_HUMAN,0.0273138795137065
t11436aep|SDK1_HUMAN,0.0336327439036659
t11387aep|PTPRA_HUMAN,0.0104828680141333
t11362aep|POL4_DROME,0.0933418073801739
t11407aep|NANO1_DANRE,0.708353074897695
t11361aep|UAP1_MOUSE,0.0122484924271821
t11368aep|RM43_BOVIN,0.427028971363042
t11438aep|TCPD_TAKRU,0.490752913220738
t11431aep|YPD1_CAEEL,0.411735448482736
t11453aep|BP10_PARLI,0.00121196382278362
t11413aep|CATZ_RAT,0.533726192657568
t11390aep|MFSD1_DANRE,0.0186751461762822
t8685aep|SPT4H_DANRE,0.236760371543751
t8656aep|CRBN_HUMAN,0.00235192723357704
t8661aep|SSRA_PONAB,0.0914831344162704
t8664aep|FBX7_RAT,0.165776138509535
t8647aep|RIR2_HUMAN,0.843958910192022
t8670aep|TP4AP_MOUSE,0.0963363194028256
t13395aep|MSPD1_MOUSE,0.00751665000778565
t8663aep|K2013_XENTR,0.0649665574480165
t8674aep|PRP4_HUMAN,0.398017326161531
t8667aep|ANGE2_MOUSE,0.0967825527940201
t8652aep|NUP54_RAT,0.24680251391016
t8645aep|IRF2_CHICK,0.0963454168440291
t8646aep|HAKAI_MOUSE,0.654076443881612
t8681aep|PHNXW_PEPD6,0.00965664702649554
t8683aep|SYF1_HUMAN,0.131434581870275
t8684aep|GILT_BOVIN,0.344397081155762
t1963aep|RRN3_HUMAN,0.0537603277946883
t1964aep|DD19A_HUMAN,0.219949769386945
t1976aep|ECSIT_XENLA,0.0928103567824754
t2074aep|HPBP1_MOUSE,0.0289073178414865
t15364aep|CENPA_MILFA,0.823112928404055
t28026aep|PRRC1_XENTR,0.242134268601937
t28020aep|STING_NEMVE,0.0159059417659311
t28027aep|RS27A_DROME,0.297993949369201
t27101aep|ORN_BOVIN,0.346207606329017
t20731aep|CAD96_DROME,0.100154658212575
t30156aep|PLCB3_HUMAN,0.0155416422898936
t21476aep|JOS2_MOUSE,0.0289085297457929
t4935aep|CBP_HUMAN,0.107531916416592
t4914aep|CDV3_HUMAN,0.135417163077563
t4942aep|KHDR3_MOUSE,0.11157937172416
t4945aep|MYPH_ECHGR,0.0528145044159989
t4916aep|FNTA_HUMAN,0.157972190207394
t4937aep|RN219_PONAB,0.0940468143286219
t4910aep|MINA_PONAB,0.767653214738918
t4939aep|EXOS2_BOVIN,0.0844112483416923
t4924aep|NOGG3_DANRE,0.0540903816736952
t4933aep|GPX3_HYLLA,0.292150078047379
t4926aep|TBCA_RABIT,0.119499598529226
t4909aep|TSN6_BOVIN,0.0161515349607839
t19309aep|GCSH_SCHPO,0.220314215651659
t19273aep|SAP3_MACFA,0.0705381026644933
t19304aep|HMCN1_HUMAN,0.434880045932585
t19286aep|ACPM_DROME,0.18630577067972
t29600aep|CXXC1_HUMAN,0.302888623659792
t19276aep|CNOT7_MOUSE,0.400039461381577
t19263aep|LSM6_MOUSE,0.504531893106936
t19287aep|NELFB_HUMAN,0.257061392669333
t19283aep|IF2B_MOUSE,0.334357238917083
t19303aep|AB22G_ARATH,0.0929310183242592
t29597aep|EIF3E_NEMVE,0.527819853989734
t19269aep|STRAP_MOUSE,0.219325989086672
t19288aep|MK16A_XENLA,0.499331263285404
t19258aep|ARP6_CHICK,0.514483554936153
t19271aep|IF1AY_HUMAN,0.191087073088156
t19267aep|RL15_NEUCR,0.132149871359065
t19313aep|ACON_CAEEL,0.17461797278124
t19311aep|RL7A_TAKRU,0.202278573078444
t19281aep|RBM40_RAT,0.013115008871149
t9538aep|PSMD8_PONAB,0.208575342865433
t9547aep|SRP68_MOUSE,0.390521237439676
t9536aep|PTPA_MOUSE,0.0403765385576505
t9540aep|DCUP_DANRE,0.113187542408384
t9537aep|CRYL1_HUMAN,0.142040344944969
t9542aep|CCD47_PONAB,0.147814004965789
t9577aep|RTTN_HUMAN,0.0346773936809903
t9574aep|ADAS_HUMAN,0.156002621295783
t9526aep|RNH2A_MOUSE,0.187945170705588
t9532aep|ZDHC2_ARATH,0.0292524444499282
t9521aep|RS23_ICTPU,0.0192910114440869
t9563aep|VIR_MOUSE,0.248915501225434
t9543aep|C1D_CHICK,0.128388305248161
t9552aep|ASAH1_MOUSE,0.22007265684777
t26839aep|THADA_CHICK,0.115369157513818
t9524aep|DNM1L_DANRE,0.0872647545395847
t9550aep|DNJC1_MOUSE,0.212098349489304
t9559aep|CALB2_RAT,0.0742980044779044
t9553aep|SYNJ1_MOUSE,0.00113356947602959
t9522aep|RPF2_HUMAN,0.376824009987263
t9569aep|PRP17_MOUSE,0.398941704558748
t9564aep|UBR2_HUMAN,0.0317312010970742
t9514aep|UBP5_MOUSE,0.435796029049309
t9515aep|ABCB6_HUMAN,0.0173792932179619
t9523aep|SIAH1_RAT,0.0541108186426559
t9554aep|FOXI1_XENTR,0.0336327439036659
t26841aep|ZFN2B_MOUSE,0.214355604562212
t9557aep|UNC50_RAT,0.049215226429949
t26838aep|CE152_XENLA,0.157624723860132
t9575aep|PDCD4_CHICK,0.684089220298822
t15010aep|NB5R3_PIG,0.25432002217398
t14994aep|RTF1_HUMAN,0.362249840340158
t14985aep|DECR_HUMAN,0.0514488228842552
t15001aep|EMC8_RAT,0.0989810392957836
t14984aep|MED27_MOUSE,0.0226467261084508
t15014aep|RUVB2_XENLA,0.735216857701095
t15000aep|SRSF7_HUMAN,0.429139173533629
t14995aep|GPT11_XENTR,0.0721212518252589
t14987aep|PSMD1_CHICK,0.279094377806133
t15004aep|SCOT1_HUMAN,0.0488248729727796
t15006aep|GBA2_MOUSE,0.0142523568529926
t14988aep|ANK2_HUMAN,0.0406901805204134
t15002aep|CKS1_MOUSE,0.357575883403519
t14971aep|TKTL2_MOUSE,0.0491972663617213
t15011aep|DUS11_BOVIN,0.722382221924194
t13113aep|SUZ12_XENTR,0.229069639653926
t13122aep|HTXA_PSEST,0.0336327439036659
t13142aep|ZCHC4_XENLA,0.601354408223046
t13137aep|LRC47_HUMAN,0.273581875844069
t13112aep|PESC_NEMVE,0.614193732988773
t13102aep|ECE2_HUMAN,0.0393299204692784
t27838aep|TC1DB_XENLA,0.0336327439036659
t13134aep|PSDE_DROME,0.25873417229476
t13105aep|RCD1_RAT,0.203029218397206
t13136aep|HPSE_BOVIN,0.434505204586165
t13125aep|NIT2_XENTR,0.109596809122719
t13106aep|MAGT1_DANRE,0.072033849678941
t13120aep|TOM70_HUMAN,0.176968265290338
t13130aep|TOM40_XENLA,0.398147631298941
t13110aep|NOC4B_XENLA,0.502524357403772
t13115aep|DPP3_NEMVE,0.0738401977485435
t13121aep|CHI1_RHIOL,0.100154658212575
t13145aep|NUDC1_HUMAN,0.173285662991917
t12871aep|CDC5L_NEMVE,0.453730269435212
t12881aep|FCA1_TRYRA,0.05062928320612
t12864aep|PHNX_SYNFM,0.443236294053497
t12873aep|NDUB8_BOVIN,0.203296936084443
t12855aep|C560_CRIGR,0.111117059803373
t12860aep|5HT1R_DROME,0.0670151208115833
t12849aep|SODM_MACFA,0.137949259398291
t12882aep|TIA1_HUMAN,0.237900113860444
t12862aep|FA2H_MACFA,0.0671047126244979
t12891aep|NEC1_RAT,0.124339721118775
t12893aep|SYWC_RABIT,0.2672643451663
t12858aep|MK67I_XENTR,0.0105168698350799
t12878aep|MD1L1_HUMAN,0.213003350937983
t12853aep|CALM_PNECA,0.242755851213647
t12863aep|TIMP3_SCYTO,0.037519150042555
t12884aep|HOGA1_DANRE,0.19650828342483
t12867aep|ALG5_HUMAN,0.0435774940416756
t12856aep|PUR6_CHICK,0.292813667137908
t12852aep|CRIS2_HUMAN,0.0833647514865924
t30440aep|TXN4B_MOUSE,0.0764943467777292
t22373aep|AATM_RAT,0.220378576732965
t22357aep|LSM8_PONAB,0.411890208584904
t22372aep|RT07_XENLA,0.335578197110728
t22378aep|INSM1_XENTR,0.198557877711021
t22400aep|RAB28_PONAB,0.00982823195863554
t22368aep|JADE3_MOUSE,0.139539617900229
t22369aep|RIBC2_HUMAN,0.0608200418916347
t22379aep|WDR33_MOUSE,0.224766830129035
t22365aep|PNO1_NEMVE,0.136302780817537
t22377aep|RBM4B_PIG,0.192717740202591
t22361aep|SFXN2_HUMAN,0.104424731812265
t22363aep|MGA_HUMAN,0.292110557524593
t22381aep|SF3B4_HUMAN,0.645666312891113
t22391aep|TM41A_BOVIN,0.0191017398380627
t22399aep|TATD_SERP5,0.224223421021199
t22367aep|DCTN6_MOUSE,0.0593430242026223
t22359aep|RDH14_MOUSE,0.0117510594696506
t22375aep|EXOS3_BOVIN,0.0645786045939727
t22364aep|LMBD2_CHICK,0.00788398663648243
t3477aep|PFD6_MOUSE,0.198414813272336
t24980aep|DD3_DICDI,0.0336327439036659
t3461aep|NFS1_HUMAN,0.177208371206439
t3473aep|CH10_SCHJA,0.806618403542659
t3491aep|MTX1_PIG,0.190535181368246
t3481aep|SNIP1_MOUSE,0.259320178020901
t3468aep|SNTB1_HUMAN,0.0477290993918486
t3472aep|DDX18_MOUSE,0.55100827961773
t3462aep|WDR36_HUMAN,0.239537714607392
t3499aep|COMD4_BOVIN,0.00848482720683103
t3495aep|TBC13_HUMAN,0.0309219968807114
t3469aep|CCNE_HEMPU,0.488865566273902
t14217aep|TMCO1_RAT,0.0525650651407883
t14194aep|WNT3_MOUSE,0.0336327439036659
t14221aep|FA32A_XENTR,0.153720475072767
t14215aep|RM37_CHICK,0.313557744819207
t14214aep|B3GN4_HUMAN,0.181434890565533
t14209aep|COPT1_MOUSE,0.0350578212844272
t14220aep|GGT1_PIG,0.256707553252603
t14211aep|NAS4_CAEEL,0.0302748190490105
t14212aep|RM46_HUMAN,0.248863328639934
t14205aep|PLK1_BOVIN,0.503902006905617
t13361aep|RRP1_MOUSE,0.506557688345943
t13374aep|WDR12_SALSA,0.415253509329503
t13357aep|CTBL1_MOUSE,0.488011245301556
t13372aep|GLGB_MOUSE,0.0516280428557483
t29070aep|HACD2_MOUSE,0.0178475033533816
t6808aep|T229B_CHICK,0.0249839620175159
t6836aep|EIF3H_NEMVE,0.0906848024656881
t6825aep|YJV1_SCHPO,0.0277059971130613
t6828aep|JAGN1_XENTR,0.0319421427675492
t6821aep|SAND_TAKRU,0.12661808158304
t18976aep|CYH2_CHLAE,0.084778560320254
t3565aep|CBPB1_PIG,0.0476307826019987
t3575aep|CCNF_XENTR,0.337585860488905
t3558aep|Y0417_DROME,0.262171591372231
t3580aep|TBA_LYTPI,0.0336327439036659
t3584aep|ATP9B_DANRE,0.00478785465012368
t16337aep|RA51A_XENLA,0.104497270145324
t16335aep|PEX14_CRILO,0.00778024542032571
t16303aep|EXOS5_MOUSE,0.686886819085868
t16305aep|UB2E3_MOUSE,0.0228557572784516
t16309aep|SNW1_PONAB,0.0737157220723849
t18444aep|NXT2_HUMAN,0.319069697836598
t29369aep|CSL3_ONCKE,0.0336327439036659
t29362aep|S35B1_MOUSE,0.04759423740018
t18449aep|FAP24_HUMAN,0.0105814294427367
t18465aep|MIB1_MOUSE,0.0385842548001292
t18441aep|DUS22_HUMAN,0.00337250262630777
t3518aep|T2EA_PONAB,0.027697515327215
t3515aep|PR38A_XENLA,0.00605662434345103
t24994aep|NAS15_CAEEL,0.250705732835569
t3510aep|H2AZ_CHICK,1.08596758434032
t18975aep|CUL3_RAT,0.0764253802763135
t18541aep|SNR27_MOUSE,0.132924822964677
t18550aep|USB1_RAT,0.129848123818804
t18562aep|REXO4_XENTR,0.229735911851146
t18539aep|TIM21_HUMAN,0.50045870588547
t29376aep|U2AFB_ORYSJ,0.0336327439036659
t13715aep|PABP2_BOVIN,0.373562295685835
t1596aep|RBM7_BOVIN,0.0520256779753785
t1581aep|ARL16_HUMAN,0.127401449181736
t1578aep|DNJC9_HUMAN,0.217450652697317
t1602aep|HXB1_MACNE,0.0813396553386322
t9233aep|UPP_DICDI,0.376482057110318
t26973aep|PARP1_CHICK,0.352143189924193
t24159aep|DNER_HUMAN,0.000897211906447714
t1178aep|PSD10_RAT,0.208015992463808
t26231aep|PIGV_RAT,0.0539637346584392
t1181aep|ACO32_ARATH,0.0160740653572429
t3636aep|RM30_MACFA,0.0413428240118434
t24161aep|RM41A_XENLA,0.0774941071612157
t1187aep|RPAB2_BOVIN,0.0576203881510842
t1193aep|MBTD1_XENTR,0.068351368442165
t30505aep|CSRP2_RAT,0.315225838230784
t24154aep|ZDHC4_HUMAN,0.0584461994630946
t30510aep|TCTP_HYDVU,0.152199691995457
t20621aep|ARL6_MOUSE,0.0691385901558971
t20626aep|AAGAB_HUMAN,0.205604483660574
t1191aep|CNRP1_MACFA,0.00924710043559008
t4100aep|FOLR3_HUMAN,0.177520617653385
t10159aep|RAB30_MOUSE,0.124409796057605
t10149aep|GBGE_CALVI,0.237399510498806
t26629aep|HSP83_DROPB,0.0393315667729372
t26632aep|NAS4_CAEEL,0.0503175104207609
t8186aep|ORAV1_MOUSE,0.109931180311007
t6642aep|NRX1A_MOUSE,0.0218999147808244
t26119aep|DI3L1_BOVIN,0.0961928828861223
t6649aep|GALT2_HUMAN,0.127534520237535
t12731aep|RL4A_ARATH,0.0360120992868212
t12732aep|RS13_XENLA,0.242646195183868
t12714aep|RS9_DROME,0.0683602682315603
t12704aep|PRS6A_HUMAN,0.284894167729802
t12711aep|AK1A1_MOUSE,0.140747219380801
t12739aep|LMAN2_CANLF,0.189934200442256
t12725aep|FBN1_BOVIN,0.0937096624119897
t12735aep|SMDC1_BOVIN,0.061023990051905
t12715aep|IF4A2_RAT,0.260789929022036
t12738aep|ZC3HF_HUMAN,0.454795092974985
t12723aep|PRI2_MOUSE,0.441650597230043
t22155aep|RS15A_RAT,0.1483828247917
t22154aep|TLL1_DANRE,0.0579414472355289
t22145aep|TTC1_HUMAN,0.115677863956901
t22125aep|SYSC_RAT,0.0203742657040002
t22123aep|IN80E_RAT,0.411539403967439
t22099aep|LKHA4_BOVIN,0.0777886133021163
t22136aep|ISCU_MOUSE,0.0486058986219356
t22139aep|Y2112_CLOPS,0.38031440767762
t22104aep|NDUS2_RAT,0.144649277590361
t22114aep|GPAT3_DANRE,0.0954511648082344
t22150aep|LGMN_BOVIN,0.375856989450688
t22126aep|CC124_BOVIN,0.148952551946671
t22137aep|PSD13_CHICK,0.316518528777393
t22127aep|EF1G_RABIT,0.296389186189267
t22131aep|SMD1_MOUSE,0.589400544466002
t22149aep|NAS4_CAEEL,0.0196961059533334
t22157aep|RS11_RAT,0.0654859978506744
t22103aep|U2AF4_BOVIN,0.654180213964633
t22147aep|DJC25_DROME,0.420120796998935
t22128aep|RPAB4_MOUSE,0.308903617061275
t22140aep|HNRL1_MOUSE,0.404815523669295
t22141aep|WBP11_HUMAN,0.0500297285628502
t22110aep|NOMO1_HUMAN,0.331779594373447
t22105aep|RL34_DANRE,0.184300075083032
t22107aep|MMSA_BOVIN,0.0285737743623733
t22142aep|CPSF2_MOUSE,0.416980719003844
t22148aep|SOSB2_DANRE,0.330368006058805
t594aep|MFRN1_HUMAN,0.379229434981784
t583aep|RANB3_PONAB,0.37000555827194
t593aep|SAP3_MACFA,0.586985010754134
t622aep|SERC_DROME,0.170625532637292
t614aep|NAA50_XENTR,0.385786858285656
t582aep|AQP9_HUMAN,0.315309935453412
t609aep|COPZ1_PONAB,0.0993946712494573
t604aep|PPA5_HUMAN,0.0354285682999619
t24060aep|PRRT1_MOUSE,0.0670151208115833
t581aep|RS15_ELAOL,0.0511160840749261
t597aep|RL28_HUMAN,0.133183442116785
t623aep|UBE2C_HUMAN,0.385938553992334
t584aep|ATD1A_DANRE,0.0387972262994804
t589aep|ATOX1_ARATH,0.11150549071911
t570aep|RPN1_PIG,0.472328108918554
t596aep|SPAN_STRPU,0.044688733446513
t615aep|RFC5_MOUSE,0.31768030282538
t586aep|PSB2_BOVIN,0.337653989868883
t575aep|PWP2_HUMAN,0.299910413912648
t610aep|RM34_MOUSE,0.211701472499839
t577aep|PFI_PTIFI,0.0336327439036659
t598aep|DIM1_BOVIN,0.464888450166046
t606aep|SESN1_HUMAN,0.0949821460385645
t4141aep|AUHM_HUMAN,0.015585835026148
t4124aep|NOTC1_DANRE,0.0937457881840792
t4122aep|RS3_RAT,0.325801503558869
t4165aep|API5_MOUSE,0.482896731058816
t4132aep|PJVK_HUMAN,0.173133979356657
t4168aep|COPG2_DANRE,0.00906926580470044
t4143aep|RNH1_RAT,0.147563333105885
t4130aep|MFAP1_MOUSE,0.499451851675709
t4142aep|PRS6B_MANSE,0.38340171654636
t4119aep|EI2BE_RABIT,0.496224159132271
t4159aep|NOL9_MOUSE,0.252948915185532
t4126aep|CRYM_MOUSE,0.0957627408436261
t4163aep|RCC2_HUMAN,0.57529861958421
t26127aep|RRNAD_HUMAN,0.05096527253652
t4154aep|AASS_HUMAN,0.0624159650450236
t4161aep|AK17A_HUMAN,0.173570353768074
t5289aep|EIF3I_NEMVE,0.201258778775077
t5248aep|NMRL1_CHICK,0.0748884221919436
t5266aep|P4HTM_MOUSE,0.0538209310997824
t5278aep|CA050_XENLA,0.12367497031041
t5282aep|INT9_NEMVE,0.173818668780301
t5262aep|LAMB1_DROME,0.26115790832817
t5259aep|DFFA_MOUSE,0.072588859631808
t5285aep|PLOD1_CHICK,0.221133374228843
t5277aep|SMAD1_DANRE,0.0223647099496056
t5264aep|WDR18_MOUSE,0.146757277621131
t5254aep|RSPH3_HUMAN,0.270138640847254
t5260aep|OTUD4_MOUSE,0.170280432573901
t14589aep|EFHC2_DANRE,0.0399513139589257
t14592aep|TAR1_YEAST,0.0180171829217843
t14599aep|ADDH_SCHPO,0.115374406496394
t14612aep|TMM64_HUMAN,0.0532668692999301
t14596aep|SL9A9_HUMAN,0.0759794006269975
t14615aep|HMGB2_RAT,0.891163409392089
t14609aep|UK114_HUMAN,0.21751957569706
t14600aep|RT02_BOVIN,0.320647305050355
t14603aep|TM38B_DANRE,0.222098808626925
t14613aep|CI085_HUMAN,0.04332930751102
t14608aep|RCBT1_MOUSE,0.0152425998723853
t14594aep|ARGI_LITCT,0.0247837229663636
t14606aep|FLVC1_HUMAN,0.0132492999538095
t17981aep|MIA40_XENTR,0.410338674211373
t17985aep|YHKF_SCHPO,0.574088623785474
t17988aep|HEMH_XENLA,0.0288425118867984
t17961aep|QCR8_RAT,0.0921008354288456
t18003aep|CPSF4_BOVIN,0.175733353392567
t17999aep|ATP5E_ARATH,0.21811082902177
t17993aep|YQJG_ECOLI,0.0768791913611747
t17966aep|PHF5_DROME,0.319903732472439
t26118aep|XRP2_MOUSE,0.059025831769817
t17980aep|YIPF4_RAT,0.0243281414154122
t17960aep|CYB5_BOVIN,0.145765963622375
t23121aep|WWOX_MOUSE,0.0609196956595214
t23110aep|SRP19_MOUSE,0.133749742647073
t21196aep|NPRL3_MOUSE,0.0345939433558237
t23102aep|RM20_XENLA,0.363437741758469
t23113aep|TOP3B_HUMAN,0.0126814637250696
t23115aep|PUM3_RAT,0.521313241208541
t23085aep|QTRD1_CHICK,0.253870386642217
t11976aep|MFSD6_MOUSE,0.100154658212575
t11968aep|COA6_BOVIN,0.0858748308652958
t11961aep|HINT2_MOUSE,0.162483203835172
t11983aep|I2BLA_XENLA,0.000238305106208048
t11975aep|AGRB3_HUMAN,0.0336327439036659
t9890aep|F199X_MOUSE,0.291962992241021
t9864aep|RAB6B_MOUSE,0.0417999633075023
t9886aep|UBAC2_CHICK,0.0516255673824788
t9866aep|PSMD4_BOVIN,0.122338870661858
t8763aep|FBXW7_DROME,0.0136298008611457
t8766aep|COQ3_RAT,0.0624987607051911
t8759aep|NCBP2_IXOSC,0.362953799022016
t30353aep|FBW1B_HUMAN,0.000897211906447714
t8744aep|OSTC_XENTR,0.157880269344053
t390aep|PEPD_HUMAN,0.114744237988127
t384aep|S2536_CHICK,0.158115110091587
t386aep|MTMR6_MOUSE,0.035571873895699
t410aep|GPV_MOUSE,0.0336327439036659
t387aep|SNUT2_HUMAN,0.22840632847359
t17638aep|SAM50_HUMAN,0.0564131026496714
t17634aep|RTBS_DROME,0.0336327439036659
t17625aep|ACTPC_ACTTE,0.0817088349284301
t17624aep|PSMG3_NEMVE,0.141379987121219
t17636aep|GLT10_HUMAN,0.0241011929251957
t17616aep|HUTI_NEMVE,0.180531315250576
t17628aep|CG062_MOUSE,0.052386316178783
t16267aep|KAT6A_MOUSE,0.0884223638377734
t16252aep|HDHD3_XENLA,0.0260447964746334
t16564aep|S2538_HUMAN,0.0307441029438374
t16556aep|GLYG_RAT,0.0109884024417149
t16570aep|RPP29_MOUSE,0.305663939872869
t30348aep|RGRF1_HUMAN,0.0643618282580751
t21195aep|ATPD_MOUSE,0.0762842565307022
t12511aep|DJC15_MOUSE,0.00164118568861448
t12522aep|KIF2A_CHICK,0.180592247139047
t20157aep|XRCC3_HUMAN,0.029116553977021
t20169aep|ES1_MOUSE,0.538939763260641
t21188aep|MIC1_MOUSE,0.0883841348255645
t9640aep|RL13_CHLSW,0.0336327439036659
t9621aep|DAND5_XENTR,0.100154658212575
t9635aep|PPME1_BOVIN,0.0350659913829563
t9630aep|AIP_HUMAN,0.0768254464796079
t1360aep|LST8_XENTR,0.0301866081679907
t1367aep|BUD22_SCHPO,0.222555427650716
t27282aep|PCKGM_MOUSE,0.0990536169042055
t11932aep|PLCA_HUMAN,0.0615411497069987
t4375aep|PTCD3_DROME,0.403522696910236
t27290aep|PR3CB_DANRE,0.130201102603351
t10876aep|GELS2_LUMTE,0.0350578212844272
