t37645aep|CP4V2_MOUSE,0.131361321833045
t13890aep|TAD2A_BOVIN,0.0378054235542403
t13922aep|SCND3_HUMAN,0.0149630974637758
t20902aep|RH21B_XENLA,0.189046692703761
t20885aep|FOLC_BOVIN,0.0405327963494563
t20869aep|FAAH_ARATH,0.0111504763917649
t20877aep|RTJK_DROFU,0.0187179643328018
t20866aep|UTP20_HUMAN,0.045927541492706
t20880aep|TCB1_CAEBR,0.0112138614394245
t20888aep|TTC28_HUMAN,0.332516346446891
t20860aep|RTBS_DROME,0.00416177850837045
t20812aep|STIL_XENLA,0.00425471931141605
t20909aep|TCB1_CAEBR,0.00373230658837903
t15092aep|HOT_RAT,0.0733777821500086
t15081aep|RTBS_DROME,0.00373230658837903
t15042aep|LTBP1_RAT,0.000787079918629191
t15065aep|SVEP1_HUMAN,0.00456610344473034
t15086aep|TCB1_CAEBR,0.00373230658837903
t15093aep|PGBD4_HUMAN,0.00373230658837903
t15132aep|PIF1_DANRE,0.0187179643328018
t15131aep|CHDH_RAT,0.0880724766653899
t15107aep|TNG6_MOUSE,0.0263268821860552
t15089aep|GIN1_MACFA,0.00747026243498793
t15021aep|PPSB_BACSU,0.196130579170209
t15125aep|5HT4R_CAVPO,0.0520078125843846
t15078aep|S36A1_HUMAN,0.0646432358500251
t15108aep|AXDN1_MACFA,0.00572676179833017
t15079aep|FRRS1_HUMAN,0.0112138614394245
t15777aep|TMLH_BOVIN,0.0695940931041137
t15778aep|TMLH_BOVIN,0.00373230658837903
t15775aep|SYT11_HUMAN,0.127012597894708
t15761aep|POL3_DROME,0.00747026243498793
t15848aep|PKNG_MYCLE,0.366243333816317
t15850aep|SCML2_HUMAN,0.010257822162252
t11282aep|AKA14_RAT,0.00583582345160305
t15827aep|HMCN1_HUMAN,0.00598004251602472
t15849aep|S2611_BOVIN,0.0422413136432661
t15771aep|PK1L3_HUMAN,0.0207223047692548
t15769aep|NBAS_HUMAN,0.00844303894469385
t15841aep|V162_FOWPN,0.0207585344379163
t27417aep|PRKDC_XENLA,0.0224056020285527
t15764aep|S41A2_XENLA,0.0811304424407544
t15784aep|MRC2_MOUSE,0.0330717820772865
t15770aep|DNLI4_PONAB,0.17382442706726
t15804aep|SAM9L_MOUSE,0.0101059396170643
t15815aep|GVIN1_MOUSE,0.611442309291062
t16202aep|AMDB_XENLA,0.0963180089615077
t16145aep|RTBS_DROME,0.00283012549733917
t16179aep|R213A_DANRE,0.0123444365860692
t16218aep|LAC1_PHLRA,0.00373230658837903
t16201aep|PTR36_ARATH,0.192191786382503
t16187aep|PPIG_MOUSE,0.104047655790434
t16213aep|SZT2_HUMAN,0.0250948030078633
t16150aep|TCB1_CAEBR,0.00373230658837903
t16200aep|RGSL_HUMAN,0.0147549701719385
t16132aep|YRD6_CAEEL,0.00373230658837903
t16136aep|MEG10_XENTR,0.0798572191831268
t14918aep|TEP1_HUMAN,0.0519408795758076
t14943aep|CARTF_MOUSE,0.0652167130097449
t14947aep|CFA58_MOUSE,0.0791789730338908
t14836aep|NB5R4_DANRE,0.0179678964824863
t14936aep|GDPP1_DANRE,0.0232521969574205
t14941aep|AGRG4_HUMAN,0.000976641965406122
t14915aep|IF4G1_MOUSE,0.146239361231218
t14916aep|IF4G1_HUMAN,0.0203109786461735
t28552aep|RAB3C_RAT,0.0375765426252245
t14931aep|SDK1_CHICK,0.0187179643328018
t14849aep|UBP32_HUMAN,0.0057268306858815
t14910aep|MGT5A_HUMAN,0.704243546114025
t14856aep|TCB2_CAEBR,0.221203682557906
t1055aep|SECA_CLOTE,0.105321939595176
t988aep|TC3A_CAEEL,0.00747026243498793
t1079aep|POGZ_MOUSE,0.018021063456211
t1008aep|ZIF1_ARATH,0.00373230658837903
t1039aep|MY18A_HUMAN,0.0322646340551201
t1084aep|CYLD_BOVIN,0.5988857888448
t1048aep|DMBT1_MOUSE,0.0895188407366355
t1075aep|TC1A_CAEEL,0.00373230658837903
t11285aep|TDR12_HUMAN,0.325036827150484
t7959aep|LECM_OXYSU,0.00309872785873624
t7883aep|FGFR2_DANRE,0.0538562444598029
t7884aep|RET_HUMAN,0.00345832746669222
t26482aep|T150C_HUMAN,0.0810606248019899
t7863aep|RTXE_DROME,0.00373230658837903
t7894aep|OPSD1_MIZYE,0.281137297630536
t7878aep|SHP2A_DANRE,0.0283093686764626
t7967aep|CAC1S_RABIT,0.0112138614394245
t7919aep|MUT7_HUMAN,0.0436548814899883
t7869aep|TCB1_CAEBR,0.0149630974637758
t7939aep|TCB2_CAEBR,0.00373230658837903
t11286aep|MYCBP_HUMAN,0.211712759751218
t3039aep|PGBD4_HUMAN,0.0187179643328018
t3006aep|HARB1_DANRE,0.051184115036451
t3054aep|XPR1_HUMAN,0.161427856460174
t3038aep|PPIL6_BOVIN,0.0690645434005064
t3105aep|SQSTM_RAT,1.02737808688424
t3011aep|CUL1_PONAB,0.116838374594898
t14647aep|ZMYM1_HUMAN,0.0131931795652542
t14628aep|TC1A_CAEEL,0.00373230658837903
t14630aep|TCB2_CAEBR,0.00373230658837903
t14735aep|ZNFX1_MOUSE,0.00770769786695343
t14671aep|ADGB_MOUSE,0.0706399584976209
t14623aep|U553_NEMVE,0.00321327269451733
t14649aep|TTC28_HUMAN,0.0262445657183982
t14650aep|TTC28_HUMAN,0.0657836932508702
t14641aep|ZMYM1_HUMAN,0.00155287109344988
t14664aep|CADN_ACRMI,0.00827309856927502
t14685aep|AZIN2_XENLA,0.00202310518291282
t14675aep|S39A6_MOUSE,0.23655074990019
t14754aep|APLP_LOCMI,1.83545777024873
t14677aep|MOS1T_DROMA,0.00373230658837903
t14651aep|EST1A_PONAB,0.00500878045146972
t14753aep|RTJK_DROME,0.0023648405021225
t14705aep|POGK_MOUSE,0.00792180558206421
t14737aep|SETMR_HUMAN,0.00747026243498793
t14633aep|KMT5A_DROME,0.0147008582773672
t14644aep|E2AK4_RAT,0.0140654154280024
t8559aep|SUSD2_MOUSE,0.051184115036451
t8507aep|VP13C_MOUSE,0.311834226184676
t8573aep|LAC4_THACU,3.13787378212237
t8582aep|DICER_XENTR,0.313058267698598
t8536aep|ECT_ACRMI,0.114801349896969
t8576aep|STRA6_PONAB,0.0314338833900919
t8547aep|LRP1_HUMAN,0.00373230658837903
t8577aep|SAMD3_MOUSE,0.0336105098876439
t8575aep|CP4B1_MOUSE,0.520654194653247
t5860aep|KIF1A_DROPS,0.0741608301230833
t5817aep|AL14E_BOVIN,0.0112138614394245
t5861aep|CFXQ_XANFL,0.00373230658837903
t5921aep|CBP_RAT,0.080130236169691
t5839aep|RNF13_BOVIN,0.304174178591614
t5887aep|THA11_MOUSE,0.00537269862317444
t5792aep|KLF11_HUMAN,0.0777218060203842
t5852aep|RTBS_DROME,0.040137710062167
t4807aep|TRAF4_MOUSE,0.0413650628154379
t4740aep|POLR_DROME,0.00747026243498793
t4798aep|TC3A_CAEEL,0.00747026243498793
t25575aep|PCGF3_MOUSE,0.0275775352854237
t4818aep|ASTA_ASTAS,0.00793442258625343
t4773aep|PGBD4_HUMAN,0.00373230658837903
t4706aep|P52K_HUMAN,0.00747026243498793
t4746aep|JERKL_MOUSE,0.0187179643328018
t4799aep|POLR_DROME,0.00747026243498793
t4764aep|HARB1_RAT,0.00373230658837903
t4811aep|THA11_DANRE,0.00118583457909621
t4779aep|TIGD1_HUMAN,0.00293965586278147
t4702aep|PTPRS_RAT,0.758542413362239
t4708aep|SECA2_GEOTN,0.27221219007625
t4696aep|GTPB6_XENLA,0.112525881956322
t4721aep|THAP9_HUMAN,0.0262445657183982
t4745aep|UBP36_MOUSE,0.0130551790306982
t8107aep|TCB2_CAEBR,0.00747026243498793
t8142aep|R213A_DANRE,0.0157984914910966
t8095aep|PGBD3_HUMAN,0.00373230658837903
t8103aep|ADAM9_HUMAN,0.0135858586719843
t8160aep|TRF6B_XENLA,0.0397217914335712
t8161aep|TRAF6_DANRE,0.211576986493836
t8082aep|MOS1T_DROMA,0.00747026243498793
t8134aep|PELET_DROME,0.00747026243498793
t8145aep|PAG15_HUMAN,0.00957947083547936
t8167aep|POGK_MOUSE,0.016712833055218
t22444aep|RTJK_DROME,0.00452386254492365
t22522aep|SET1_CAEEL,0.100962171770589
t22510aep|TCB2_CAEBR,0.00373230658837903
t22430aep|THAP9_HUMAN,0.00747026243498793
t13384aep|RPF1_PONAB,0.0563776728214188
t22423aep|ZBED4_HUMAN,0.00373230658837903
t22403aep|ZMYM1_HUMAN,0.000240847876112505
t11396aep|AL14E_BOVIN,0.0305805308203212
t11372aep|TC3A_CAEEL,0.0149630974637758
t11434aep|HMCN1_HUMAN,0.00864423307381699
t11387aep|PTPRA_HUMAN,0.236251332202951
t11362aep|POL4_DROME,0.81637859898969
t11452aep|ZMYM1_HUMAN,0.00747026243498793
t11369aep|TCTP_HYDVU,0.00562161397603148
t11407aep|NANO1_DANRE,0.00363326058840815
t11361aep|UAP1_MOUSE,0.388192361414207
t11418aep|RNK_MOUSE,0.279077917669937
t11368aep|RM43_BOVIN,0.0542934824928
t11367aep|COX42_THUOB,0.455706434872497
t11438aep|TCPD_TAKRU,0.101607031795274
t11431aep|YPD1_CAEEL,0.289849367031632
t11413aep|CATZ_RAT,1.96913234065996
t11441aep|WDR13_PANTR,0.0410538495921194
t11390aep|MFSD1_DANRE,0.229232224339663
t8671aep|PTGR1_CAVPO,0.327797635905345
t8661aep|SSRA_PONAB,0.0686663363175871
t8664aep|FBX7_RAT,0.11995502503382
t8659aep|UB2G1_RAT,0.0672740170485993
t27939aep|GPI8_HUMAN,0.035011361944963
t8651aep|SSPA_DICDI,0.155856514551373
t13395aep|MSPD1_MOUSE,0.0202717032076956
t8663aep|K2013_XENTR,0.0114628398481613
t8674aep|PRP4_HUMAN,0.0575974545551914
t8652aep|NUP54_RAT,0.0303351324172444
t8645aep|IRF2_CHICK,1.07036410307458
t8646aep|HAKAI_MOUSE,0.00553825535363852
t8676aep|MCLN3_MOUSE,0.211807663940569
t8681aep|PHNXW_PEPD6,0.125417092151916
t8683aep|SYF1_HUMAN,0.0251480219379708
t8684aep|GILT_BOVIN,1.98416058461334
t1964aep|DD19A_HUMAN,0.100858854217166
t1968aep|MAAI2_DROME,0.28632728087127
t1955aep|SHOT1_RAT,0.234633865670661
t1976aep|ECSIT_XENLA,0.011023696474111
t15364aep|CENPA_MILFA,0.00828833181678322
t28031aep|EPG5_DANRE,0.0542451821356229
t28026aep|PRRC1_XENTR,0.0018908634362306
t28020aep|STING_NEMVE,0.14927287510853
t27095aep|ANX12_HYDVU,0.837669534171352
t27098aep|G6PD_HUMAN,0.0451500390785871
t30150aep|RCCD1_HUMAN,0.0112138614394245
t21476aep|JOS2_MOUSE,0.0102388833059032
t25590aep|RAB7A_CANLF,0.776413752743807
t4930aep|USPAL_ARATH,0.165452899763226
t4938aep|ODPB_BOVIN,0.394193972052632
t4942aep|KHDR3_MOUSE,0.0548908818226045
t4918aep|MTCH2_PONAB,0.0167425818533964
t4917aep|PDIA6_PONAB,0.0260678683631254
t4916aep|FNTA_HUMAN,0.121718242213899
t4910aep|MINA_PONAB,0.0347380862156944
t4940aep|GCDH_BOVIN,0.112671517117109
t4909aep|TSN6_BOVIN,0.0669924224890506
t4928aep|ARPC2_MOUSE,0.181293142531327
t4931aep|RS18_BRABE,0.0660500481306769
t19279aep|YF1BA_XENLA,0.0285413464363152
t19309aep|GCSH_SCHPO,0.239482091611009
t19310aep|CU059_DANRE,0.0513197622754098
t19304aep|HMCN1_HUMAN,1.78471125728548
t29600aep|CXXC1_HUMAN,0.040468186340825
t19276aep|CNOT7_MOUSE,0.00998968467724157
t19295aep|MP2K2_CHICK,0.336196254373677
t29595aep|ATF4_MOUSE,0.0279924038378563
t19257aep|PP4R1_MOUSE,0.0162540093208843
t19283aep|IF2B_MOUSE,0.350310363171769
t19303aep|AB22G_ARATH,1.04097919705438
t19302aep|BTG1_CHICK,0.135792615667989
t19278aep|CANB_DROME,0.451185543806748
t19269aep|STRAP_MOUSE,0.106687025372424
t19288aep|MK16A_XENLA,0.276089207081067
t19284aep|ATPG_BOVIN,0.132170555946104
t19258aep|ARP6_CHICK,0.167181603423012
t19271aep|IF1AY_HUMAN,0.180592810501079
t19308aep|RL1D1_PONAB,0.161246260361575
t19256aep|GFP_AEQVI,0.000608778375289445
t19259aep|CASP3_MOUSE,0.0334934353427841
t19305aep|GAPR1_MOUSE,0.00373230658837903
t9542aep|CCD47_PONAB,0.106639328494384
t9574aep|ADAS_HUMAN,0.570413334085013
t9526aep|RNH2A_MOUSE,0.030321640224305
t9521aep|RS23_ICTPU,0.105965130030916
t9563aep|VIR_MOUSE,0.0758102041274327
t9527aep|KIF28_MOUSE,0.175845144278016
t9548aep|MFSD8_HUMAN,0.00373230658837903
t9543aep|C1D_CHICK,0.164269359894144
t9558aep|MLC2_DROME,1.03517835979983
t9552aep|ASAH1_MOUSE,1.34632370793546
t26839aep|THADA_CHICK,0.0146856528872061
t9524aep|DNM1L_DANRE,0.0919658631007251
t9553aep|SYNJ1_MOUSE,0.044722609843392
t9522aep|RPF2_HUMAN,0.0378306811309547
t9564aep|UBR2_HUMAN,0.0114461304683049
t9509aep|VINC_DROME,0.153831953636871
t9555aep|NHRF1_RAT,0.89684732879305
t9514aep|UBP5_MOUSE,0.277130327806537
t9515aep|ABCB6_HUMAN,0.0506110033159127
t9512aep|MMAD_RAT,0.192866796222305
t9539aep|TECR_HUMAN,0.292326868553311
t26841aep|ZFN2B_MOUSE,2.2735620324749
t26838aep|CE152_XENLA,0.00129959249586911
t9541aep|MYPH_ECHGR,0.478026621039447
t9575aep|PDCD4_CHICK,0.166384563725996
t15009aep|METK1_MOUSE,1.08773472894838
t15012aep|ATM_MOUSE,0.00747026243498793
t28581aep|WDR49_HUMAN,0.00747026243498793
t14981aep|RAB1_DIPOM,0.249064952351159
t14990aep|AP1M1_HUMAN,0.145592272491925
t14996aep|DOA10_SCHPO,0.335669720443116
t15010aep|NB5R3_PIG,0.281943380882863
t14982aep|COX5B_HUMAN,0.112233271082272
t14985aep|DECR_HUMAN,0.206714866687451
t15005aep|MANEA_HUMAN,0.0853635530681956
t14980aep|BTG1_CHICK,0.0686121029192478
t14970aep|GPR19_HUMAN,0.00373230658837903
t14992aep|COQ2_AEDAE,0.0831419503595883
t28583aep|GRM4_RAT,0.0435837952588621
t15014aep|RUVB2_XENLA,0.307983219823779
t14979aep|VPS18_DANRE,0.148952153639466
t15000aep|SRSF7_HUMAN,0.0289990177281614
t14977aep|FRIS_LYMST,0.107928340099957
t15003aep|HEXA_HUMAN,1.40712743357897
t15016aep|RRAGC_MOUSE,0.135229871077078
t14999aep|MARH5_DANRE,0.104329351564531
t15004aep|SCOT1_HUMAN,0.166978624041227
t15006aep|GBA2_MOUSE,0.0606832351441836
t14971aep|TKTL2_MOUSE,0.0368042739989974
t15011aep|DUS11_BOVIN,0.193459895485694
t30430aep|SPEF2_RAT,0.00973490938505047
t13141aep|TM1L2_MOUSE,0.102278678508909
t13104aep|UBE2N_PONAB,0.136707536689331
t13122aep|HTXA_PSEST,0.144779437118526
t13142aep|ZCHC4_XENLA,0.14986811312059
t13107aep|CLIC1_HUMAN,0.0254258936441391
t13124aep|GNMT_RAT,0.249499706148848
t13103aep|ABCG4_HUMAN,0.560343159322181
t13137aep|LRC47_HUMAN,0.231482537783102
t13112aep|PESC_NEMVE,0.175208405390133
t27838aep|TC1DB_XENLA,0.00747026243498793
t13101aep|NAA30_HUMAN,0.0129577345590905
t13136aep|HPSE_BOVIN,1.12689460778727
t13125aep|NIT2_XENTR,0.0677714900701812
t27840aep|RSH4A_MOUSE,0.0547346145936742
t13120aep|TOM70_HUMAN,0.359737133326783
t13130aep|TOM40_XENLA,0.122052943909547
t13110aep|NOC4B_XENLA,0.0938915592381358
t27839aep|RN213_HUMAN,0.0187179643328018
t13115aep|DPP3_NEMVE,0.0146978248693308
t13121aep|CHI1_RHIOL,0.786728788699359
t13117aep|2A5A_MOUSE,0.514560513429743
t12871aep|CDC5L_NEMVE,0.00114259303838047
t12883aep|STAR3_MOUSE,0.397210936760624
t12880aep|MESD_DROME,0.00740359605851538
t12875aep|HEXDC_HUMAN,0.073574111833842
t12895aep|DJB12_MOUSE,0.0618652881741375
t12864aep|PHNX_SYNFM,1.76605971476456
t12860aep|5HT1R_DROME,0.12353243559429
t12849aep|SODM_MACFA,0.275012325160728
t12882aep|TIA1_HUMAN,0.0680134532102507
t12878aep|MD1L1_HUMAN,0.0126349188159696
t12853aep|CALM_PNECA,1.13885747685415
t12884aep|HOGA1_DANRE,0.12221143604554
t12856aep|PUR6_CHICK,0.140255776167902
t12852aep|CRIS2_HUMAN,0.13141717613239
t12859aep|TBC14_RAT,0.0502078051353993
t22400aep|RAB28_PONAB,0.0042138157599247
t22385aep|ERI1_RAT,0.0242788754769765
t22369aep|RIBC2_HUMAN,0.282319450853698
t22379aep|WDR33_MOUSE,0.0513943406441725
t22365aep|PNO1_NEMVE,0.448752759139077
t22377aep|RBM4B_PIG,0.0399054701858221
t22363aep|MGA_HUMAN,1.73221571798811
t22381aep|SF3B4_HUMAN,0.049033414950743
t22399aep|TATD_SERP5,0.152955341301917
t30714aep|GBTR_ACIAD,0.00373230658837903
t30722aep|PA2A2_PSETE,0.00747026243498793
t22364aep|LMBD2_CHICK,0.0442588038929047
t3492aep|NAGA_DANRE,0.0968817900427299
t3477aep|PFD6_MOUSE,0.243898920665254
t3461aep|NFS1_HUMAN,0.378592990447451
t3473aep|CH10_SCHJA,0.591964088891463
t24987aep|SH319_HUMAN,0.0583763084169789
t3465aep|SNX11_MOUSE,0.343338570634841
t3468aep|SNTB1_HUMAN,0.182856040557616
t3472aep|DDX18_MOUSE,0.1431416428335
t3474aep|CPNS1_BOVIN,0.151241896105728
t3462aep|WDR36_HUMAN,0.169257048063609
t3459aep|SODC4_MAIZE,0.383307460193162
t3499aep|COMD4_BOVIN,0.00287041100812034
t3495aep|TBC13_HUMAN,0.15745229285784
t3469aep|CCNE_HEMPU,0.33174804976736
t14217aep|TMCO1_RAT,0.29015605025084
t14194aep|WNT3_MOUSE,0.0149630974637758
t14221aep|FA32A_XENTR,0.0132899596236325
t14215aep|RM37_CHICK,0.0425978516073641
t14214aep|B3GN4_HUMAN,0.742513848996821
t14209aep|COPT1_MOUSE,0.0116264957317058
t28235aep|ARHGA_HUMAN,0.0220479204097499
t14189aep|S39AB_BOVIN,0.535215983684437
t14220aep|GGT1_PIG,0.830973851681472
t14216aep|LMBD1_NEMVE,0.106323841258508
t14212aep|RM46_HUMAN,0.00746093736553447
t13361aep|RRP1_MOUSE,0.0887549736166123
t29526aep|GABP1_BOVIN,0.0281160710678178
t13355aep|NISCH_HUMAN,0.0174365317127531
t13374aep|WDR12_SALSA,0.154829572842132
t13357aep|CTBL1_MOUSE,0.0343184965344152
t27924aep|AGRD1_BOVIN,0.00373230658837903
t13372aep|GLGB_MOUSE,0.249580574002689
t29070aep|HACD2_MOUSE,0.0075312106120659
t6827aep|LFG2_RAT,0.221464110324264
t6808aep|T229B_CHICK,0.00256507955327477
t6836aep|EIF3H_NEMVE,0.133118608861484
t6831aep|DIRA2_PONAB,0.00373230658837903
t6821aep|SAND_TAKRU,0.30988841499283
t18976aep|CYH2_CHLAE,0.030601343204786
t3575aep|CCNF_XENTR,0.108137409044473
t3556aep|GAS8_HUMAN,0.0701679728480602
t25020aep|CAC1S_HUMAN,0.0196558505212262
t3567aep|RSH4A_MOUSE,0.00747026243498793
t3580aep|TBA_LYTPI,0.0246808072729692
t29528aep|TDRD1_HUMAN,0.0186113471558618
t16312aep|LHTL3_ARATH,0.215104281477616
t16337aep|RA51A_XENLA,0.0118371965143565
t16303aep|EXOS5_MOUSE,0.0327205573438127
t18463aep|TMED1_XENTR,0.155833412113963
t29368aep|GRM1_RAT,0.0096594428363115
t29369aep|CSL3_ONCKE,0.00373230658837903
t18439aep|DRAM1_XENTR,0.337029659479735
t29524aep|ENO_CAEEL,0.00373230658837903
t29362aep|S35B1_MOUSE,0.00525992386156586
t18449aep|FAP24_HUMAN,0.0310309808195157
t18465aep|MIB1_MOUSE,0.218989691138916
t18467aep|ZFPL1_XENTR,0.00556083947692775
t3520aep|LHPL2_DANRE,0.0424988425138152
t24994aep|NAS15_CAEEL,0.970067682021202
t3517aep|QCR6_HUMAN,0.163665777661125
t18562aep|REXO4_XENTR,0.0637320387729405
t29073aep|PAK3_RAT,0.764598512734022
t13713aep|COMD5_HUMAN,0.377011233790669
t13715aep|PABP2_BOVIN,0.153078423555505
t13718aep|COMD7_HUMAN,0.00747026243498793
t1596aep|RBM7_BOVIN,0.0525272584909822
t1581aep|ARL16_HUMAN,0.0221608126867908
t1578aep|DNJC9_HUMAN,0.0392467891450966
t1602aep|HXB1_MACNE,0.0785267042411413
t9221aep|OPN3_HUMAN,0.00373230658837903
t9233aep|UPP_DICDI,0.176822269934339
t26790aep|SC5D_HUMAN,0.00373230658837903
t9236aep|ZDH24_HUMAN,0.018795955529474
t26969aep|TM55B_MACFA,0.219723131390529
t26973aep|PARP1_CHICK,0.13050902799502
t26975aep|FGFR1_MOUSE,0.0187179643328018
t1178aep|PSD10_RAT,0.121997359532908
t1181aep|ACO32_ARATH,0.220645150445409
t24161aep|RM41A_XENLA,0.0779793193146426
t1193aep|MBTD1_XENTR,0.226562851211381
t1182aep|CFA46_HUMAN,0.00373230658837903
t30505aep|CSRP2_RAT,1.24839685501295
t20626aep|AAGAB_HUMAN,0.00312111106629059
t24153aep|FCL_HUMAN,0.184093178894455
t1191aep|CNRP1_MACFA,0.271860932650102
t4100aep|FOLR3_HUMAN,0.933171293741957
t10159aep|RAB30_MOUSE,1.1531872306731
t26629aep|HSP83_DROPB,0.0171372445575669
t26632aep|NAS4_CAEEL,1.05925679157669
t8397aep|CASP8_MOUSE,0.100785852140448
t27969aep|ANO7_HUMAN,0.00591818521104604
t17230aep|BRAF_HUMAN,0.00530729783211299
t26119aep|DI3L1_BOVIN,0.0143390573186048
t12731aep|RL4A_ARATH,0.492007371516366
t12714aep|RS9_DROME,0.014874111395923
t12711aep|AK1A1_MOUSE,0.275159684903069
t12725aep|FBN1_BOVIN,0.244866835578684
t12708aep|EGR1_XENTR,0.252700077779398
t12707aep|PUT2_TAKRU,0.135503007183626
t12738aep|ZC3HF_HUMAN,0.0675444861001355
t12722aep|ALDH2_HUMAN,0.444900251526956
t12726aep|VA0D1_DROME,0.0673978304838384
t12713aep|FLOT1_DROME,0.216102694881213
t12734aep|RISC_HUMAN,0.516529148518402
t12705aep|CEBPA_HUMAN,0.986149489030343
t22134aep|EIF2A_DICDI,0.00373230658837903
t22145aep|TTC1_HUMAN,0.129260803282419
t22121aep|SORL_MOUSE,0.0923016556204511
t22125aep|SYSC_RAT,0.0314495678836739
t22143aep|MAP2_BOVIN,0.253327643092533
t22123aep|IN80E_RAT,0.0603207477506275
t22099aep|LKHA4_BOVIN,0.00130497997088694
t22102aep|EFNB2_MOUSE,0.578418547609565
t22116aep|ETV1_MOUSE,0.00360833999214119
t22129aep|ACOC_MOUSE,0.0662081383966118
t22130aep|STIP1_HUMAN,1.14955256133969
t22114aep|GPAT3_DANRE,0.106931848279291
t22150aep|LGMN_BOVIN,1.68279693692073
t22131aep|SMD1_MOUSE,0.0219224369075072
t22098aep|STK_HYDVU,0.53770833981179
t22128aep|RPAB4_MOUSE,0.184962361262141
t22133aep|TBK1_XENLA,0.606125917207349
t22140aep|HNRL1_MOUSE,0.277174145969686
t22141aep|WBP11_HUMAN,0.110715897303873
t22110aep|NOMO1_HUMAN,0.101016041897083
t22138aep|SPTC2_MOUSE,0.177191681762094
t22152aep|GLMP_SALSA,0.432453972052946
t22144aep|U1SBP_BOVIN,0.0154469922066902
t22115aep|HEXP_LEIMA,0.41108999837829
t22107aep|MMSA_BOVIN,0.930630246528528
t22120aep|FURIN_MOUSE,0.192443011777633
t22142aep|CPSF2_MOUSE,0.0977272187351461
t594aep|MFRN1_HUMAN,0.262171916514349
t583aep|RANB3_PONAB,0.183736705334322
t593aep|SAP3_MACFA,2.02574566376681
t614aep|NAA50_XENTR,0.136731376845851
t582aep|AQP9_HUMAN,1.14006183857435
t604aep|PPA5_HUMAN,0.621116872438308
t24060aep|PRRT1_MOUSE,0.292498156391265
t611aep|ITBX_DROME,0.693963026252912
t589aep|ATOX1_ARATH,0.636769410730645
t603aep|SPTC1_MOUSE,0.15039558024352
t618aep|KATL1_DANRE,0.0580423328630915
t615aep|RFC5_MOUSE,0.0575868355720237
t575aep|PWP2_HUMAN,0.102906133666948
t612aep|GNAQ_MIZYE,0.232795608315709
t610aep|RM34_MOUSE,0.0403872769935971
t577aep|PFI_PTIFI,0.234998330850161
t599aep|CERS1_MOUSE,0.0135249441258314
t606aep|SESN1_HUMAN,0.0202334341359116
t625aep|EMC3_DANRE,0.089840492737316
t4141aep|AUHM_HUMAN,0.0861865984084891
t4133aep|FUND2_MACMU,0.0912978578230984
t4124aep|NOTC1_DANRE,0.389743674963022
t4146aep|VATO_MOUSE,0.133525281841391
t4121aep|THTM_HUMAN,0.0577788088801311
t4168aep|COPG2_DANRE,0.00469203298040359
t4130aep|MFAP1_MOUSE,0.0400907746146737
t4129aep|CANT1_RAT,0.0610913648722319
t4119aep|EI2BE_RABIT,0.0568859855841558
t4159aep|NOL9_MOUSE,0.0597424739469692
t4126aep|CRYM_MOUSE,0.0868692637621635
t4166aep|SERP2_MOUSE,0.103129207977658
t4163aep|RCC2_HUMAN,0.0136563839112594
t4154aep|AASS_HUMAN,0.0529377890060976
t4162aep|KLF8_HUMAN,0.0256340924390708
t5247aep|SC5A7_CAEEL,0.0050344915923286
t5289aep|EIF3I_NEMVE,0.0674763467713297
t5258aep|FZD5_RAT,0.00545891741055437
t5270aep|PTN6_HUMAN,0.0828089274082368
t5278aep|CA050_XENLA,0.00907825416116437
t5282aep|INT9_NEMVE,0.00984561120425541
t5262aep|LAMB1_DROME,1.09421333079068
t5285aep|PLOD1_CHICK,0.803029433817823
t5257aep|MGST3_BOVIN,0.824536414393833
t5275aep|PITX2_RAT,0.0262445657183982
t5249aep|DNA2_ACAPL,0.486289266925032
t5256aep|PDIA5_RAT,0.136455459636758
t5264aep|WDR18_MOUSE,0.0284701814925742
t5254aep|RSPH3_HUMAN,0.142556758746693
t5261aep|ACSL4_MOUSE,1.01083648933133
t5273aep|CALU_HUMAN,0.301800029909177
t5260aep|OTUD4_MOUSE,0.253179872991868
t14589aep|EFHC2_DANRE,0.743644273255495
t14592aep|TAR1_YEAST,0.137982941257729
t14599aep|ADDH_SCHPO,1.01249642611784
t14604aep|LFG4_MOUSE,0.489826711636738
t14612aep|TMM64_HUMAN,0.407930214011389
t14596aep|SL9A9_HUMAN,0.0502003852761297
t14615aep|HMGB2_RAT,0.298423310550205
t14614aep|ARP3_RAT,0.0891190980792515
t14579aep|ELMO1_HUMAN,0.0193828902222928
t14593aep|ZBED4_HUMAN,0.456988721503513
t14600aep|RT02_BOVIN,0.0736485904298573
t14601aep|PPM1A_BOVIN,0.544376333418397
t14613aep|CI085_HUMAN,0.112170659737972
t14608aep|RCBT1_MOUSE,0.00926786377267087
t18001aep|RHOAC_DANRE,0.331366934723432
t17983aep|PGDH_HUMAN,0.132204382933129
t17961aep|QCR8_RAT,0.0442737829152148
t18003aep|CPSF4_BOVIN,0.0774032493355912
t17959aep|FUCO_BRAFL,0.391783049921226
t17999aep|ATP5E_ARATH,0.227125510235271
t17993aep|YQJG_ECOLI,0.206767137334332
t17966aep|PHF5_DROME,0.00694639662491492
t17990aep|RRAGA_RAT,0.465787436901591
t17987aep|STIM1_BOVIN,0.197433914992824
t17964aep|JUN_AVIS1,0.00373230658837903
t23118aep|S38A7_MOUSE,0.069758159905579
