t37645aep|CP4V2_MOUSE,0.0754847088133858
t8576aep|STRA6_PONAB,0.0591013825844509
t8575aep|CP4B1_MOUSE,0.389659812340912
t8574aep|ZCPW2_HUMAN,0.000809903740702523
t5860aep|KIF1A_DROPS,0.0567069035953633
t5862aep|SP5K_BACSU,0.176275212073702
t5921aep|CBP_RAT,0.0346018349210484
t5874aep|PGBD4_HUMAN,0.112245532913717
t5839aep|RNF13_BOVIN,0.130325736644091
t5792aep|KLF11_HUMAN,0.0357947070735735
t4807aep|TRAF4_MOUSE,0.037712824956287
t4740aep|POLR_DROME,0.037712824956287
t4796aep|TCB2_CAEBR,0.037712824956287
t25575aep|PCGF3_MOUSE,0.0907789037663959
t4818aep|ASTA_ASTAS,0.0420540685842013
t4706aep|P52K_HUMAN,0.037712824956287
t4746aep|JERKL_MOUSE,0.0754847088133858
t4811aep|THA11_DANRE,0.0126540938169849
t4702aep|PTPRS_RAT,0.602979088313355
t4708aep|SECA2_GEOTN,0.140895968053291
t4696aep|GTPB6_XENLA,0.22896709604153
t4813aep|ANR44_CHICK,0.0186386806362259
t4745aep|UBP36_MOUSE,0.0448638617424303
t4831aep|ZMYM1_HUMAN,0.00172359667994871
t8107aep|TCB2_CAEBR,0.037712824956287
t8142aep|R213A_DANRE,0.0159347738221591
t8160aep|TRF6B_XENLA,0.0284757598955174
t8161aep|TRAF6_DANRE,0.0438276837566075
t8083aep|YK006_HUMAN,0.0183330969809018
t8152aep|MGT4B_DANRE,0.0627149253503218
t8150aep|RAG1_XENLA,0.00647346628349397
t22444aep|RTJK_DROME,0.031022826061786
t22406aep|MFSD9_HUMAN,0.0420295228110197
t22493aep|RTJK_DROME,0.0242033900828829
t22447aep|ZSWM3_MOUSE,0.0123881957514484
t22405aep|POGK_MOUSE,0.00112544663391648
t22522aep|SET1_CAEEL,0.0212831575832697
t22430aep|THAP9_HUMAN,0.037712824956287
t13384aep|RPF1_PONAB,0.118711206712072
t22403aep|ZMYM1_HUMAN,0.0245473327989015
t11396aep|AL14E_BOVIN,0.00408008105262124
t11402aep|P52K_HUMAN,0.00742283694113435
t11387aep|PTPRA_HUMAN,0.094262893691148
t11362aep|POL4_DROME,0.596297078924252
t11369aep|TCTP_HYDVU,0.00756700830584577
t11361aep|UAP1_MOUSE,0.100478088011257
t11418aep|RNK_MOUSE,0.240737598699133
t11431aep|YPD1_CAEEL,0.0410832029026109
t11413aep|CATZ_RAT,1.8004689133135
t11441aep|WDR13_PANTR,0.063757968046711
t11390aep|MFSD1_DANRE,0.129879667730815
t8671aep|PTGR1_CAVPO,0.0659922225650844
t8656aep|CRBN_HUMAN,0.165306318468975
t8661aep|SSRA_PONAB,0.120095754242366
t27939aep|GPI8_HUMAN,0.0338663477015208
t8651aep|SSPA_DICDI,0.179691980944229
t13395aep|MSPD1_MOUSE,0.129242888326211
t8674aep|PRP4_HUMAN,0.0318546467393915
t8652aep|NUP54_RAT,0.148529066226917
t8645aep|IRF2_CHICK,0.771253136609574
t8676aep|MCLN3_MOUSE,0.0541569141561744
t8681aep|PHNXW_PEPD6,0.0181262350282983
t8683aep|SYF1_HUMAN,0.0394818786319093
t8684aep|GILT_BOVIN,1.61775510937172
t1963aep|RRN3_HUMAN,0.0290903783954995
t1968aep|MAAI2_DROME,0.276010192275019
t2074aep|HPBP1_MOUSE,0.0048429018582899
t28020aep|STING_NEMVE,0.227467773499049
t27095aep|ANX12_HYDVU,0.53021047780443
t27098aep|G6PD_HUMAN,0.235340200332883
t27101aep|ORN_BOVIN,0.0674339192293042
t30162aep|VP13A_HUMAN,0.037712824956287
t30156aep|PLCB3_HUMAN,0.0240112302916964
t25590aep|RAB7A_CANLF,0.479421465197291
t4930aep|USPAL_ARATH,0.222456712735465
t4938aep|ODPB_BOVIN,0.456350021241351
t4942aep|KHDR3_MOUSE,0.0142832491744094
t4917aep|PDIA6_PONAB,0.0347767471251412
t4916aep|FNTA_HUMAN,0.101337597843391
t4910aep|MINA_PONAB,0.0585918081730803
t4924aep|NOGG3_DANRE,0.0247880858183989
t4940aep|GCDH_BOVIN,0.153999769931758
t4933aep|GPX3_HYLLA,0.0446674223662501
t4926aep|TBCA_RABIT,0.138868043164014
t4909aep|TSN6_BOVIN,0.134391615017901
t4928aep|ARPC2_MOUSE,0.22537254412842
t4931aep|RS18_BRABE,0.0134498692107117
t19279aep|YF1BA_XENLA,0.0137466035572144
t19309aep|GCSH_SCHPO,0.147142999463098
t19310aep|CU059_DANRE,0.0680119631999574
t19304aep|HMCN1_HUMAN,0.991465864117364
t19295aep|MP2K2_CHICK,0.169587807497978
t29595aep|ATF4_MOUSE,0.0890046174740514
t19287aep|NELFB_HUMAN,0.0143762876576489
t19283aep|IF2B_MOUSE,0.143427058473149
t19303aep|AB22G_ARATH,0.82758572453833
t19302aep|BTG1_CHICK,0.11068807773513
t19278aep|CANB_DROME,0.0611771699935672
t19291aep|COPD_RAT,0.0506442326217709
t19284aep|ATPG_BOVIN,0.0106826843234094
t19271aep|IF1AY_HUMAN,0.102914726937804
t19289aep|BRE4_CAEBR,0.354399850839219
t19259aep|CASP3_MOUSE,0.085052941212594
t19305aep|GAPR1_MOUSE,0.223594717210304
t19311aep|RL7A_TAKRU,0.00310086951250867
t19306aep|ERD22_HUMAN,0.038497716616117
t19281aep|RBM40_RAT,0.0549669737808695
t9542aep|CCD47_PONAB,0.147561189939283
t9574aep|ADAS_HUMAN,0.29539627825345
t9526aep|RNH2A_MOUSE,0.128053030770925
t9532aep|ZDHC2_ARATH,0.0526591255686656
t9521aep|RS23_ICTPU,0.0928987137213017
t9563aep|VIR_MOUSE,0.0782019245395672
t9527aep|KIF28_MOUSE,0.754642744520014
t9548aep|MFSD8_HUMAN,0.037712824956287
t9543aep|C1D_CHICK,0.0999141703830773
t9558aep|MLC2_DROME,0.694655730512161
t9552aep|ASAH1_MOUSE,1.13552625145588
t26839aep|THADA_CHICK,0.104012069057817
t9524aep|DNM1L_DANRE,0.149464842911717
t9550aep|DNJC1_MOUSE,0.0829042132009388
t9559aep|CALB2_RAT,0.0167241353475357
t9553aep|SYNJ1_MOUSE,0.0142931256032642
t9522aep|RPF2_HUMAN,0.0323945868132169
t9509aep|VINC_DROME,0.159160528570151
t9555aep|NHRF1_RAT,0.896796362262207
t9514aep|UBP5_MOUSE,0.169497417222635
t9523aep|SIAH1_RAT,0.0169995642956927
t9539aep|TECR_HUMAN,0.100982009685885
t26841aep|ZFN2B_MOUSE,1.51736990716198
t9557aep|UNC50_RAT,0.0199129305746527
t26838aep|CE152_XENLA,0.11088363763325
t9541aep|MYPH_ECHGR,0.465705966467565
t9575aep|PDCD4_CHICK,0.200101974278683
t15009aep|METK1_MOUSE,0.73433795426085
t14981aep|RAB1_DIPOM,0.178459978066741
t14990aep|AP1M1_HUMAN,0.256213591372951
t15010aep|NB5R3_PIG,0.126299305078013
t14989aep|HLDE_SHESR,0.0754847088133858
t14982aep|COX5B_HUMAN,0.0934531025400543
t14985aep|DECR_HUMAN,0.157650018369734
t15005aep|MANEA_HUMAN,0.0823783728448931
t14992aep|COQ2_AEDAE,0.0344321788067219
t28583aep|GRM4_RAT,0.037712824956287
t14977aep|FRIS_LYMST,0.29628392289767
t15003aep|HEXA_HUMAN,1.30484098110715
t15016aep|RRAGC_MOUSE,0.198971819367861
t14999aep|MARH5_DANRE,0.0924338505368954
t14988aep|ANK2_HUMAN,0.0113878846651172
t15011aep|DUS11_BOVIN,0.0299096910401784
t13113aep|SUZ12_XENTR,0.0176086670650545
t13122aep|HTXA_PSEST,0.113314214339809
t13142aep|ZCHC4_XENLA,0.144170101207254
t13107aep|CLIC1_HUMAN,0.00686800425393374
t13124aep|GNMT_RAT,0.212738566536361
t13103aep|ABCG4_HUMAN,0.299946173380793
t13137aep|LRC47_HUMAN,0.225419793756197
t13101aep|NAA30_HUMAN,0.0429109249733835
t13136aep|HPSE_BOVIN,0.807513546526588
t27840aep|RSH4A_MOUSE,0.0376481543311503
t13120aep|TOM70_HUMAN,0.0935052701852195
t13130aep|TOM40_XENLA,0.103499555006373
t13110aep|NOC4B_XENLA,0.0346131335436484
t13115aep|DPP3_NEMVE,0.0449834061112797
t13121aep|CHI1_RHIOL,0.80472589762736
t13117aep|2A5A_MOUSE,0.216371547291458
t12883aep|STAR3_MOUSE,0.382265103784257
t12880aep|MESD_DROME,0.0299783017509136
t12875aep|HEXDC_HUMAN,0.117326565804145
t12864aep|PHNX_SYNFM,1.72758133396806
t12855aep|C560_CRIGR,0.0358628323110005
t12860aep|5HT1R_DROME,0.255850405228626
t12862aep|FA2H_MACFA,0.042434763225309
t12891aep|NEC1_RAT,0.562416776554551
t12877aep|SELK_XENLA,0.00647098175811876
t12853aep|CALM_PNECA,0.825869327281489
t12870aep|KLH20_XENLA,0.0213296745880684
t12863aep|TIMP3_SCYTO,0.370443822373435
t12852aep|CRIS2_HUMAN,0.148004401217824
t22387aep|KTAP2_IXOSC,0.273578228371165
t22372aep|RT07_XENLA,0.346564058514675
t22378aep|INSM1_XENTR,0.307073646362512
t22386aep|CNIH1_PONAB,0.0221721926063457
t22368aep|JADE3_MOUSE,0.0671785082254244
t22369aep|RIBC2_HUMAN,0.207916059816785
t22365aep|PNO1_NEMVE,0.336562986163398
t22377aep|RBM4B_PIG,0.0287774248144821
t22363aep|MGA_HUMAN,1.42954170831322
t22391aep|TM41A_BOVIN,0.0165537287646569
t22359aep|RDH14_MOUSE,0.000806252245502642
t3492aep|NAGA_DANRE,0.0452816891621295
t3461aep|NFS1_HUMAN,0.351603314043889
t3473aep|CH10_SCHJA,0.256465817931488
t24987aep|SH319_HUMAN,0.0669718652383554
t3465aep|SNX11_MOUSE,0.238072728467455
t3468aep|SNTB1_HUMAN,0.310035167071392
t3462aep|WDR36_HUMAN,0.136049841601647
t3459aep|SODC4_MAIZE,0.0777943788534424
t3499aep|COMD4_BOVIN,0.0266261840517255
t3495aep|TBC13_HUMAN,0.341383287957048
t3469aep|CCNE_HEMPU,0.0779366013369595
t14217aep|TMCO1_RAT,0.065999506597367
t14222aep|BACE2_MOUSE,0.386114757251296
t14214aep|B3GN4_HUMAN,0.714361075768497
t14209aep|COPT1_MOUSE,0.00575552542913068
t14208aep|HACD3_DANRE,0.0739181622996057
t14189aep|S39AB_BOVIN,0.323944908897628
t14220aep|GGT1_PIG,1.1382029752187
t14212aep|RM46_HUMAN,0.00923857183034478
t13355aep|NISCH_HUMAN,0.0038822768507286
t13374aep|WDR12_SALSA,0.269150935296197
t27924aep|AGRD1_BOVIN,0.037712824956287
t13372aep|GLGB_MOUSE,0.132064552014255
t6827aep|LFG2_RAT,0.0949299372261112
t6828aep|JAGN1_XENTR,0.159394587276786
t6821aep|SAND_TAKRU,0.0712611102229777
t3565aep|CBPB1_PIG,0.0404165460545975
t3575aep|CCNF_XENTR,0.0613764927326312
t3556aep|GAS8_HUMAN,0.112318209096224
t25020aep|CAC1S_HUMAN,0.0311241097591149
t3583aep|ARMC9_PONAB,0.0595684471952875
t3580aep|TBA_LYTPI,0.0754847088133858
t16312aep|LHTL3_ARATH,0.181936329440763
t16337aep|RA51A_XENLA,0.0125445669069582
t16330aep|AKTIP_MOUSE,0.037712824956287
t16319aep|CENPX_MOUSE,0.0447631894574326
t16309aep|SNW1_PONAB,0.0348099211471927
t18463aep|TMED1_XENTR,0.347846700171941
t29368aep|GRM1_RAT,0.037712824956287
t18444aep|NXT2_HUMAN,0.0763928381671899
t18439aep|DRAM1_XENTR,0.479759475178673
t18449aep|FAP24_HUMAN,0.042350996038644
t18465aep|MIB1_MOUSE,0.0767897842993681
t18467aep|ZFPL1_XENTR,0.00689143325250447
t3520aep|LHPL2_DANRE,0.127913391263921
t3513aep|USPAL_ARATH,0.0379997643280537
t24994aep|NAS15_CAEEL,1.03311675868593
t18550aep|USB1_RAT,0.082861039139458
t18562aep|REXO4_XENTR,0.0457196878925571
t29073aep|PAK3_RAT,0.520712211873117
t28039aep|MYCBP_MOUSE,0.0103483439948565
t13713aep|COMD5_HUMAN,0.243443348481112
t13715aep|PABP2_BOVIN,0.203618145631837
t1596aep|RBM7_BOVIN,0.0658489872314427
t1581aep|ARL16_HUMAN,0.0458000853464984
t1602aep|HXB1_MACNE,0.834742573034255
t9233aep|UPP_DICDI,0.0688629059243676
t26790aep|SC5D_HUMAN,0.037712824956287
t26969aep|TM55B_MACFA,0.0334099177541174
t26231aep|PIGV_RAT,0.0246614388031429
t1181aep|ACO32_ARATH,0.192850887719074
t24161aep|RM41A_XENLA,0.0186096787789125
t4588aep|QSOX1_MOUSE,0.102210228322582
t30505aep|CSRP2_RAT,0.645303483569801
t21725aep|S2542_XENLA,0.0149744742252821
t20626aep|AAGAB_HUMAN,0.0951462663010553
t24153aep|FCL_HUMAN,0.175342728428697
t13021aep|LACE1_MOUSE,0.0285220686997751
t1191aep|CNRP1_MACFA,0.0889285708717336
t4100aep|FOLR3_HUMAN,0.599624185154006
t10159aep|RAB30_MOUSE,0.619149644014305
t26629aep|HSP83_DROPB,0.0146616173737484
t26632aep|NAS4_CAEEL,0.989010951489747
t8186aep|ORAV1_MOUSE,0.0819168494847847
t26622aep|MLF2_HUMAN,0.0139950273011966
t8397aep|CASP8_MOUSE,0.0235995546263196
t17230aep|BRAF_HUMAN,0.0107949200808587
t6649aep|GALT2_HUMAN,0.122148751151094
t12731aep|RL4A_ARATH,0.159602589780466
t12714aep|RS9_DROME,0.0263118770547699
t12711aep|AK1A1_MOUSE,0.133741451463034
t12725aep|FBN1_BOVIN,0.163419787701561
t12708aep|EGR1_XENTR,0.028618536631247
t12707aep|PUT2_TAKRU,0.117125465648822
t12722aep|ALDH2_HUMAN,0.26907781622393
t12734aep|RISC_HUMAN,0.552458576536767
t12705aep|CEBPA_HUMAN,0.769144553783982
t22135aep|RSGI5_CLOTH,0.0564843659375285
t22121aep|SORL_MOUSE,0.0266744982785938
t22156aep|AT1A_HYDVU,0.0647602208090734
t22102aep|EFNB2_MOUSE,0.132738411464044
t22116aep|ETV1_MOUSE,0.0301073035090034
t22104aep|NDUS2_RAT,0.0949890438500464
t22129aep|ACOC_MOUSE,0.0110641016157154
t22130aep|STIP1_HUMAN,0.899099502409151
t22114aep|GPAT3_DANRE,0.0927572543142628
t22150aep|LGMN_BOVIN,1.51674409433361
t22101aep|MYPH_ECHGR,0.0336191573555092
t22126aep|CC124_BOVIN,0.0148042076434175
t22098aep|STK_HYDVU,0.55044140818355
t22147aep|DJC25_DROME,0.166857410905831
t22128aep|RPAB4_MOUSE,0.103854537295992
t22133aep|TBK1_XENLA,0.225414726976009
t22110aep|NOMO1_HUMAN,0.196767285090582
t22138aep|SPTC2_MOUSE,0.0507331094575669
t22152aep|GLMP_SALSA,0.440290046666749
t22144aep|U1SBP_BOVIN,0.0203275682634539
t22115aep|HEXP_LEIMA,0.200504128918255
t22107aep|MMSA_BOVIN,0.532825157158323
t22142aep|CPSF2_MOUSE,0.0319422029963985
t594aep|MFRN1_HUMAN,0.15132808135147
t583aep|RANB3_PONAB,0.00818851563630877
t593aep|SAP3_MACFA,1.96366965077334
t582aep|AQP9_HUMAN,0.995075669115638
t604aep|PPA5_HUMAN,0.788120208710738
t24060aep|PRRT1_MOUSE,0.211359179767108
t611aep|ITBX_DROME,0.20938785834033
t589aep|ATOX1_ARATH,0.371126192270286
t570aep|RPN1_PIG,0.0730828264032609
t603aep|SPTC1_MOUSE,0.0827075724404277
t618aep|KATL1_DANRE,0.0543163661669585
t596aep|SPAN_STRPU,0.0153864375912168
t575aep|PWP2_HUMAN,0.0246314729433413
t571aep|CSCL2_ARATH,0.2109640717498
t610aep|RM34_MOUSE,0.220952745625291
t577aep|PFI_PTIFI,0.037712824956287
t624aep|PAQR6_HUMAN,0.0754847088133858
t606aep|SESN1_HUMAN,0.0349377615514945
t625aep|EMC3_DANRE,0.14791139492736
t4141aep|AUHM_HUMAN,0.116804902220976
t4133aep|FUND2_MACMU,0.126466892090308
t4124aep|NOTC1_DANRE,0.319177467573442
t4123aep|SCOT1_HUMAN,0.0842049453254181
t4146aep|VATO_MOUSE,0.0873209873669779
t4165aep|API5_MOUSE,0.0286058382403366
t4130aep|MFAP1_MOUSE,0.00966258671902369
t4129aep|CANT1_RAT,0.125944884815108
t4155aep|I5P1_HUMAN,0.00663919284153226
t4126aep|CRYM_MOUSE,0.166152222575181
t4166aep|SERP2_MOUSE,0.0366140088119073
t4163aep|RCC2_HUMAN,0.129642294650052
t4154aep|AASS_HUMAN,0.0175226401788619
t4162aep|KLF8_HUMAN,0.161339957853559
t5247aep|SC5A7_CAEEL,0.033087873712304
t5289aep|EIF3I_NEMVE,0.01987140512513
t5276aep|PLCG1_RAT,0.0422181271724111
t5248aep|NMRL1_CHICK,0.0124465889356555
t5258aep|FZD5_RAT,0.100137143964744
t5270aep|PTN6_HUMAN,0.0573333337250978
t5255aep|MGT4A_XENLA,0.440253754160452
t5282aep|INT9_NEMVE,0.0567082860885097
t5262aep|LAMB1_DROME,0.736138072364134
t5259aep|DFFA_MOUSE,0.227998199737266
t5285aep|PLOD1_CHICK,0.524386522417445
t5257aep|MGST3_BOVIN,0.604348056529706
t5275aep|PITX2_RAT,0.037712824956287
t5249aep|DNA2_ACAPL,0.391949336721728
t5254aep|RSPH3_HUMAN,0.195993256864445
t5261aep|ACSL4_MOUSE,0.875417651526054
t5273aep|CALU_HUMAN,0.435284829886865
t14589aep|EFHC2_DANRE,0.321877814516782
t14592aep|TAR1_YEAST,0.0598691478315047
t14599aep|ADDH_SCHPO,0.871922815062425
t14604aep|LFG4_MOUSE,0.366204361340273
t14612aep|TMM64_HUMAN,0.251294580664929
t14596aep|SL9A9_HUMAN,0.094120757471892
t14614aep|ARP3_RAT,0.0154896106093733
t14579aep|ELMO1_HUMAN,0.0195191725533554
t14593aep|ZBED4_HUMAN,0.154539349577343
t14609aep|UK114_HUMAN,0.141538124001666
t14601aep|PPM1A_BOVIN,0.192705479705529
t14613aep|CI085_HUMAN,0.0891415385741746
t14594aep|ARGI_LITCT,0.0288638040189848
t18001aep|RHOAC_DANRE,0.057795653364136
t17985aep|YHKF_SCHPO,0.0446510777372892
t17983aep|PGDH_HUMAN,0.25969061217296
t17961aep|QCR8_RAT,0.00585125410266328
t18003aep|CPSF4_BOVIN,0.00480573773210793
t17993aep|YQJG_ECOLI,0.226603704579253
t17970aep|ACAP2_CHICK,0.176993494193631
t26118aep|XRP2_MOUSE,0.0150801723904611
t17990aep|RRAGA_RAT,0.501049309346515
t17987aep|STIM1_BOVIN,0.164437667883069
t17960aep|CYB5_BOVIN,0.104642363823562
t23118aep|S38A7_MOUSE,0.037623632510582
t23087aep|KLH12_MOUSE,0.00648448298083713
t21196aep|NPRL3_MOUSE,0.277280809937804
t23113aep|TOP3B_HUMAN,0.0805435555724641
t23115aep|PUM3_RAT,0.151128099762539
t23106aep|SEPT9_HUMAN,0.161100582728083
t23089aep|TMC7_MOUSE,0.0987475957474176
t23111aep|NAGK_MOUSE,0.309322805807125
t11989aep|NAPA_NEMVE,0.131139756840032
t11962aep|ECE1_MOUSE,0.12433574223063
t11976aep|MFSD6_MOUSE,0.408484067130057
t11981aep|ALF_DICDI,0.037712824956287
t11961aep|HINT2_MOUSE,0.045754335899027
t9887aep|LIMS2_HUMAN,0.112329038289066
t9888aep|PPR3E_MOUSE,0.0692433600545675
t9892aep|THIM_MOUSE,0.496074411307127
t9864aep|RAB6B_MOUSE,0.343738915830846
t9866aep|PSMD4_BOVIN,0.0814590115937494
t8766aep|COQ3_RAT,0.0100791626814246
t21185aep|YPC2_CAEEL,0.0801923762770868
t8759aep|NCBP2_IXOSC,0.0269320824100384
t30353aep|FBW1B_HUMAN,0.17862364776989
t8744aep|OSTC_XENTR,0.161853344272472
t390aep|PEPD_HUMAN,0.125156318489341
t381aep|FOXJ1_HUMAN,0.10113440657435
t386aep|MTMR6_MOUSE,0.0895286747886566
t410aep|GPV_MOUSE,0.037712824956287
t407aep|FA13A_HUMAN,0.0382683572180374
t387aep|SNUT2_HUMAN,0.117673701864461
t17625aep|ACTPC_ACTTE,0.0192670016721423
t17615aep|CPNE8_MOUSE,0.124140768248269
t17636aep|GLT10_HUMAN,0.0179850390722631
t17616aep|HUTI_NEMVE,0.0718754332811816
t17628aep|CG062_MOUSE,0.0414415089546351
t17621aep|SNX6_PONAB,0.300898945388152
t16254aep|ITPK1_CHICK,0.206032396866663
t16252aep|HDHD3_XENLA,0.034514384476436
t16564aep|S2538_HUMAN,0.0439036590710718
t16556aep|GLYG_RAT,0.0572874959699411
t16558aep|TNR23_MOUSE,0.921536131121761
t30348aep|RGRF1_HUMAN,0.407592443137127
t12498aep|PTPRR_HUMAN,0.100105394650793
t12522aep|KIF2A_CHICK,0.0166254826019341
t20169aep|ES1_MOUSE,0.126883474681044
t20144aep|VGLU3_DANRE,0.0474758775179612
t9621aep|DAND5_XENTR,0.249383907272932
t9622aep|BTG1_CHICK,0.0032947708527596
t27282aep|PCKGM_MOUSE,0.177354218727559
t11932aep|PLCA_HUMAN,0.137942609339554
t4375aep|PTCD3_DROME,0.0655615143334758
t27290aep|PR3CB_DANRE,0.33171687620794
t19559aep|A13CA_XENLA,0.0093574841320625
t28933aep|RM18_MOUSE,0.213267147355262
t16730aep|PSMD9_BOVIN,0.085627779377005
t414aep|TDH_BOVIN,0.00639496914891885
t16734aep|RM14_DANRE,0.0227019314549041
t18651aep|LZIC_HUMAN,0.0175852307161823
t15863aep|VPS51_XENTR,0.0127349169458294
t15864aep|ZNHI2_BOVIN,0.0516420989391229
t15858aep|KISHA_MOUSE,0.0920661394601882
t12590aep|THYN1_DANRE,0.18860338931817
t12615aep|UBE2O_MOUSE,0.0103449441617922
t12587aep|S39A6_RAT,0.17913497223227
t12612aep|PCKGM_MOUSE,0.571010739365198
t12626aep|ARP2_XENTR,0.374171835660934
t12638aep|PICAL_RAT,0.301539464447137
t12596aep|TSP2_MOUSE,3.81953418725239
t12597aep|ODO2_TAKRU,0.0490392142602398
t12610aep|SPG21_DANRE,0.363009747705171
t12608aep|FUMH_MOUSE,0.091697772690181
t12621aep|GYS1_RABIT,0.0999575434002846
t12636aep|RBM12_MOUSE,0.283878597024848
t12605aep|MA2B1_CAVPO,0.214426806939171
t12589aep|SNAA_MOUSE,0.185307013064668
t12586aep|SRP14_BOVIN,0.138625213720748
t12585aep|ARSB_RAT,0.0425409045260883
t12606aep|AL3A1_MOUSE,0.187607904064486
t12632aep|WIPI3_CHICK,0.0716525546306856
t12607aep|THIO_PLAF7,0.151778886881548
t12631aep|RB27A_RAT,0.00148525890382378
t22776aep|TSN9_DANRE,0.870325607800782
t22783aep|MANF_BOVIN,0.29349091808383
t22748aep|SGT1_BOVIN,0.253865425165105
t22758aep|TMEDA_MESAU,0.180691360661694
t22771aep|CDC42_CHICK,0.475982262943127
t22765aep|ADA10_BOVIN,0.265101376079564
t22790aep|ACLY_MOUSE,0.0121590065702061
t22764aep|ZIC3_HUMAN,0.277439803411733
t22740aep|Y381_RICFE,0.181962208092058
t22763aep|CATL_SARPE,2.60609128471438
t22760aep|GAPR1_MOUSE,0.0238167777242366
t22739aep|SND1_BOVIN,0.100536683514961
t22734aep|TCPH_BOVIN,0.0193474221109026
t22772aep|PFD4_HUMAN,0.0825820515433414
t22752aep|B2CL2_MOUSE,0.313826278339939
t22761aep|RUVB1_XENLA,0.110789058304522
t22785aep|CT024_MOUSE,0.109845045363569
t22732aep|TS101_RAT,0.0741037691090265
t22756aep|SMRD1_MOUSE,0.140420229157656
t22789aep|U3IP2_HUMAN,0.323465199703216
t22735aep|ABCE1_MOUSE,0.137758502432718
t22780aep|BHMT1_XENLA,3.28581458128256
t22784aep|PAPD7_HUMAN,0.11457097809834
t22747aep|EGCSE_HYDVU,0.944709544650758
t22766aep|P85A_HUMAN,0.131020294197789
t22762aep|CATD_CLUHA,1.88724828819633
t22733aep|PRS10_MOUSE,0.0201232680651729
t22750aep|CY1_HUMAN,0.202603173722176
t22773aep|THUM1_BOVIN,0.0266287296337146
t22786aep|TIM50_DANRE,0.0455621355111507
t6788aep|NLRP1_HUMAN,0.1733871690857
t6756aep|TEST_MOUSE,1.1620935868689
t6763aep|TTC38_DANRE,0.0720076630305916
t6799aep|PGRC2_RAT,0.341560291440881
t6796aep|RENR_RAT,0.448021369159484
t6782aep|AP3M1_PONAB,0.083303754688643
t6793aep|DCP1B_BOVIN,0.0103936048733762
t6792aep|LIPG_RAT,1.29815341512732
t6772aep|DNJB9_HUMAN,0.671851475320749
t6759aep|LTOR1_XENTR,0.185373482891048
t6774aep|ADT_CHLRE,0.103182045286952
t6771aep|CD027_BOVIN,0.0454799547485223
t6780aep|EDC4_DANRE,0.381391132039788
t20534aep|ATS6_HUMAN,1.48233683875341
t20536aep|ZN367_MOUSE,0.0326570211762303
t20541aep|GMPBA_XENLA,0.0668160767245878
t20549aep|DET1_MOUSE,0.0475712388546324
t20542aep|HS90A_CHICK,0.33555168961482
t20530aep|EMC10_XENTR,0.0479476765314508
t20538aep|ERH_AEDAE,0.115884456030205
t20512aep|DRB1_ORYSJ,0.163619118630622
t20518aep|SC5A9_HUMAN,0.306585994726081
t20504aep|COG7_BOVIN,0.0302256811420516
t20529aep|RER1_CHICK,0.0704369054769488
t20507aep|CYTA_HUMAN,0.179195355053263
t20508aep|SC23A_XENTR,0.213868090217759
t20510aep|CCHL_CHICK,0.170744168472851
t20544aep|COMD7_MOUSE,0.0477600858889519
t19191aep|CDIPT_RAT,0.0402469010047652
t19171aep|NDUA4_DANRE,0.13633253571595
t19168aep|MK01_BOVIN,0.169924206150547
t19193aep|TF3A_LITPI,0.00480813220367383
t19182aep|FOLT1_CAEEL,0.0937645333569232
t19159aep|U587_NEMVE,0.228796778003538
t19152aep|HGD_DROME,0.293917622849014
t19157aep|DTWD2_MACFA,0.00592672895737509
t19164aep|PHB2_RAT,0.00452792310615569
t19185aep|LASP1_RAT,0.538037114803238
t19176aep|ADA10_BOVIN,0.0267666778638654
t19180aep|RIR1_HUMAN,0.0544872175958236
t19165aep|HM13_MOUSE,0.074815184023422
t19175aep|P4HTM_MOUSE,0.453564701955007
t14106aep|APT_YARLI,0.114364300475501
t14072aep|SLU7_MOUSE,0.120710744169417
t14082aep|ABCB7_RAT,0.117255558602113
t14092aep|PA2G4_RAT,0.247293712571195
t14096aep|IF4E2_MOUSE,0.038634202553488
t14094aep|SOCS2_HUMAN,0.0466260445479569
t14064aep|CC130_BOVIN,0.0811721242900612
t14095aep|APX1_HYDVD,0.0203978393756226
t14061aep|CARTF_RAT,0.0238934344224782
t14070aep|SELT_HUMAN,0.241632140260097
t14109aep|RLGM2_TRYB2,0.37735300823737
t14078aep|KDEL1_DANRE,0.116353914124746
t1939aep|GGHA_DICDI,0.614566825258478
t1919aep|FAD1_MOUSE,0.0793985497586926
t1907aep|F10A1_CHICK,0.0116982543633088
t1935aep|NFYA_RAT,0.0119102465449036
t2898aep|RM24_DANRE,0.0352797855718231
t2913aep|ARK74_HUMAN,0.00581983027275824
t2886aep|VASH1_MOUSE,0.0207782831790515
t2900aep|LRC51_BOVIN,0.170435833865664
t2915aep|TNPO1_MOUSE,0.0037951018421716
t2909aep|B3GA3_MOUSE,0.0471950115363778
t2891aep|DCNL1_HUMAN,0.00925445284271368
t2906aep|FACR2_MOUSE,0.36947175495501
t2892aep|UBE2A_MOUSE,0.0848658498711358
t2917aep|SUP9_CAEEL,0.268291244831706
t2911aep|RL17_HYDS0,0.23022654755379
t2893aep|ARMC4_HUMAN,0.037712824956287
t2890aep|TPPP2_BOVIN,0.331202026836612
t2905aep|COX10_HUMAN,0.0661825611742203
t16340aep|STML2_HUMAN,0.0273735951684576
t16369aep|ECI2_MOUSE,0.113820404398076
