t14852aep,0.0183616565381938
t14888aep,0.0091907562565118
t11269aep,0.0548500349281241
t14939aep,0.0351155841006938
t14901aep,0.214140220374024
t14902aep,0.0548500349281241
t14911aep,0.0091907562565118
t14839aep,0.0091907562565118
t1056aep,0.0183616565381938
t999aep,0.00260204105934
t1024aep,0.0175009815299664
t1023aep,0.0091907562565118
t1053aep,0.0091907562565118
t1037aep,0.0091907562565118
t984aep,0.0183616565381938
t1073aep,0.0091907562565118
t1077aep,0.0091907562565118
t1061aep,0.00224067980401566
t7886aep,0.00931145806609403
t7911aep,0.0091907562565118
t7903aep,0.0279321300526955
t7941aep,0.0183616565381938
t7960aep,0.0091907562565118
t7885aep,0.0091907562565118
t7918aep,0.0366445604624194
t7923aep,0.0275128691562602
t7934aep,0.0275128691562602
t7933aep,0.0275128691562602
t7935aep,0.730326975264555
t2996aep,0.045756894878937
t3074aep,0.00201247086625692
t2990aep,0.0091907562565118
t3049aep,0.0091907562565118
t3116aep,0.0091907562565118
t3071aep,0.0275128691562602
t2999aep,0.0472630640778566
t3110aep,0.0183616565381938
t3093aep,0.0183616565381938
t3018aep,0.0091907562565118
t3016aep,0.0183616565381938
t3090aep,0.0144881088223054
t2997aep,0.0369266010559643
t3025aep,0.0091907562565118
t3037aep,0.0157013783844095
t14656aep,0.0091907562565118
t14701aep,0.00616601092762075
t14690aep,0.0091907562565118
t14734aep,0.859267896404544
t14660aep,0.0091907562565118
t28532aep,0.0091907562565118
t14624aep,0.00316039622353263
t14625aep,0.0091907562565118
t14634aep,0.0091907562565118
t14635aep,0.0091907562565118
t14739aep,0.0091907562565118
t14688aep,0.0091907562565118
t14653aep,0.0787246745250766
t14743aep,0.0091907562565118
t14706aep,0.0091907562565118
t14668aep,0.045756894878937
t14748aep,0.0091907562565118
t8550aep,0.00309762780162532
t8519aep,0.0601603471500427
t8566aep,0.0091907562565118
t8564aep,0.0091907562565118
t8511aep,0.0145577885104379
t8587aep,0.0091907562565118
t8544aep,0.0452947794626682
t8596aep,0.0091907562565118
t8553aep,0.0451693843020968
t8532aep,0.0091907562565118
t8555aep,0.0213947793979916
t8520aep,0.0288926134156018
t8593aep,0.00391128454322706
t8515aep,0.0091907562565118
t26660aep,0.0091907562565118
t8568aep,0.230981167001756
t8570aep,0.0091907562565118
t26657aep,0.0091907562565118
t5915aep,0.0118973081743788
t5836aep,0.0091907562565118
t5837aep,0.00751832881160145
t5799aep,0.0183616565381938
t5883aep,0.0091907562565118
t5806aep,0.0091907562565118
t5809aep,0.0091907562565118
t5888aep,0.00709038588634559
t27415aep,0.386329200883681
t5910aep,0.0091907562565118
t5911aep,0.0091907562565118
t5879aep,0.0350677889774057
t5880aep,0.0091907562565118
t5822aep,0.0183616565381938
t5824aep,0.0465828233943837
t5859aep,0.0091907562565118
t5821aep,0.00879734210009103
t5935aep,0.0183616565381938
t5812aep,0.00536035135111539
t5811aep,0.0199258983059932
t5927aep,0.00202405889342074
t5902aep,0.0091907562565118
t5903aep,0.0091907562565118
t5840aep,0.0091907562565118
t5855aep,0.0027004907898618
t5853aep,0.0091907562565118
t5906aep,0.0091907562565118
t5908aep,0.0091907562565118
t5909aep,0.06283724766237
t4761aep,0.000104695466455668
t4806aep,0.0275128691562602
t4701aep,0.0242703349013911
t4737aep,0.0091907562565118
t4759aep,0.00374837843221929
t4758aep,0.0129192787139014
t4815aep,0.0091907562565118
t4794aep,0.0183616565381938
t4817aep,0.0091907562565118
t4819aep,0.0183616565381938
t4753aep,0.0100493988048005
t4793aep,0.0419772736703958
t4790aep,0.0091907562565118
t4728aep,0.0091907562565118
t4801aep,0.0183616565381938
t8059aep,0.0091907562565118
t8058aep,0.0566445026266934
t8067aep,0.0183616565381938
t8147aep,0.0091907562565118
t8148aep,0.0227886549983874
t8086aep,0.0091907562565118
t8099aep,0.00744131028424792
t8101aep,0.0183616565381938
t8039aep,0.0249464994549826
t8043aep,0.0091907562565118
t8036aep,0.0091907562565118
t8037aep,0.0310535556762695
t8053aep,0.0091907562565118
t8129aep,0.0091907562565118
t8038aep,0.0183616565381938
t8065aep,0.0091907562565118
t8090aep,0.0091907562565118
t8091aep,0.0091907562565118
t8092aep,0.0091907562565118
t8117aep,0.0091907562565118
t26499aep,0.0183616565381938
t26502aep,0.0091907562565118
t8154aep,0.0091907562565118
t8109aep,0.0183616565381938
t8157aep,0.0091907562565118
t8104aep,0.0124023251632096
t22419aep,0.0091907562565118
t22418aep,0.0091907562565118
t22460aep,0.0091907562565118
t22453aep,0.0091907562565118
t22404aep,0.0183616565381938
t22466aep,0.0091907562565118
t22481aep,0.0091907562565118
t22480aep,0.0091907562565118
t22450aep,0.00327336491497389
t22425aep,0.0091907562565118
t22469aep,0.0275128691562602
t22449aep,0.233453226605794
t22521aep,0.0091907562565118
t27938aep,0.0091907562565118
t22435aep,0.00427538384964067
t22515aep,0.0587675404802874
t22499aep,0.0183616565381938
t22420aep,0.024482839786256
t22495aep,0.0091907562565118
t22497aep,0.0091907562565118
t22410aep,0.0050010907026823
t22483aep,0.116649217039371
t11445aep,0.0091907562565118
t11448aep,0.074693863128775
t11449aep,0.0091907562565118
t11433aep,0.0639241412612641
t11381aep,0.0091907562565118
t11414aep,0.0275128691562602
t11366aep,0.00391128454322706
t11421aep,0.0163506132474882
t11408aep,0.0091907562565118
t11410aep,0.0144417112513459
t11411aep,0.00444310132588848
t11375aep,0.00669321078939993
t11374aep,0.00465372570291502
t11365aep,0.0183616565381938
t11398aep,0.0116226477910001
t11425aep,0.0091907562565118
t11404aep,0.0061607268865078
t11405aep,0.00695099561806927
t11391aep,0.0091907562565118
t17243aep,0.00524271480735112
t8660aep,0.128540646588239
t8679aep,0.0091907562565118
t8643aep,0.902233045830764
t8675aep,1.58998188401655
t8642aep,0.0091907562565118
t1974aep,0.0091907562565118
t24370aep,0.0283011937230075
t1967aep,0.0091907562565118
t1957aep,0.0183616565381938
t2063aep,0.0275128691562602
t24386aep,0.0091907562565118
t15374aep,1.0286013446207
t15387aep,0.0091907562565118
t13706aep,0.0091907562565118
t13711aep,0.0091907562565118
t27100aep,0.0275128691562602
t27096aep,0.0366445604624194
t4923aep,0.373496115628744
t4927aep,8.03735172161926
t4925aep,0.0201192596035762
t19294aep,0.0091907562565118
t19290aep,0.091673142913956
t30441aep,0.0100084812398096
t29596aep,1.90412019900933
t19270aep,0.0207677845815452
t9529aep,1.22708896647651
t9535aep,0.048369269475187
t9565aep,0.0091907562565118
t9572aep,0.514059993445708
t14997aep,0.817515921014032
t13109aep,0.0091907562565118
t13118aep,0.00476145188179
t13128aep,0.000973569459375416
t13135aep,1.88567210477783
t30436aep,0.0091907562565118
t12887aep,0.00310229522275335
t22393aep,0.0091907562565118
t22374aep,0.0051356831962302
t3488aep,0.125161047249881
t24984aep,0.0390850495645539
t29521aep,0.0091907562565118
t6818aep,0.0091907562565118
t6807aep,0.0248975974497536
t26155aep,0.0091907562565118
t6812aep,0.128082453834156
t3559aep,0.179914167311188
t25026aep,0.0122089239963503
t18980aep,0.045756894878937
t3581aep,0.0275128691562602
t16334aep,0.0091907562565118
t29529aep,0.0091907562565118
t18451aep,0.00550101409014012
t18968aep,0.0363728682410852
t18544aep,0.00250075736201081
t29377aep,0.0183616565381938
t18556aep,0.0769330871164045
t29379aep,0.1148133576375
t28044aep,0.246737231858014
t29530aep,0.0091907562565118
t10110aep,0.0183616565381938
t26230aep,0.0183616565381938
t26221aep,0.0106648038326238
t3622aep,0.0091907562565118
t25441aep,0.0183616565381938
t4583aep,0.0275128691562602
t20486aep,0.0091907562565118
t21724aep,0.0183616565381938
t20632aep,0.0091907562565118
t20640aep,0.00823311605154497
t13019aep,0.0091907562565118
t10152aep,0.0134859976174875
t26988aep,0.00275205667185262
t8408aep,0.0651218840869131
t27503aep,0.0091907562565118
t869aep,0.0091907562565118
t27383aep,0.0091907562565118
t27387aep,0.0091907562565118
t11215aep,0.0091907562565118
t8189aep,0.045756894878937
t8181aep,0.0091907562565118
t30633aep,0.0091907562565118
t30634aep,0.0091907562565118
t30944aep,0.0091907562565118
t2799aep,0.0091907562565118
t24645aep,0.0091907562565118
t2790aep,0.0461242468796297
t3703aep,0.0091907562565118
t25064aep,0.0091907562565118
t8407aep,0.0091907562565118
t6643aep,0.0183616565381938
t29872aep,0.0091907562565118
t29877aep,0.289426902460757
t23744aep,0.0091907562565118
t12718aep,0.0091907562565118
t26128aep,0.0091907562565118
t12721aep,0.0106113901770674
t22118aep,0.0183616565381938
t616aep,0.0091907562565118
t24053aep,0.0091907562565118
t569aep,0.0537216475653835
t578aep,4.76044882335718
t26131aep,0.0091907562565118
t24056aep,0.0183616565381938
t602aep,0.016149181078072
t4150aep,0.0091907562565118
t4158aep,0.654191506368831
t4134aep,1.62185919120832
t4138aep,0.0772899901240615
t4139aep,0.113175985288559
t5292aep,0.185945908032376
t5281aep,0.0091907562565118
t5267aep,0.841136986765682
t14611aep,0.0091907562565118
t17965aep,1.32575574937479
t23091aep,7.6593440893727
t23095aep,0.0237171519421216
t23112aep,0.438137329187199
t11974aep,0.0351741902762087
t11984aep,0.0091907562565118
t11956aep,0.00554983443771471
t9876aep,0.0091907562565118
t9862aep,0.164033579575704
t8758aep,0.223593794807267
t8760aep,3.21763348566683
t413aep,3.74375849197415
t402aep,0.0091907562565118
t397aep,2.61297135852853
t30356aep,0.045756894878937
t16271aep,0.0091907562565118
t16571aep,0.0091907562565118
t12512aep,0.0091907562565118
t20156aep,0.0091907562565118
t20153aep,0.0196194391818438
t9623aep,0.0091907562565118
t9637aep,0.0091907562565118
t11947aep,0.0183616565381938
t10854aep,0.017416058364674
t11941aep,0.0091907562565118
t27293aep,0.0091907562565118
t11931aep,0.455392405542151
t11938aep,0.00939434480059903
t4379aep,0.0091907562565118
t7662aep,0.014866928210735
t18992aep,0.0270854873954448
t4475aep,0.0333360765358017
t20578aep,0.321724085636452
t20572aep,0.283397278424815
t16719aep,0.0912363446414962
t28937aep,0.0091907562565118
t416aep,0.0091907562565118
t11923aep,0.0091907562565118
t28934aep,0.0091907562565118
t9200aep,0.0091907562565118
t28935aep,0.0365783823307161
t9075aep,0.011952786509698
t9063aep,0.011871391071544
t18640aep,0.0091907562565118
t21451aep,0.0091907562565118
t14773aep,0.0091907562565118
t5325aep,0.0091907562565118
t5320aep,0.0091907562565118
t12619aep,0.193545402197834
t12601aep,9.52537347446261
t12588aep,0.00342413652315868
t22788aep,0.00545844966813305
t22775aep,0.00842162081010909
t22759aep,0.0075231201209698
t6784aep,0.113806779654012
t6769aep,1.22980022257124
t6764aep,0.198531322716815
t20532aep,0.0275128691562602
t20551aep,0.0091907562565118
t20506aep,0.0116408161262508
t19181aep,0.0595210166100568
t19187aep,1.33073733453591
t19154aep,1.56739167093831
t19170aep,0.0735533473557391
t14074aep,0.0091907562565118
t14077aep,0.0091907562565118
t14102aep,0.00403105546468504
t14088aep,0.0091907562565118
t1943aep,0.1978294496427
t1908aep,0.170621215259625
t1916aep,1.73689750423361
t1923aep,0.0661975522690051
t1940aep,0.0244647526969595
t1937aep,0.0091907562565118
t2912aep,0.287089126831114
t16351aep,0.0091907562565118
t16371aep,0.0521433513521985
t16356aep,0.0090723643523914
t16361aep,0.0091907562565118
t11654aep,0.0091907562565118
t2330aep,0.0091907562565118
t6329aep,0.00372623221032626
t6307aep,0.0183616565381938
t6324aep,2.94069698923264
t6306aep,0.0548500349281241
t6300aep,0.205317347973236
t6297aep,0.328481304934654
t21369aep,0.989041954846216
t21346aep,0.0091907562565118
t21349aep,0.0091907562565118
t20309aep,0.0091907562565118
t12986aep,0.0366445604624194
t20914aep,0.0183616565381938
t20923aep,0.0313062288036823
t20912aep,0.00991732395687908
t13077aep,0.0183616565381938
t18058aep,0.0091907562565118
t18046aep,0.0091907562565118
t18050aep,2.1504901183549
t18043aep,0.0091907562565118
t730aep,0.0117411457273183
t24768aep,0.00730635258106569
t22159aep,0.0091907562565118
t2342aep,0.0091907562565118
t13447aep,0.0091907562565118
t19146aep,0.0091907562565118
t12364aep,0.00355706667979656
t23227aep,0.0183616565381938
t22865aep,0.0091907562565118
t4644aep,0.0091907562565118
t22878aep,0.0183616565381938
t16395aep,0.0183616565381938
t16398aep,0.0872932927125168
t6751aep,0.00275205667185262
t6745aep,0.19955379914417
t17428aep,0.0183616565381938
t17429aep,0.0183616565381938
t28870aep,0.135850460852604
t5550aep,0.00446654209863892
t24502aep,0.648965954478298
t8700aep,0.0091907562565118
t7444aep,0.0091907562565118
t12067aep,1.1161356102648
t754aep,0.113902720687575
t775aep,0.0091907562565118
t777aep,0.0210136966572273
t15258aep,0.200051873664875
t15249aep,0.00302146640480592
t20200aep,0.0267152478625215
t15972aep,0.00112949062041114
t15979aep,0.00433122131321055
t15965aep,0.0183616565381938
t15953aep,0.0100667095085622
t6634aep,0.0091907562565118
t6626aep,0.0091907562565118
t25250aep,0.045756894878937
t16672aep,0.0418573059956824
t2054aep,0.0487654468329431
t2027aep,0.0091907562565118
t2051aep,0.0091907562565118
t3983aep,0.0091907562565118
t2060aep,0.0091907562565118
t12790aep,0.0145577885104379
t7827aep,0.013637442380321
t7825aep,0.0493775374132068
t7843aep,0.104961496885594
t25244aep,0.0349183584617128
t11307aep,0.12321262625818
t4333aep,0.0091907562565118
t4323aep,0.0183616565381938
t3731aep,0.0091907562565118
t3723aep,0.0103572244230076
t6862aep,0.0091907562565118
t6851aep,0.0091907562565118
t9905aep,0.0091907562565118
t6670aep,1.78663552951895
t6665aep,0.0456165178095017
t6669aep,0.0085125262804029
t16495aep,0.0091907562565118
t16482aep,0.0183616565381938
t16483aep,0.0275128691562602
t26365aep,0.0091907562565118
t4899aep,0.112227219717653
t6029aep,0.283578122734487
t6031aep,0.0548500349281241
t6037aep,0.0091907562565118
t10744aep,0.0183616565381938
t10745aep,0.0091907562565118
t10720aep,0.045756894878937
t17657aep,0.0091907562565118
t17670aep,0.0091907562565118
t13313aep,0.0091907562565118
t13314aep,0.0275128691562602
t20240aep,0.0124072023087484
t19246aep,0.0091907562565118
t19239aep,0.00158523480922822
t27907aep,0.00391128454322706
t7821aep,0.0091907562565118
t218aep,0.0091907562565118
t9037aep,0.0091907562565118
t9053aep,0.0328569252556258
t9044aep,0.00806706099695764
t21597aep,0.0183616565381938
t19493aep,0.0115520567799004
t27899aep,0.00486854738136707
t29739aep,0.0091907562565118
t19713aep,0.0091907562565118
t19707aep,0.0091907562565118
t19454aep,0.00211284408873881
t15533aep,0.0183616565381938
t1681aep,0.024813035804473
t1703aep,0.0091907562565118
t1670aep,0.00323063216570235
t19384aep,0.00821385309235033
t19423aep,0.0532001941664578
t19391aep,0.944809388967216
t19400aep,0.0091907562565118
t19392aep,2.16981299009557
t10529aep,0.11345394433662
t15736aep,0.011454878736741
t10347aep,0.00121252280081046
t10354aep,0.00521406789269296
t10360aep,0.0091907562565118
t10353aep,0.010456668045339
t16011aep,0.0548500349281241
t4050aep,0.348733787548033
t4036aep,0.0091907562565118
t4029aep,0.0091907562565118
t1866aep,0.0601603471500427
t28947aep,0.0116074918001019
t21993aep,0.0498077883364379
t21975aep,1.47234037497816
t20083aep,0.190657558149303
t20095aep,0.0183616565381938
t20117aep,0.232612940150258
t20097aep,0.0091907562565118
t20113aep,0.0091907562565118
t7527aep,0.141067052712516
t7532aep,0.0237171519421216
t8215aep,0.0091907562565118
t21402aep,0.0694238454547802
t21410aep,0.00927837446329834
t21400aep,0.010923854681667
t8192aep,0.0091907562565118
t14179aep,0.00489813981869403
t14168aep,0.515221508266874
t14178aep,0.0275128691562602
t14158aep,0.0091907562565118
t14169aep,0.0091907562565118
t22574aep,0.0183616565381938
t9254aep,0.0091907562565118
t9500aep,0.341903558388019
t4004aep,0.0091907562565118
t10777aep,1.78810463024353
t9503aep,2.39132079338058
t9485aep,0.013637442380321
t21887aep,0.0091907562565118
t19078aep,0.0091907562565118
t9477aep,0.300753898241051
t19073aep,0.0091907562565118
t25406aep,0.0091907562565118
t15497aep,0.0489326435865859
t4487aep,0.0091907562565118
t18914aep,0.0091907562565118
t25410aep,0.0091907562565118
t2785aep,0.0459014477918811
t2783aep,0.01812755872093
t4498aep,0.0091907562565118
t4505aep,2.25318196043052
t11577aep,0.731119962819066
t11602aep,0.0091907562565118
t11573aep,0.032338256474546
t11578aep,0.0317259633541081
t11588aep,1.38242326261919
t7236aep,0.0191695024168484
t16025aep,0.0046788781341947
t28765aep,0.0091907562565118
t28759aep,0.0091907562565118
t16030aep,0.000502582628390928
t27211aep,0.118166270251888
t10622aep,0.0278332187655842
t27220aep,0.0115795451397078
t21490aep,0.0091907562565118
t30457aep,0.0140614290055592
t21488aep,0.0091907562565118
t30448aep,0.0091907562565118
t21510aep,0.0782676564151161
t30449aep,0.0183616565381938
t4955aep,0.0091907562565118
t17005aep,0.0192006114228668
t4947aep,0.0091907562565118
t4971aep,0.0183616565381938
t19984aep,0.0091907562565118
t29881aep,0.0091907562565118
t26592aep,0.0091907562565118
t27427aep,0.0183616565381938
t27424aep,0.0183616565381938
t11333aep,0.0325946183080916
t29969aep,0.0140430916227146
t20474aep,0.0091907562565118
t29963aep,0.0091907562565118
t29964aep,0.0424484109523196
t29681aep,0.323027046254952
t16993aep,0.0091907562565118
t16302aep,0.0275128691562602
t16284aep,0.0091907562565118
t1751aep,0.0231906602811154
t1736aep,0.135850460852604
t24300aep,0.0139849403788683
t24296aep,0.00539804977665368
t30759aep,0.0091907562565118
t30770aep,0.0183616565381938
t22564aep,0.0091907562565118
t27868aep,0.0091907562565118
t27857aep,0.0091907562565118
t11249aep,0.0453443214326167
t11255aep,0.000661741278387226
t27404aep,0.00897524645710114
t11254aep,0.0091907562565118
t27403aep,0.0183616565381938
t4065aep,0.0091907562565118
t25257aep,0.0091907562565118
t4079aep,0.265320987401614
t24411aep,0.0311765668695248
t2160aep,0.0091907562565118
t24401aep,0.509181010127294
t24406aep,0.0091907562565118
t24404aep,0.0131298368408307
t24405aep,0.0091907562565118
t13424aep,0.0091907562565118
t13435aep,0.0091907562565118
t27944aep,0.0536788755595191
t13431aep,0.0091907562565118
t27947aep,0.0031271561377153
t13417aep,0.0275128691562602
t13437aep,0.0091907562565118
t27942aep,0.00536561443694669
t28864aep,0.0275128691562602
t16422aep,0.0091907562565118
t16454aep,0.0232453758005097
t16452aep,0.0183616565381938
t16428aep,0.119499117558683
t28868aep,0.0091907562565118
t28490aep,0.0091907562565118
t14476aep,0.117977838985516
t14442aep,0.475566782193016
t14479aep,0.0091907562565118
t27659aep,0.0091907562565118
t3417aep,0.0091907562565118
t8495aep,0.0486863193406936
t8496aep,2.12104773347342
